,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2832,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400313,0.2403846153846154,0.009615384615384609,0.0,0.0,0.13942307692307693,0.014423076923076927,0.0,0.0,0.9999999999999999,0.9999999999999999
2833,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400314,0.26557471264367816,0.05817284417304064,0.08318181818181818,0.07654199949015189,0.10911877394636013,0.11616576753835564,0.5333333333333333,0.4521553322083512,0.9909821033872436,0.9045384796120193
2834,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400315,0.2555319544946167,0.07110528611339073,0.1717937138497886,0.1615444019460689,0.06326147740900945,0.061739729798243236,0.43333333333333335,0.36055512754639896,0.9999989196775286,0.9596214717487079
2835,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400316,0.21197763584681978,0.025079902915432332,0.02626843619564099,0.03358358437940615,0.05608154138421719,0.051088678202892264,0.36928571428571433,0.19763396386620743,0.9999176947089343,0.7971251210075532
2836,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400317,0.22123787499985267,0.08014571926326972,0.05699851687059696,0.0827912461581197,0.03242685331252976,0.029793671842670996,0.6611111111111111,0.3497353496786031,0.9962163389396479,0.9708795828029075
2837,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400318,0.19801355962606276,0.04196977329372375,0.06212514336405091,0.1033877853216103,0.06116501838813648,0.039087730899792915,0.5143308080808081,0.3476663883176077,0.9931384349199962,0.9350478222590032
2838,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400319,0.17703697374750005,0.056314291798735885,0.07638888888888888,0.12364231815808925,0.15640300245563402,0.06365320305765179,0.5,0.408248290463863,0.9523682194103884,0.5321167814541843
2839,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400320,0.2535293505762424,0.08536981896062266,0.059788359788359786,0.07434756767081295,0.15018876640998105,0.10049762055101355,0.25,0.26787918780535985,0.9993485120005772,0.8862345863166132
2840,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400321,0.18755180233012747,0.032621079633951604,0.003913198150124511,0.00553409789615939,0.08204707170224411,0.058377457039246135,0.5,0.408248290463863,0.999999991439619,0.997788215939796
2841,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400322,0.30307990117419326,0.12424097117914358,0.04276134122287968,0.07880096905220345,0.1649299814064848,0.18015673070371577,0.6666666666666666,0.42163702135578396,0.9999997117559629,0.9804081499976767
2842,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400323,0.23003380909701748,0.07103947772611557,0.024174151897641983,0.009182744462113528,0.027203417918074513,0.04100069205166762,0.2938238818057315,0.1057951085655166,0.9869667170147168,0.7831008851577289
2843,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400324,0.18377133141137056,0.003357830700706188,0.015623142846783473,0.0038089928635239322,0.004993971554147463,0.0023261153377330934,0.4133745297827436,0.08686986331303737,0.9978867025708056,0.3302264900260088
2844,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400325,0.20697053262434134,0.015288598658152623,0.023169466828656997,0.006476506723285359,0.008821828545081596,0.0036172278110794616,0.379489810210162,0.10999365304441448,0.9693712937664232,0.8260216384806928
2845,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400326,0.20768081327689863,0.013229314792743864,0.020395239022280846,0.005795704288001886,0.009937522978845634,0.0037706596566028246,0.3088351880200955,0.05965536646953287,0.9923956180172488,0.6836486359659973
2846,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400327,0.18791518137765673,0.014898525767403643,0.01316816394846152,0.0040400265956662285,0.005618548537866436,0.0019991867140482737,0.3741798967449751,0.06641630965530895,0.9564220638328793,0.4770555848181398
2847,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400328,0.214922212576731,0.011162987800910346,0.016007196276459877,0.0026795878818268518,0.005888571107772131,0.0010378052327493993,0.3706281210762781,0.07042594796899378,0.9673569208590523,0.576013396628938
2848,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400329,0.1971835007719999,0.021560024018148324,0.021600582303400596,0.005093069629482367,0.006920230390015042,0.00233801194396368,0.39415264802826766,0.05839457172354595,0.8898623760965122,0.1978814216129655
2849,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400330,0.1898450275494777,0.02804359361290413,0.025720667308877627,0.00363571090511057,0.008200673173489962,0.0014514724496376115,0.5010715679083882,0.09630105404757505,0.8540891086958052,0.800747158269692
2850,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400331,0.20595101853800402,0.009009139263445941,0.021773344938771987,0.004640657652848582,0.010374078537377162,0.005705789461349338,0.352607681516779,0.05874773602110714,0.9921758305656245,0.5638578918868651
2851,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400332,0.20936983483266833,0.008183452523365201,0.022527955267181515,0.0025902853836508714,0.010154548422182158,0.0018807338735079213,0.4252399419653127,0.08160675021833629,0.9953569073278453,0.9146081571727283
2852,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400333,0.2146534277607534,0.039240711527448006,0.02013070641746591,0.0068077573943957775,0.008608733004006709,0.0044329788443202055,0.32686332399290174,0.06497319484102475,0.7843859432767976,0.15738422237799185
2853,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400334,0.20093663590135113,0.019878444679721316,0.0381828418113059,0.015935206261390975,0.02157186147006905,0.01098196079614611,0.2699396297451495,0.09234289442364851,0.9867256015926313,0.6986093578972498
2854,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400335,0.22189742076669497,0.004198258766367985,0.018271702513084916,0.008656663094692197,0.009089507530865074,0.00848914734523049,0.2966931442551661,0.09502130876312376,0.9946070339875441,-0.14982073780057234
2855,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400336,0.20202120135112106,0.05068451043474216,0.03155419503362065,0.017318207743011228,0.03273510929613041,0.021349365642931953,0.42119135428994586,0.2535670875304874,0.9976523732297147,0.9153263517605831
2856,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400337,0.212218080744355,0.03783172686671452,0.13603212980872556,0.2393139704425225,0.09401239130826027,0.06302758181621936,0.40277777777777773,0.36137810642382473,0.9999900599759088,0.24918820503630468
2857,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400338,0.18796069631442947,0.03312324261274194,0.055873180873180876,0.0559323768997467,0.06448218414252685,0.0345361616896006,0.6749999999999999,0.3269174207655505,0.9924867423243797,0.911995833020303
2858,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400339,0.31821687341274335,0.10839686850688146,0.27582755736137665,0.4196894967971192,0.1737296947801337,0.19139084164441664,0.42613636363636365,0.3683553883802439,0.9999767506645436,0.8883393477578755
2859,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400340,0.2806695434210186,0.11932200397588415,0.03006947568351077,0.04738139642601097,0.23309855730208032,0.35101367991518795,0.4613095238095238,0.17783412602602647,0.9999683901843146,0.616839511037483
2860,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400341,0.23256090314913846,0.026400324068915643,0.05277777777777778,0.05292377467571569,0.09967023172905526,0.053291936286821676,0.6488095238095237,0.2203989116854002,0.9981819680315095,0.9896561589768864
2861,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400342,0.225,0.024999999999999994,0.0,0.0,0.11875,0.006249999999999999,0.7222222222222222,0.2777777777777778,1.0,1.0
2862,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400343,0.2111111111111111,0.0111111111111111,0.09090909090909091,0.09090909090909091,0.08282828282828282,0.02828282828282828,0.5,0.5,1.0,1.0
2863,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400344,0.182980483657589,0.0028003034774088525,0.032528473804100226,0.007471526195899773,0.004661580751297214,0.002545626455909994,0.8,0.2,0.9999999999999999,0.9999999999999999
2864,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400345,0.20139366010333754,0.009256646186306101,0.13686117715714224,0.18337895531079593,0.07344784248010054,0.07326619749606746,0.5158333333333334,0.33813623158589656,0.9997683925684596,-0.0924137522684097
2865,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400347,0.2153846153846154,0.015384615384615385,0.2916666666666667,0.20833333333333334,0.12884615384615386,0.07115384615384616,0.5833333333333333,0.08333333333333331,1.0,1.0
2866,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400348,0.17729920382588973,0.03278531620160923,0.08632765428125722,0.09914327394448143,0.034215614730056694,0.03892447621250058,0.42827978580990633,0.26083068235691653,0.9965947530765851,0.9014624153670242
2867,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400349,0.20885964068256563,0.003783451406495076,0.018771966115851413,0.0017571227640222795,0.0065097768897046365,0.001299150549979425,0.19861601317103167,0.06477420527796732,0.9598246417042277,-0.09676372496484109
2868,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400350,0.2097311215180179,0.0027507467816422883,0.01965566175650941,0.0017261364422282309,0.007201256344118008,0.0012272640240995035,0.19018263344849534,0.05061945661550722,0.9570985484659743,-0.356264238391728
2869,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400351,0.21045073574651915,0.0017422913290796632,0.01756605353714763,0.0016450008687017253,0.005432250182014959,0.0010841143474029813,0.20900785402400643,0.07549435040123717,0.9761542894683467,-0.5413989844148459
2870,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400352,0.20908455612206037,0.0014182561755582295,0.020580123314277957,0.0024585827763569153,0.0077410206495223625,0.0018835154145090997,0.15608632868958208,0.059058056022526735,0.9979459555933743,-0.892292128952224
2871,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400353,0.20974845203154566,0.0011282323512640813,0.019124484646239028,0.0014007739788737257,0.006385625112723647,0.0010271304845973135,0.1759803037046592,0.04900561932520682,0.9907988065598546,-0.34019099674138525
2872,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400354,0.20903302542909566,0.0011910443641905053,0.019436091591492604,0.0015786207064428708,0.006754835365041424,0.0013574535985779552,0.16727659557891156,0.07319711874236562,0.9972274350662524,-0.5293329943077443
2873,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400355,0.2114964460048702,0.004529185533711272,0.018941284762477133,0.004234895560408674,0.008211186212019123,0.00285109338378948,0.22800835579960194,0.06198905448858694,0.9887964705369321,0.1833536673895508
2874,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400356,0.2067657576699448,0.002060630539341498,0.013873618650398878,0.0011058665231425133,0.0037525944876513687,0.0008694692497684727,0.16438294711456017,0.08371527438531932,0.9989304502221412,0.9429875933339643
2875,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400357,0.2091590351749863,0.004969541464715599,0.015468536914885062,0.006471180755403858,0.011271072262107953,0.010358062547549682,0.2824754031357168,0.24988500739819453,0.998922442192594,0.5504534076462934
2876,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400358,0.21239077086909877,0.006203076743488535,0.01724416644493208,0.004271649372494338,0.0068220640820849205,0.0037614870468853758,0.19597727480277166,0.07559121126655517,0.9983784953816887,0.5604455396016852
2877,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400359,0.20913199697072052,0.00140610861920348,0.020137441875707297,0.0017178528196078512,0.008079819590929831,0.0013257999814506854,0.16285807337076424,0.047381948881465595,0.9961331347011758,0.04016420238932287
2878,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400360,0.20987451745528324,0.0016498348081978548,0.019336677618629183,0.00314260456152775,0.007439526261979719,0.0026535519520717223,0.23157338109832457,0.0915055376328407,0.9948372270340105,-0.06547815083317488
2879,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400361,0.2100603359179034,0.0015523598308549108,0.01912920772648677,0.0030903456838365395,0.007246952142409951,0.0024335426038760524,0.16650349733298417,0.058857378723638394,0.9988430165799308,-0.9272467841667151
2880,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400362,0.2095009481807145,0.0012949992327663466,0.01973460776883054,0.002074292782784169,0.007637419246694236,0.0017560617809866221,0.1863985349231699,0.06511831969987952,0.9980941096694128,-0.7224041992694036
2881,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400363,0.20936779378727888,0.0009464235281060132,0.01926293349316888,0.0026303132986424324,0.007582319488121832,0.002198387208037313,0.16566763870815984,0.07099158552952464,0.9983465361426023,-0.9008978898707575
2882,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400364,0.20946576908742615,0.001788677532736709,0.019983445603243166,0.002887055428570948,0.007860619167604974,0.0019514862078303203,0.14919873023663785,0.08060978584752979,0.9962316294185164,-0.7714256337633256
2883,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400365,0.20747273847493805,0.00038364786170245145,0.013247824133115312,0.0005552881175788367,0.003609468414292996,0.0005687505873520442,0.10560504069410821,0.0324981749374988,0.9993215404143826,0.23415595066590092
2884,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400366,0.2108045371186432,0.004446902957231658,0.016970497930134984,0.005165087645513443,0.008103692016690964,0.006455427602050584,0.18023594713425417,0.09093678138941019,0.997435849224737,-0.20986252659689847
2885,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400367,0.21128170525367812,0.0046227980224981535,0.018031683361655608,0.0035437039350327305,0.007572499680141138,0.004499673698620135,0.22169182674234722,0.09601503385264146,0.9982077663240557,0.7342188291432505
2886,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400368,0.2092024255714473,0.0036575454385179584,0.0179530310309286,0.0019907226605558113,0.00660460887080571,0.002607799644193921,0.19052020386735125,0.053958045859720125,0.9990323843427755,0.6775965061461889
2887,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400369,0.2196151187092067,0.02861148667378009,0.01418956788706237,0.00793916172690489,0.03291013415055331,0.05965000063747273,0.29559297074933993,0.1746991864072133,0.9997458803159679,0.7523649291050892
2888,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400370,0.22212601693081277,0.029624762763171133,0.01727039413170993,0.00769528666277831,0.034600020030348524,0.06268931522848288,0.18547842864928246,0.09747581023051381,0.9995842261521972,0.8753687765299804
2889,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400371,0.22969149159002203,0.0568272556160715,0.0183367140811323,0.007550730037012344,0.030036996337416872,0.05685714072149769,0.19770619015918184,0.08741882540145943,0.9997823364646604,0.8059917389449346
2890,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400372,0.20792473187605878,0.007849749951354148,0.015302832308886124,0.0089787065384095,0.04518762357245156,0.06513609467152538,0.18031144107766411,0.10230156531478429,0.9998608066142273,0.8493413211122645
2891,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400373,0.20698186075107816,0.011681058478628515,0.016973237667136327,0.007262982211063828,0.014924448238880141,0.01481451182347812,0.22129858305313707,0.05121623561855803,0.9992947903424688,0.6127494859748898
2892,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400374,0.20684062706347595,0.008868088828884,0.02694259583789004,0.02898424069400192,0.016416418961620733,0.014758997294525192,0.4323076659418968,0.43655369275446154,0.9996777674850761,0.882058871674179
2893,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400375,0.21050268334010122,0.003831124679775996,0.018278686556254385,0.0037788187133866325,0.008081905948823789,0.003998341383215749,0.24667226932111438,0.11572443627765414,0.9993682879942293,0.676677022467699
2894,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400376,0.21183084429991844,0.003875156553724124,0.019702003187547352,0.0037766245464657495,0.011678049770966408,0.005524352231752537,0.23335419596708343,0.07023038890167413,0.9992095389950881,0.7229423758725507
2895,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400377,0.22059133648693907,0.01310588063285614,0.016949681167206705,0.010136110542759284,0.06956463649912521,0.09647179969537985,0.17803242544928125,0.11372551535370978,0.9976607790371875,0.9151411052928391
2896,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400378,0.20907291896391592,0.01112999432956933,0.02509946043749541,0.006812152140337527,0.014421402376759642,0.005603148992689478,0.24346710216429387,0.04606062009619572,0.9808363775034498,0.5209188517225952
2897,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400379,0.22208063321474372,0.027148294204333855,0.021519259961700597,0.01632110491394641,0.023809315938180114,0.03013078550059965,0.2355737306964955,0.1366878940109147,0.9990020781053773,0.7081044242124555
2898,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400380,0.21436455665804646,0.011272054564347952,0.019955996996479677,0.0039993999235920326,0.00975421912832642,0.00486857544285682,0.22008850371455252,0.13032751396280748,0.9993515125934453,0.53960396074495
2899,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400381,0.20943000136621912,0.0021726008885598436,0.02878134556972008,0.02540084587352907,0.015449916186314031,0.01735491256134686,0.19139822570597534,0.10813668665654463,0.999697165693926,0.7267555801441015
2900,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400382,0.2102164389962384,0.0032105595582457487,0.019144324332916685,0.003457775907082182,0.008859416095932542,0.0040787771576230826,0.20158313894795277,0.09023606600717328,0.9985580230515945,0.3112709302052328
2901,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400383,0.20701071835080026,0.0064084548571376136,0.01917637650535167,0.010688832663593838,0.016656306047255376,0.01773344412788918,0.28727561661179757,0.25663948016414395,0.9995983108363731,0.6861692782012092
2902,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400384,0.20385975726551223,0.015754109358238462,0.0556682157374344,0.0938315309664571,0.015091543681140554,0.014454936358675686,0.2604056892524188,0.2567770064684465,0.9996074733327783,0.8667522806789348
2903,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400385,0.20657359736566408,0.009002412189096313,0.019287948964359626,0.007439007142850374,0.013951192477214746,0.01029104818573554,0.14918356722643675,0.06674083720565735,0.9998424453631549,0.7699808416725259
2904,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400386,0.20600588701349629,0.013178717664544632,0.016423237859529743,0.006680423181998225,0.02382103322843707,0.03317405529703785,0.2029843787797583,0.07272942540895662,0.9993014295216172,0.6980786025768212
2905,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400387,0.20527089301511497,0.0130420836670934,0.11645747829064054,0.294530855629026,0.057033462392449184,0.1476868795967358,0.20672234699719444,0.08020128544834991,0.9994904520071759,0.6144115294508744
2906,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400388,0.21360984426845656,0.012827475726403173,0.017605299708066163,0.006437139453885539,0.03229005989916268,0.07259929435972529,0.2943539675776806,0.24768396728929046,0.9996496171812441,0.8455714862125946
2907,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400389,0.21373591169376188,0.012294576320908988,0.017582684079734026,0.00690918142904939,0.03611217319894971,0.07208484947659793,0.31045356144177927,0.2579482722613488,0.9996210752387131,0.7248532570514974
2908,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400390,0.21085633158922462,0.00445975650304751,0.01846865706245802,0.00496034087228407,0.008988509099690912,0.004799249500997091,0.20665428034278888,0.06279572267344015,0.9987789816798586,0.5478717820416898
2909,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400391,0.21019733382526068,0.0031164350256031818,0.018708802485550607,0.004326767797484168,0.008118769817205801,0.0033489011478888588,0.20010293275535262,0.1238807577744116,0.999256386071532,0.6552305681512041
2910,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400392,0.20909824504419405,0.0036861456460846437,0.020480217610956156,0.003285743233823625,0.009457961585956264,0.0031882199414223437,0.20966538265826312,0.09132652896490231,0.9987431235579407,0.5998601718791545
2911,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400393,0.20499902105928733,0.014768170014056855,0.01575900593276216,0.006282925934189298,0.010534794078120671,0.009378696138641274,0.14328566711423749,0.07365052774633808,0.9995272611553275,0.6998395936322702
2912,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400394,0.21052878206400075,0.00283270495240816,0.01924557915968378,0.0022476804224275007,0.008279739066013817,0.0022480704083704976,0.1955665495650341,0.07328227815890816,0.9981211628675868,0.3698210356522264
2913,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400395,0.21004930312587838,0.002388066456297808,0.018511462759615866,0.0038918442660239,0.00926613902011643,0.004256499280571313,0.19578197680566048,0.09352951003449661,0.9996115095877967,0.5726472123733348
2914,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400396,0.2055530352573145,0.0104778355104382,0.0190787462649229,0.00873396073025478,0.01636350539534528,0.01307077328608552,0.23738675746335966,0.13584240947668594,0.9998595374756898,0.8263658410194404
2915,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400397,0.21110638336713508,0.00481788287717899,0.016795857737032134,0.006887540216027391,0.01626950318960104,0.023374868367031995,0.27213619678258927,0.07982263210427362,0.9994130812954767,0.6932104887470187
2916,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400398,0.21947838915599852,0.018099696965055808,0.05449168966407095,0.0992099529372385,0.01872315306795568,0.015605647589395345,0.31198812100779544,0.2766670717577718,0.999822248012983,0.8549261598054595
2917,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400399,0.20856640136880358,0.006640502999062531,0.029310511930074286,0.029130857677076936,0.015164130890707894,0.01751542018287861,0.2540673623293763,0.16234631846261524,0.9995755798903959,0.7283048450406425
2918,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400400,0.2020829589084337,0.022505509650685217,0.03393739013937506,0.04194800009207484,0.02206418956496189,0.02355372968908599,0.23729012277830996,0.10057260790119658,0.99995296714003,0.8750532484884791
2919,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400401,0.19805832179664734,0.029953188533567095,0.11464312441128229,0.2951795703788732,0.033548507462247204,0.06394247785477657,0.2522678083327013,0.13524614610201857,0.999745994297514,0.8725779849580582
2920,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400402,0.22365767132238507,0.036964925054378914,0.015359000982354426,0.008427156777895737,0.044299266674181506,0.09662980296295448,0.36821151732027385,0.5553634829399141,0.9995420545840411,0.785781495497369
2921,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400403,0.21745922306854465,0.020199606727182073,0.01663656112624342,0.006933270876983252,0.03721272331941737,0.08331253354516506,0.17783636346694573,0.10633240862222675,0.9973323604002275,0.5313933894368563
2922,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400404,0.20881179863627164,0.002561190546107595,0.022149963329623743,0.0044490170564725,0.011163611935640767,0.0054611443755998605,0.2691011640241622,0.09139566865704549,0.9993348828088524,0.6042897006989851
2923,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400405,0.2062380556438808,0.007022837061689154,0.06492852675187438,0.14505615935414146,0.036181280279094,0.08799502086361012,0.29867385233079125,0.07664649811151714,0.9971465546789176,0.8822852160621703
2924,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400406,0.21025952375415594,0.00509095199642813,0.029735974011554662,0.03783518232760363,0.019988574794212795,0.04101490780773286,0.28375349453850796,0.06359143787652367,0.9983663652408127,0.5227417056024013
2925,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400407,0.21182213749943546,0.0016297004601486915,0.01726648852266642,0.003077574868449962,0.0070237475110531845,0.004457957740311696,0.3462466402733497,0.06724958445786167,0.9992411642910715,-0.6639781587366762
