,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
859,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386452,0.06487544463030577,0.00014596850681126595,0.01773956427414364,0.0007352382032034068,0.0002076911826944181,0.00014733492255961897,0.4311111111111111,0.34551089386266504,0.9998435245835569,-0.33205508946306755
860,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386453,0.06484107977392936,6.434515741354095e-05,0.0176584066707162,0.0005092143248731776,9.603781974178109e-05,4.915638448698631e-05,0.4666666666666666,0.3559026084010437,0.9999764408842908,-0.46230805115062956
861,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386454,0.06488062955223832,6.876515488980942e-05,0.017740439498271986,0.0004910886466362004,0.00013848576525327675,9.028615230334217e-05,0.45,0.3337497399083464,0.9998714795788233,-0.6848173154440095
862,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386455,0.06482791845770455,0.00010011986179178028,0.01800422334665409,0.0006362894973497862,0.00020535279145378116,6.31283728222529e-05,0.2866666666666667,0.17760755739676296,0.9998590011070831,-0.18793050997602284
863,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386456,0.06479610452695113,0.0001833801647280378,0.017955423736070668,0.0006828135157006953,0.0001392168763615582,5.306083683013002e-05,0.425,0.3363406011768428,0.9999478981224019,-0.26617770057524526
864,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386457,0.06486720105444073,7.070762188447156e-05,0.017939378568616726,0.0004576237050264911,0.00010385760649109544,2.8933414796215502e-05,0.5333333333333333,0.3636237371545238,0.9998239813631555,0.025901704371129628
865,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386458,0.06484983710682726,1.894823304242556e-05,0.017866082312547403,0.00027704547806154767,8.262857343462572e-05,3.3355098884565075e-05,0.5666666666666667,0.5925462944877059,0.9999891871596798,0.39144493054652185
866,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386459,0.06482368398987026,2.9887010529313648e-05,0.017695183664786552,0.00029765647224435526,7.506524739414261e-05,3.5802960416867265e-05,0.4833333333333333,0.3905124837953327,0.9999555291667735,-0.4802926563448712
867,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386460,0.0648318075199782,1.9525480641417234e-05,0.017848824812626306,0.00038622127302574374,7.057802496158468e-05,3.430744751209202e-05,0.5925925925925926,0.40147191460516296,0.9999898063868979,-0.20028841670931488
868,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386461,0.0648202700083678,2.0729130584307887e-05,0.017792783284397446,0.00047450688761045706,6.430488999573386e-05,2.247915144138642e-05,0.5,0.3872983346207417,0.9999032910606311,0.07818517436916564
869,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386462,0.06483303583126211,1.7496966479066875e-05,0.017563459847441138,0.00040121236268412147,7.881385336675926e-05,2.369141655802809e-05,0.5625,0.29973947020704494,0.9999510721858301,-0.08785935310652337
870,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386463,0.0648290878481729,2.4821090155568607e-05,0.0176285780554497,0.0004809553985270473,6.24412038688016e-05,2.1577796351199797e-05,0.5,0.3872983346207417,0.9999300070773535,0.20221185943655814
871,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386464,0.06482951088242882,2.347849350259091e-05,0.01764914555918211,0.00026433335973950745,7.174070572761793e-05,2.26723166062867e-05,0.5,0.3333333333333333,0.99835328560678,0.7215142780836676
872,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386465,0.06482833031430289,2.611037310752267e-05,0.017898272726861914,0.0004640178905881882,7.511960216579455e-05,2.2546816323864436e-05,0.5625,0.29973947020704494,0.999306769521104,-0.28588163069437
873,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386466,0.06482552950013046,1.6878928534281263e-05,0.017513571190019186,0.000581224139926272,7.283395179154452e-05,1.9928458235415182e-05,0.5555555555555556,0.28327886186626583,0.9999523910367858,0.5449706506504112
874,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386467,0.06680140281333788,0.005912797458883414,0.01898393261078562,0.0032772306209631254,0.0005260979510713762,0.0013719454913084961,0.38571428571428573,0.37279966716285395,0.9985902649834867,-0.9813485885444247
875,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386468,0.18294849023090587,0.0,0.019417475728155338,0.0,0.02664298401420959,0.0,0.4666666666666667,0.0,,
876,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386469,0.1828358208955224,0.0,0.02040816326530612,0.0,0.027985074626865673,0.0,0.4666666666666667,0.0,,
877,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386470,0.1778975741239892,0.0,0.015151515151515152,0.0,0.03504043126684636,0.0,0.46153846153846156,0.0,,
878,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386472,0.1811320754716981,0.0,0.010416666666666666,0.0,0.024528301886792454,0.0,0.5384615384615384,0.0,,
879,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386473,0.18267419962335216,0.0,0.010309278350515464,0.0,0.026365348399246705,0.0,0.5714285714285714,0.0,,
880,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386474,0.18285714285714286,0.0,0.020833333333333332,0.0,0.02666666666666667,0.0,0.5,0.0,,
881,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386475,0.183206106870229,0.0,0.010416666666666666,0.0,0.026717557251908396,0.0,0.5,0.0,,
882,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386476,0.18250950570342206,0.0,0.010416666666666666,0.0,0.024714828897338403,0.0,0.5384615384615384,0.0,,
883,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386477,0.18026565464895636,0.0,0.021052631578947368,0.0,0.024667931688804556,0.0,0.38461538461538464,0.0,,
884,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386478,0.2025931928687196,0.0,0.008,0.0,0.02106969205834684,0.0,0.46153846153846156,0.0,,
885,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386479,0.18382352941176472,0.0,0.01,0.0,0.022058823529411766,0.0,0.5,0.0,,
886,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386480,0.18613138686131386,0.0,0.00980392156862745,0.0,0.025547445255474453,0.0,0.5,0.0,,
887,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386481,0.18232044198895028,0.0,0.010101010101010102,0.0,0.020257826887661142,0.0,0.5454545454545454,0.0,,
888,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386482,0.18281535648994515,0.0,0.01,0.0,0.021937842778793418,0.0,0.4166666666666667,0.0,,
889,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386483,0.18264014466546113,0.0,0.019801980198019802,0.0,0.0216998191681736,0.0,0.5833333333333334,0.0,,
890,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386484,0.17962962962962964,0.0,0.010309278350515464,0.0,0.022222222222222223,0.0,0.6666666666666666,0.0,,
891,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386485,0.17921794781630213,0.017392221675223293,0.01282051282051282,0.01282051282051282,0.02621140727196005,0.0194317462550109,0.5227272727272727,0.022727272727272707,0.9999999999999999,-1.0
892,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386486,0.1821561338289963,0.0,0.01020408163265306,0.0,0.024163568773234202,0.0,0.6153846153846154,0.0,,
893,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386487,0.18233082706766918,0.0,0.010309278350515464,0.0,0.022556390977443608,0.0,0.4166666666666667,0.0,,
894,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386488,0.18476190476190477,0.0,0.030927835051546393,0.0,0.02666666666666667,0.0,0.5,0.0,,
895,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386489,0.1806083650190114,0.0,0.021052631578947368,0.0,0.022813688212927757,0.0,0.5833333333333334,0.0,,
896,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386490,0.1792452830188679,0.0,0.0,0.0,0.022641509433962263,0.0,0.5,0.0,,
897,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386491,0.183206106870229,0.0,0.010416666666666666,0.0,0.026717557251908396,0.0,0.5,0.0,,
898,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386492,0.1806083650190114,0.0,0.021052631578947368,0.0,0.026615969581749048,0.0,0.5,0.0,,
899,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386493,0.183206106870229,0.0,0.010416666666666666,0.0,0.02480916030534351,0.0,0.46153846153846156,0.0,,
900,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386494,0.18181818181818182,0.0,0.010638297872340425,0.0,0.02321083172147002,0.0,0.5833333333333334,0.0,,
901,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386495,0.18518518518518517,0.0,0.021052631578947368,0.0,0.02729044834307992,0.0,0.5,0.0,,
902,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386496,0.18375241779497098,0.0,0.021052631578947368,0.0,0.025145067698259187,0.0,0.5384615384615384,0.0,,
903,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386497,0.18632336655592469,0.00415282392026578,0.005319148936170213,0.005319148936170213,0.08402547065337762,0.05883167220376522,0.2692307692307692,0.2692307692307692,1.0,1.0
904,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386498,0.1416580793138982,0.05210584050792807,0.005747126436781609,0.005747126436781609,0.019712129774291126,0.004786756639962769,0.3181818181818182,0.3181818181818182,0.9999999999999999,0.9999999999999999
905,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386499,0.18058252427184465,0.0,0.010752688172043012,0.0,0.02524271844660194,0.0,0.6153846153846154,0.0,,
906,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386500,0.18446601941747573,0.0,0.010526315789473684,0.0,0.027184466019417475,0.0,0.5,0.0,,
907,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386501,0.18076923076923077,0.0,0.010638297872340425,0.0,0.021153846153846155,0.0,0.5454545454545454,0.0,,
908,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386502,0.18234165067178504,0.0,0.021052631578947368,0.0,0.02495201535508637,0.0,0.46153846153846156,0.0,,
909,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386503,0.18076923076923077,0.0,0.010638297872340425,0.0,0.026923076923076925,0.0,0.5,0.0,,
910,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386504,0.1806083650190114,0.0,0.010526315789473684,0.0,0.024714828897338403,0.0,0.5384615384615384,0.0,,
911,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386505,0.1839080459770115,0.0,0.010416666666666666,0.0,0.02490421455938697,0.0,0.5384615384615384,0.0,,
912,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386506,0.18497109826589594,0.0,0.020833333333333332,0.0,0.023121387283236993,0.0,0.5833333333333334,0.0,,
913,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386507,0.18497109826589594,0.0,0.03125,0.0,0.02697495183044316,0.0,0.5,0.0,,
914,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386508,0.1811175337186898,0.0,0.010638297872340425,0.0,0.025048169556840076,0.0,0.6153846153846154,0.0,,
915,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386509,0.18426103646833014,0.0,0.010416666666666666,0.0,0.02495201535508637,0.0,0.6153846153846154,0.0,,
916,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386510,0.1821705426356589,0.0,0.02127659574468085,0.0,0.02131782945736434,0.0,0.5454545454545454,0.0,,
917,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386511,0.18375241779497098,0.0,0.010526315789473684,0.0,0.02321083172147002,0.0,0.6666666666666666,0.0,,
918,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386512,0.1828793774319066,0.0,0.010638297872340425,0.0,0.02529182879377432,0.0,0.46153846153846156,0.0,,
919,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386513,0.18359375,0.0,0.010638297872340425,0.0,0.021484375,0.0,0.5454545454545454,0.0,,
920,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386514,0.18359375,0.0,0.02127659574468085,0.0,0.02734375,0.0,0.42857142857142855,0.0,,
921,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386515,0.18518518518518517,0.0,0.010526315789473684,0.0,0.025341130604288498,0.0,0.5384615384615384,0.0,,
922,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386516,0.18323586744639375,0.0,0.010638297872340425,0.0,0.023391812865497075,0.0,0.5833333333333334,0.0,,
923,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386517,0.19571238596802057,0.04406732840225033,0.03136209042587389,0.0068290586286920444,0.030716663179365916,0.007119967275551245,0.28235137755261597,0.1262435924274571,0.9989153565777156,0.8722881428031066
924,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386518,0.2665415750769394,0.10633603877442489,0.024210981780281565,0.017209871524602825,0.1060632107873829,0.17699083485412773,0.2416732684200924,0.1367517722590769,0.9998535792082982,0.7116653775169953
925,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386519,0.1821705426356589,0.0,0.02127659574468085,0.0,0.027131782945736434,0.0,0.35714285714285715,0.0,,
926,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386520,0.19376218323586744,0.008821605067434521,0.003584229390681004,0.00506886581495733,0.05289148797920728,0.01948104452391788,0.8461538461538461,0.2175713172881685,0.9999999999999999,1.0
927,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386521,0.1845703125,0.0029296875,0.010752688172043012,0.010752688172043012,0.04296875,0.01953125,0.7916666666666667,0.20833333333333331,1.0,1.0
928,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386522,0.5233507367444019,0.38956666378551336,0.002173913043478261,0.004347826086956522,0.4298317670263372,0.4657656313655221,0.5166666666666667,0.448454134902457,0.999981012908571,0.999429568076342
929,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386523,0.18194336945304435,0.06726576839421916,0.08614232209737827,0.14278949468695318,0.043772574819401444,0.020997199261345054,0.6041666666666667,0.42235697776486025,0.9973149088325453,0.996963929811071
930,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386524,0.4081777996070727,0.34258098227383255,0.06518817204301075,0.10679141960580041,0.2886767354289456,0.41099451632058753,0.6346153846153846,0.4120054862620875,0.9999717412389484,0.9996225893543996
931,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386525,0.2508301404853129,0.047938505147912126,0.010309278350515464,0.0145795212615783,0.12005108556832696,0.07132156436178694,0.5238095238095238,0.033671751485073675,0.9999997085596436,0.9999638873487394
932,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386526,0.1714785651793526,0.02805440206693985,0.0036231884057971015,0.005123962182511214,0.07585301837270342,0.043667999543816276,0.6428571428571429,0.25421614885788835,0.9999531882689546,0.9976086055845279
933,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386527,0.20802033976655496,0.027273777880503863,0.005434782608695652,0.005434782608695652,0.04218190223044031,0.016641627181324396,0.7307692307692308,0.2692307692307692,1.0,1.0
934,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386528,0.1993600602296254,0.012456221779793199,0.003584229390681004,0.00506886581495733,0.054595645899993724,0.0205304248668395,0.4871794871794872,0.408650703859211,0.9999984476729968,0.9999984476729972
935,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386529,0.380794932852791,0.36282202246210715,0.0028089887640449437,0.004865311257215947,0.28199347299094696,0.4147446015857281,0.39583333333333337,0.42235697776486025,0.9971495309289597,0.9995986651397873
936,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386530,0.2168203776899429,0.03586218271246049,0.2016129032258064,0.13182096960321688,0.053008344312692135,0.019315784712254393,0.4871794871794872,0.408650703859211,0.9999531882689544,1.0
937,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386531,0.24386011275546157,0.03440044518917767,0.005208333333333333,0.009021097956087902,0.08927501761804087,0.0436732814861567,0.7833333333333333,0.22791323885295572,0.99991970322138,0.992656076386991
938,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,qnncixn.exe,13334386532,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
939,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386449,0.3380874060150376,0.09180469450496398,0.0625,0.16535945694153692,0.3462406015037594,0.13299705731203404,0.10416666666666666,0.18517071702740812,0.9421324959837212,0.9512746193082476
940,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386450,0.36574074074074076,0.11359114950356757,0.1111111111111111,0.15713484026367722,0.47685185185185186,0.07550697421435228,0.1111111111111111,0.15713484026367722,0.7924058156930615,0.924473451641905
941,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386459,0.6774193548387097,0.3225806451612903,0.09090909090909091,0.09090909090909091,0.5806451612903226,0.41935483870967744,0.1,0.1,0.9999999999999999,0.9999999999999999
942,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386461,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
943,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
944,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386464,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
945,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386467,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
946,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386470,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
947,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386473,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
948,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386475,0.2903225806451613,0.0,0.1111111111111111,0.0,0.3225806451612903,0.0,0.0,0.0,,
949,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386476,0.15625,0.0,0.2,0.0,0.03125,0.0,1.0,0.0,,
950,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386479,0.25874125874125875,0.1048951048951049,0.25,0.25,0.16783216783216784,0.013986013986013984,0.0,0.0,-0.9999999999999999,
951,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386480,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
952,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386482,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
953,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386483,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
954,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386487,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
955,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386490,0.3857142857142857,0.20363291561903046,0.16666666666666666,0.23570226039551584,0.1761904761904762,0.11113378453469394,0.0,0.0,0.9918697838003709,0.9226129063148778
956,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386493,0.14814814814814814,0.0,0.75,0.0,0.18518518518518517,0.0,0.0,0.0,,
957,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386494,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
958,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386495,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
959,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386498,0.3125,0.1875,0.0,0.0,0.390625,0.109375,0.0,0.0,1.0,0.9999999999999999
960,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386500,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
961,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386501,0.1875,0.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,,
962,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386507,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
963,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386510,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
964,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386512,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
965,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386513,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
966,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386516,0.20965608465608465,0.11763194120885959,0.1111111111111111,0.15713484026367722,0.16335978835978834,0.04225564244699282,0.0,0.0,-0.15554275420956382,0.6286185570937122
967,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,rdpclip.exe,13334386517,0.21379036014675942,0.06845733990831976,0.09841269841269841,0.08168051003345148,0.18602959264318727,0.05548038001428129,0.0,0.0,0.9449111825230678,0.8934051474415642
