,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3544,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,sppsvc.exe,13349907953,0.18552882994267733,0.01723614701584804,0.018610013175230568,0.004117259552042161,0.008401708441047545,0.0037934135101719683,0.3,0.3,1.0,1.0
3545,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,sppsvc.exe,13349907963,0.17335023159905782,0.007027034549153958,0.0073301131181883914,0.002041968056174331,0.0021804090140002345,0.0014427409820978118,0.2785714285714286,0.22508501795126756,0.9985843681397027,0.9102555438773606
3546,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,sppsvc.exe,13349907964,0.16161574811881146,0.001834876171767419,0.005461309523809524,0.0002529761904761906,0.0006261560276925875,5.861913779474414e-05,0.41666666666666663,0.08333333333333334,1.0,1.0
3547,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,sppsvc.exe,13349907982,0.1601024170523517,0.0006431185796514888,0.007579003191726497,0.0026767277438190925,0.0009864372574009451,0.0005971079939214825,0.08333333333333333,0.11785113019775792,0.9999914412003955,0.18306638008936696
3548,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907636,0.1898074243363882,0.05985508853141635,0.04147727272727273,0.033570843742551024,0.08547279708447221,0.09528172545239386,0.1919642857142857,0.2567255418273192,0.8170189220765065,0.9638620288413305
3549,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907637,0.24637634632917652,0.06122007558278167,0.006060606060606061,0.012121212121212121,0.0927970036932301,0.053317199615902075,0.13968253968253969,0.12910920258833494,0.998295893898386,0.9550891353902634
3550,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907638,0.19568125052471408,0.019466708144311128,0.021343712133185817,0.029731159040765516,0.05933328079231096,0.02886057978750848,0.6369463869463869,0.6291652842079348,0.9992868143734386,0.8227718948458406
3551,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907639,0.20090540209286772,0.02878922084250292,0.013095816464237516,0.02066137274527245,0.07067445839848259,0.05596276587769002,0.19607843137254904,0.16121415522427032,0.9997152586115021,0.6776461059765326
3552,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907640,0.18736269607836925,0.03261954568103983,0.03004759145110022,0.0449964596309612,0.059652961037726264,0.01934724510075026,0.23798670465337132,0.17103231662259902,0.9923476244075243,0.9085554411721042
3553,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907641,0.23104005281213041,0.06521310875227468,0.10044426672946115,0.14841163176906022,0.09242236437459292,0.09101757140482325,0.6208112874779542,0.9223572785067816,0.9998251964924197,0.9778555765788206
3554,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907642,0.22525693408748304,0.033958521144278046,0.0590964590964591,0.017314770298714362,0.03981076614330393,0.018015417190086057,0.3119047619047619,0.06397632782164002,0.5628908810811863,0.7077596776861581
3555,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907648,0.16654448714609615,0.010094582229161543,0.04328383670363258,0.05918716594588419,0.008368221712709291,0.006891518569323451,0.47051659654281963,0.5127619003752042,0.9931613659951237,0.18552855463394605
3556,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907649,0.21999474014252937,0.026354006550940494,0.011520567631444847,0.013110506995048433,0.008889674727109791,0.009884283368009247,0.37154049654049653,0.312731962739701,0.966763500595877,0.3168214881071366
3557,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907650,0.30267424878984767,0.01754207050421798,0.0023266326919115206,0.00202569112785803,0.0006543677821939993,0.0007048590192635507,0.30334757834757836,0.24021575793503952,0.9956081975050824,-0.1121819619958516
3558,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907651,0.3133859248098712,0.009385988729147093,0.0028841159461500507,0.0011066653578452536,0.0004190750792764101,0.00020481122792493983,0.19338624338624338,0.18085411484497388,0.9877872297656562,0.7614554663679665
3559,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907652,0.3035484897787175,0.01521732144085996,0.003675451551437318,0.0019637704653878672,0.0007738667916533321,0.00031295408116859284,0.583080808080808,0.5108260673602967,0.9966527809872088,0.717424364342139
3560,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907653,0.2757665187327307,0.06930922184560112,0.004268054391032026,0.0045546680950327495,0.0011607710576025422,0.0012770109707067252,0.3248677248677249,0.2999855357038623,0.9978866831789365,-0.4280569932878601
3561,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907654,0.21991033914319602,0.07529792372685891,0.00398086556623142,0.005053259226696974,0.029720094619678478,0.037971613189316404,0.7777777777777777,0.3142696805273545,0.9997793415673548,0.5362591162031952
3562,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907655,0.335084825975965,0.00018444540735074177,0.0005966917905315312,7.17574073294314e-05,0.0001999291294673198,2.3934761287101546e-05,0.0,0.0,1.0,
3563,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907656,0.2545899667965245,0.05891507656995761,0.01383093000781622,0.009547631012548062,0.008860904887300102,0.008213781454135111,0.5169728552081493,0.35210039487974343,0.8764671567910255,0.5080627109335609
3564,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907657,0.32846682826047463,0.244309282842219,0.0174441877441542,0.023122652602694898,0.17010770921540735,0.21220958843934243,0.18881974506974508,0.16312942928166188,0.9994192978793489,0.9916649863380806
3565,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907658,0.22300194867254816,0.03354565628199474,0.014572411440013372,0.012547178005377468,0.029100136300716433,0.02587124197680833,0.21474806373783356,0.11247643742894031,0.9818391746690212,0.3900900686297812
3566,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907659,0.22564745416909146,0.024625753906701416,0.018407983400331934,0.01715126288709508,0.02926987941824833,0.02511599763115876,0.1924412352353529,0.14411114708360787,0.9963784921405653,0.043606969583026886
3567,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907660,0.2289556509553643,0.039935171446192096,0.02005895977315036,0.015357718494294055,0.02315532295418512,0.013601898899639083,0.23298338566195706,0.12167261571098795,0.9807679842212806,0.728133576978982
3568,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907661,0.23814162424959048,0.02228705280291041,0.015012707545454446,0.006212935392300628,0.01677536934699479,0.008185294896780439,0.16680466075713501,0.07534340366526555,0.9935341343627615,0.5895246070865048
3569,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907662,0.2049867313366811,0.054915447997951186,0.011430932924502295,0.01140566376566688,0.01244839373848176,0.011464161664117824,0.2461986926117361,0.1661677190081943,0.9761343498101878,0.7785798618705735
3570,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907663,0.20356124042376877,0.04204181799917388,0.029860198589533697,0.019645195204506034,0.014614788347278689,0.010358232584139343,0.37616599670171097,0.28230842991052413,0.9567821517857937,0.6177230292980795
3571,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907664,0.19343228312350438,0.009869160548493558,0.028654970760233916,0.021739918474200124,0.014697789517783978,0.005139674172896768,0.6666666666666666,0.23570226039551584,0.9955313276632421,0.93028487648303
3572,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907665,0.205118700782385,0.03569264291921229,0.003968253968253968,0.008873285624999165,0.06609556861366721,0.0850641150576822,0.3666666666666667,0.7340905181848413,0.9841749289349558,0.7659935559641945
3573,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907666,0.23432697871750793,0.07371519518932261,0.025376927419359575,0.04189723515800429,0.03925703491593686,0.06554725435776032,0.44814814814814813,0.4207902944214454,0.999996972046591,-0.002705502830683662
3574,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907667,0.1971588244102767,0.0345493147496564,0.0028776978417266188,0.0057553956834532375,0.010528232163724177,0.003970650121550359,0.3,0.39999999999999997,0.9963234258608229,0.9833389167003156
3575,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907668,0.22195112592313904,0.0476346787631561,0.011904761904761904,0.016835875742536845,0.010270930958417445,0.002426996922128628,0.5666666666666667,0.3299831645537222,0.9998707677437719,0.9820700128439515
3576,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907669,0.1883686206471499,0.010493810891609683,0.03356485054277923,0.03848686223128583,0.025108497586112367,0.03148729378496278,0.5,0.4183300132670378,0.998124608326264,0.01198596105896945
3577,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907670,0.1893334337954591,0.007584286285674401,0.03137254901960784,0.0314948596160961,0.011859701686581806,0.0005497923486185659,0.5,0.5,0.9942452926009193,0.9973282148286498
3578,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907671,0.19362569718001402,0.014815546270162336,0.008928571428571428,0.015464739353293545,0.04597612676249125,0.06369453067362596,0.3,0.412310562561766,0.9977756122859869,-0.8412630177137489
3579,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907672,0.19712879712879716,0.0021558293103108583,0.1111111111111111,0.15713484026367722,0.03224923224923225,0.02439449001438011,0.16666666666666666,0.23570226039551584,0.9999601469249871,0.7976017814149521
3580,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907673,0.24151180261550598,0.11570396646032247,0.020097286226318484,0.035375915721955864,0.10240917868453918,0.17872481228057865,0.3666666666666667,0.37822685726367394,0.9989909788124204,0.3263173659856212
3581,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907674,0.19544743642050863,0.009916881993899616,0.0,0.0,0.033651230790153676,0.0351411758480721,0.38888888888888884,0.2832788618662658,0.999942525803719,-0.12424831773766017
3582,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907675,0.18444499225242994,0.001038878715312011,0.011904761904761904,0.011904761904761904,0.008399070291590365,0.00033455416255810666,0.25,0.25,1.0,0.9999999999999999
3583,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907676,0.21030762457470412,0.03136314278970311,0.02152558994693463,0.02325861899221643,0.054500457103830835,0.07951067831407874,0.3061147186147186,0.3012992018005372,0.9966558056645034,0.8883559349042528
3584,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907677,0.22066629610462626,0.027013950732891086,0.014785903751420993,0.0158117940056967,0.024624254276940268,0.018845782651183866,0.39999999999999997,0.38873012632302,0.9971593634415123,0.9395497936469219
3585,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907678,0.2752711505816044,0.1219559663640838,0.0,0.0,0.04082294604703726,0.06301755781460892,0.4,0.48989794855663565,0.9063662375128998,0.1215409900855319
3586,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907679,0.17000117566061013,0.015600757414938961,0.13537993920972644,0.19297259731005187,0.03463417700306038,0.0385116571460602,0.3766666666666666,0.3514414760825921,0.9999341769015152,0.5510944171786073
3587,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907680,0.15107564046161884,0.034395673836960926,0.024625947182375586,0.013636911993540998,0.020543365656004606,0.013087451694553755,0.5277734357600546,0.09948626194311094,0.8586801920719788,0.6390180405239515
3588,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907681,0.18417535456229994,0.003724577952998654,0.007407407407407408,0.010475656017578482,0.005775628435673187,0.0012751282199855206,0.6666666666666666,0.4714045207910317,0.9994540242324097,
3589,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907682,0.19363834422657952,0.02034779077823497,0.012345679012345678,0.017459426695964134,0.02217864923747277,0.023616477341107167,0.6666666666666666,0.4714045207910317,0.9994078433944958,
3590,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907683,0.20402428075324497,0.034357491084822826,0.013544030382000504,0.01113067871014142,0.023722269824545623,0.020797841791618008,0.2095588235294118,0.19033610546867533,0.9989207208791919,0.6168444828085562
3591,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907684,0.19480519480519481,0.0,0.06666666666666667,0.0,0.01948051948051948,0.0,0.6666666666666666,0.0,,
3592,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907685,0.20188683527425924,0.019714784348513124,0.06666666666666667,0.13333333333333333,0.053020610221421585,0.04197017592823303,0.4,0.48989794855663565,0.9981619672681011,-0.3706311843226472
3593,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907686,0.17855031812224476,0.008936297934187095,0.004782388663967611,0.0034647209171249785,0.004233558666090712,0.0022893706433589267,0.2722222222222222,0.1926103980373302,0.999941439814426,0.9827437100523863
3594,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907687,0.19363192428817683,0.0464470714921233,0.013768315082647165,0.018982380379932186,0.041036398057821624,0.05902480242706949,0.23051948051948054,0.34283623509647526,0.9999622993539244,0.9736296591210496
3595,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907688,0.19337328336163317,0.0023283625672119593,0.0,0.0,0.00964472034410777,0.0018054451315987128,0.3333333333333333,0.4714045207910317,0.9983000145113325,0.9983000145113325
3596,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907689,0.1744617933270595,0.004829645199494184,0.025103200435282653,0.029393758297223856,0.00633472092355913,0.004186406052049633,0.37121212121212127,0.10220255729721243,0.9999052935498476,0.8801561275200969
3597,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907690,0.18381028086910442,0.0060036805664683375,0.00980392156862745,0.01386483884679505,0.028762586115527292,0.022317098343317347,0.3333333333333333,0.4714045207910317,0.9993397362345433,0.23389013486249405
3598,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907691,0.19156814555778032,0.022127188714536578,0.01221148234524699,0.01422038175916042,0.024797911733162693,0.032314005404735106,0.15714285714285717,0.1540091583694879,0.9992786637998387,0.5358080403802176
3599,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907692,0.2106137238817739,0.041916570589800015,0.011491935483870968,0.01750965472901544,0.008965697763845596,0.005093341873111245,0.20833333333333331,0.21650635094610965,0.9971341291185877,0.9477849523481424
3600,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907693,0.18721676843335108,0.016186262753542756,0.018168201171073067,0.015058640456766414,0.008941318219080946,0.009100638098074616,0.7071428571428571,0.3588530482022992,0.9999095359228555,0.8518381776643293
3601,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907694,0.17938173393086088,0.036010650994048925,0.0021932150263951735,0.0026581669849669864,0.010880515432517992,0.009165623341759173,0.21250000000000002,0.14306903927824496,0.9997391631184542,0.9390567890023839
3602,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907695,0.170397983346894,0.02965132911329916,0.016061980347694634,0.019291042547815822,0.02312971163046313,0.01174248399892393,0.41666666666666663,0.4295623464921123,0.9230884787581938,0.7654117143815717
3603,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907696,0.1873881151167788,0.04203669535519398,0.008884978365062222,0.01384287774265096,0.02149522933653466,0.023319728854485952,0.4125380792047459,0.2711377094337187,0.9988714810923397,0.7126681567858666
3604,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907697,0.17043033050193557,0.03155308719421176,0.016648073370762448,0.027828217523807187,0.02796251470049412,0.016440803876548057,0.2382716049382716,0.31666606502481776,0.9646082827682821,0.6233434590585691
3605,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907698,0.25,0.0,0.2,0.0,0.1,0.0,1.0,0.0,,
3606,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907699,0.21893262594149843,0.04883882739402393,0.01253813882532418,0.013622539619247018,0.008859413274513308,0.002792481397211077,0.20833333333333331,0.21650635094610965,0.9364632914385479,0.40625254225002255
3607,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907700,0.21499208765506925,0.03296707784250719,0.0046580896744124935,0.004178631307738479,0.01112503321201948,0.009183973156250991,0.08766233766233766,0.11423774081661804,0.9895950047455391,0.919220794016758
3608,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907701,0.19178593492944043,0.019119983268738504,0.007151537480641435,0.004984367085820313,0.005611588765342346,0.002446250257255342,0.22375864875864876,0.19169285160656607,0.9806787439500005,0.9225934210140244
3609,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907702,0.19041033231439758,0.019711775175851164,0.020128315822768576,0.023440257089253406,0.018225888682700468,0.024333761394081378,0.36666666666666664,0.3711842908553348,0.9999964540164737,0.9308701252144311
3610,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907703,0.17809116673153313,0.007402094960991362,0.001966292134831461,0.002299256396593385,0.005512314940135457,0.003805208165489682,0.1875,0.2072890493972125,0.9998962183844377,0.9530690172056828
3611,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907704,0.18165383002684832,0.009459794226515588,0.0015082956259426848,0.0021330521302761617,0.005932179875617424,0.0027165689813600977,0.42424242424242425,0.42207237203588244,0.9999996566132341,0.999999297541739
3612,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907705,0.1834704704598641,0.0055409583387839795,0.0101415996938385,0.010826134833383572,0.00814353945610116,0.0007500843487969477,0.3333333333333333,0.408248290463863,0.9997310146264814,0.9824178908193729
3613,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907706,0.191526250792403,0.03312728003642661,0.022851291054056033,0.0262787136499244,0.03561533246948762,0.021921258401704804,0.14221132897603486,0.09725771360335768,0.9997200825589798,0.8864685424250949
3614,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907707,0.19310446909685025,0.017269522126198256,0.004316546762589928,0.008633093525179856,0.031365380511021765,0.03194316713830218,0.45,0.45825756949558405,0.9982223235519013,0.9648774889721276
3615,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907708,0.19312988353236032,0.00014742739200944432,0.0,0.0,0.008587645584549608,0.00018428424001179413,0.0,0.0,0.9999999999999999,
3616,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907709,0.23116557741809282,0.036368396961836566,0.00847457627118644,0.011984860698077079,0.019993504810177313,0.012292096736370689,0.513888888888889,0.3540985773328323,0.9906585851868059,0.8195314857026685
3617,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907710,0.17696153755925323,0.00878588813444565,0.004490347568232707,0.0036647074879697424,0.0038970157069399478,0.002572131167971282,0.27777777777777773,0.20786985482077452,0.9988268924521515,0.969045618164573
3618,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907711,0.1833901085499885,0.011205814837605842,0.007245484400656814,0.00979360903450208,0.00531667098649565,0.003247230891614235,0.488095238095238,0.3785265022758249,0.9993056179125012,0.9862723575702462
3619,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907712,0.17448791284486145,0.0055936175035811485,0.008932805137901024,0.005916974526042133,0.0023930041391040393,0.0005152072958846874,0.5833333333333334,0.31180478223116176,0.9984254306232139,0.9439371623624409
3620,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907713,0.19039222635474307,0.010199534797551668,0.00425531914893617,0.00851063829787234,0.015485752662147237,0.018668874802498903,0.4,0.48989794855663565,0.9994274414794834,-0.7258438856894602
3621,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907714,0.1806894601796484,0.0052630984584329426,0.017351236920999862,0.01569879020127482,0.0066111481341386,0.004433551023964925,0.35238095238095235,0.3671301955694549,0.999980240520446,0.9830361947251912
3622,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907715,0.1857956188377313,0.012006302859912388,0.015468729383823723,0.01499019111668532,0.00499803577847872,0.0023777055529710846,0.7678571428571428,0.23351244340396468,0.999989155312776,0.9898118981872299
3623,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907716,0.19009943866057644,0.0031697753125235297,0.0078125,0.013531646934131853,0.00849737478875312,0.002259162780836534,0.5,0.5,0.9961771940091017,0.577241958473132
3624,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907717,0.1736165069498403,0.014047166364352295,0.012820512820512822,0.018130943107347374,0.03044116377449711,0.03286811138869965,0.3333333333333333,0.4714045207910317,0.9998362908713524,
3625,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907718,0.1826086956521739,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,,
3626,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907719,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
3627,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907720,0.22038768026029174,0.046443924489155484,0.17324561403508773,0.23119069660427105,0.10334739570408359,0.12903595330109172,0.14285714285714285,0.20203050891044214,0.9998739851545925,0.9694185602430287
3628,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907721,0.1759656652360515,0.0,0.0,0.0,0.008583690987124463,0.0,0.5,0.0,,
3629,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907722,0.2339113740418454,0.1194552151182697,0.0709391763890279,0.11824667787620884,0.13058902922118412,0.175937680070917,0.2574685534591195,0.3586364334844023,0.9996959829924248,0.9634005491930041
3630,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907723,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3631,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907725,0.1650951199338296,0.011248966087675755,0.25609756097560976,0.24390243902439024,0.04061207609594707,0.03631100082712986,0.5,0.5,0.9999999999999999,0.9999999999999999
3632,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907726,0.1811977882259064,0.0313776705136988,0.019787373222228188,0.020317635264170658,0.06056601667769399,0.050922116520089655,0.305175983436853,0.3288876408694749,0.9974587557479317,0.8263477485016859
3633,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907727,0.19316585577770187,0.01645493350394145,0.02690641530924254,0.01539954933246952,0.047675245907778385,0.04466260881267018,0.327395727938872,0.28893857382295096,0.99763293062813,0.9121246243363568
3634,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907728,0.15021179244340543,0.025578720542411705,0.03839950841368879,0.021928767862837057,0.04067563787488261,0.02549683290563964,0.1805050505050505,0.13088024997175907,0.981917166147412,0.5121587674768777
3635,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,svchost.exe,13349907729,0.177173703489493,0.038391776172412975,0.4444444444444444,0.41573970964154905,0.10396182764603817,0.028192893356843978,0.38095238095238093,0.4416008807378906,0.9956845542161209,0.9969151597447764
