,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
299,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761514,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
300,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761515,0.2129032258064516,0.012903225806451604,0.07142857142857142,0.07142857142857142,0.7919354838709678,0.6919354838709678,0.44565217391304346,0.44565217391304346,1.0,1.0
301,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761516,0.18835978835978837,0.0334297756591139,0.0,0.0,0.8693121693121694,1.0027897035811415,0.7916666666666666,0.21245914639969937,,0.9762210399274297
302,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761518,0.375,0.125,0.0,0.0,0.375,0.125,0.75,0.25,1.0,1.0
303,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761524,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
304,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761548,0.23456790123456792,0.09238660214256644,0.047619047619047616,0.06734350297014738,0.2222222222222222,0.09072184232530289,0.2222222222222222,0.15713484026367722,0.944911182523068,0.9176629354822471
305,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761549,0.21888888888888886,0.01845916413981794,0.0,0.0,0.18222222222222223,0.08391647817110758,0.5,0.6324555320336759,0.9693454914622451,-0.09731236802019037
306,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761550,0.23001970928800197,0.04742574461676998,0.0,0.0,0.7201342695245135,0.6069041805561726,0.4734450483091788,0.2795773747210771,0.9778898041914914,0.9272101347068669
307,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761551,0.2312121212121212,0.07835311279499257,0.0,0.0,0.38929292929292925,0.4749063134239699,0.58125,0.47582165776685703,0.8907585989548968,0.9901089161995791
308,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761552,0.281981981981982,0.015315315315315325,0.045454545454545456,0.045454545454545456,0.8990990990990991,0.03423423423423422,0.8578869047619048,0.04836309523809523,0.9999999999999999,0.9999999999999999
309,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WmiPrvSE.exe,13334761499,0.21483375959079284,0.0,0.047619047619047616,0.0,0.05370843989769821,0.0,0.14285714285714285,0.0,,
310,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WmiPrvSE.exe,13334761500,0.21641791044776118,0.0,0.034482758620689655,0.0,0.05223880597014925,0.0,0.14285714285714285,0.0,,
311,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WmiPrvSE.exe,13334761525,0.2604166666666667,0.0,0.04,0.0,0.041666666666666664,0.0,0.25,0.0,,
312,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WmiPrvSE.exe,13334761539,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
313,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,cmd.exe,13334761498,0.20074085750315257,0.02041298865069356,0.07444005270092227,0.016469038208168644,0.05201765447667087,0.01355611601513241,0.33333333333333337,0.08333333333333334,1.0,0.9999999999999999
314,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,cmd.exe,13334761499,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
315,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,cmd.exe,13334761551,0.2297872340425532,0.0,0.05555555555555555,0.0,0.02553191489361702,0.0,0.5,0.0,,
316,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,cmd.exe,13334761552,0.21511098463289696,0.0008252703471827022,0.036968703020363536,6.833401667349914e-05,0.03061405172958958,0.0011319800164421665,0.45270270270270274,0.047297297297297286,1.0,1.0
317,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334761498,0.23494132063734358,0.02721418754209992,0.099772643210193,0.17095319586487367,0.10431545595136424,0.06053234387192588,0.5181073343079923,0.6317983172029933,0.9999994709823022,0.9793639503565537
318,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334761551,0.22740963855421686,0.0,0.033112582781456956,0.0,0.022590361445783132,0.0,0.26666666666666666,0.0,,
319,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334761552,0.20803509804643472,0.009691966623185996,0.015933580791318475,0.00847478115885449,0.020152242373225052,0.0007270542236396993,0.5843081351145867,0.12837563861511334,0.996207425451757,0.9974133822109557
320,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761498,0.23745188004551648,0.06097704864353571,0.09166666666666667,0.1596437005055668,0.12816418883646977,0.07924931794899669,0.9375,0.8454843286542927,0.940621045468737,0.6534133708557988
321,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761499,0.21059424098384513,0.04038415245746926,0.07037423644939303,0.09774338180915858,0.14750456814631624,0.10180654018101076,0.5960317460317461,0.31286757168157736,0.9999705021006945,0.9521300989233497
322,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761500,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
323,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761501,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
324,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761508,0.5055555555555555,0.349691221819027,0.0,0.0,0.3763888888888889,0.44096292641120727,0.0,0.0,0.9982211666911958,
325,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761509,0.35,0.15,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,,1.0
326,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761511,0.1469298245614035,0.06359649122807016,0.125,0.125,0.06798245614035087,0.015350877192982455,0.0,0.0,1.0,
327,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761512,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
328,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761515,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,,
329,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761516,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.0,,
330,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761517,0.4666666666666667,0.13333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
331,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761518,0.22905982905982905,0.0,0.03731343283582089,0.0,0.013675213675213675,0.0,0.5,0.0,,
332,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
333,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761524,0.17836791122096143,0.041612189381040714,0.017643919685144418,0.0124767371112854,0.05499850204096918,0.049501593734181226,0.3333333333333333,0.31180478223116176,0.999509897414491,0.9991226068134175
334,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761525,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
335,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
336,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761535,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
337,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761538,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
338,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761539,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
339,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761542,0.2222222222222222,0.0,0.5,0.0,0.037037037037037035,0.0,1.0,0.0,,
340,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761543,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
341,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
342,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761548,0.2710084033613446,0.08559296035782724,0.2,0.4,0.27846638655462186,0.05825004730915103,0.6,0.23475755815545346,0.48804608017886253,0.4209101499497353
343,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761549,0.21278519868895893,0.0508024754864765,0.2739273927392739,0.3699269180412248,0.16695039726964522,0.09179059087313984,0.7068452380952381,0.5371982587890916,0.9999383403266795,0.8691454518908813
344,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761550,0.2347572680484073,0.08407952859813092,0.09523809523809523,0.1749635530559413,0.12961836535977586,0.11379037569386123,1.119047619047619,1.347290890551915,0.9210198593301395,-0.2840334762291022
345,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761551,0.23009090155829287,0.06495657058403159,0.1845238095238095,0.32770546686906676,0.18428953048518265,0.0770738281365528,0.44375,0.4149077457700687,0.8607588495632498,0.6398842050255732
346,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334761552,0.2416112342941611,0.038721486203880356,0.0,0.0,0.14127864005912788,0.03803856482958992,0.6666666666666666,0.2041241452319315,0.9576885441482142,0.9178349452159161
347,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334761498,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
348,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334761499,0.17146812065625058,0.030454037299427843,0.008298755186721992,0.011736212135876304,0.2188116568015784,0.18505924437823532,0.09629629629629628,0.07332959212304938,0.9999978508485523,0.9868770797740452
349,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334761511,0.22388059701492538,0.0,0.06666666666666667,0.0,0.05970149253731343,0.0,0.0,0.0,,
350,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334761520,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
351,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334761548,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
352,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334761549,0.2103174603174603,0.01984126984126984,0.1939655172413793,0.05603448275862069,0.2103174603174603,0.12301587301587301,0.09090909090909091,0.09090909090909091,1.0,0.9999999999999999
353,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334761550,0.2115685304847574,0.00816102296067774,0.07622841066377806,0.10095536441905521,0.1181940751640086,0.09329733347680966,0.20615468409586057,0.18240800915336758,0.9997905688007095,0.9622250528684898
354,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334761551,0.2675723219721227,0.04369409789258371,0.12678062678062677,0.11505219252501567,0.1384992449578204,0.06281633830471413,0.20114942528735633,0.36515741704885224,0.9999722893999791,0.9958893267402013
355,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334761552,0.2054266871340042,0.008456990164307246,0.03092667566351777,0.0075348627980206945,0.0769372903519245,0.05942634601171186,0.20833333333333331,0.04166666666666667,0.9999999999999999,0.9999999999999999
356,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334761498,0.19642857142857142,0.0,0.18181818181818182,0.0,0.07142857142857142,0.0,0.75,0.0,,
357,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334761501,0.20338296078105325,0.013456047038483531,0.07840394351185719,0.028928464361027247,0.06679674818474791,0.033620677235441605,0.337037037037037,0.20129893691409173,0.999999499841562,0.9957096834930854
358,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334761508,0.23354622587821405,0.022615044274948815,0.1050595238095238,0.043646622275434116,0.06706774794350459,0.03480716197710185,0.14955357142857142,0.14985311154015224,0.9999881961878057,0.9957711150434173
359,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334761509,0.23697632058287796,0.007468123861566478,0.262987012987013,0.19155844155844154,0.16029143897996356,0.06193078324225865,0.08333333333333333,0.08333333333333333,1.0,1.0
360,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334761511,0.23148148148148148,0.0,0.16,0.0,0.046296296296296294,0.0,0.6,0.0,,
361,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334761512,0.20167195767195767,0.026876490377313406,0.27409372236958446,0.1640504867975608,0.09677248677248677,0.021406154582050686,0.041666666666666664,0.05892556509887896,0.9940474153942129,0.9206680613875343
362,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334761515,0.20300751879699247,0.0,0.07407407407407407,0.0,0.12781954887218044,0.0,0.17647058823529413,0.0,,
363,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334761517,0.22153209109730848,0.0,0.04672897196261682,0.0,0.033126293995859216,0.0,0.25,0.0,,
364,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dllhost.exe,13334761520,0.2543859649122807,0.07894736842105263,0.0,0.0,0.16228070175438597,0.0043859649122807015,0.1111111111111111,0.1111111111111111,1.0,1.0
365,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761498,0.17625249260790046,0.0692909712761784,0.10359172283115946,0.10097200504590197,0.09088051483508222,0.055879563494390314,0.6255056447643657,0.24028878327731995,0.8192299476233833,0.986534799520842
366,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761499,0.2006237027271766,0.06796560763716233,0.1349075132680826,0.15871878947827117,0.10493103187922147,0.050380172399805516,0.4669663669663669,0.24883898577578187,0.9993575075196938,0.9886623509281584
367,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761500,0.2024025978161254,0.04271493213621199,0.1360294117647059,0.18720420728422077,0.08076177485896834,0.03447489095266827,0.2958333333333333,0.2777638885416493,0.9975158035027024,0.9901380316924154
368,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761501,0.13522318307267708,0.027229079929253504,0.04032119075597337,0.05167005980169808,0.06537853419196567,0.03559120739564862,0.42698412698412697,0.2725222789832091,0.9998065606789093,0.9968092532602362
369,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761502,0.2325059101654846,0.03715384059930482,0.00980392156862745,0.01386483884679505,0.11201733648542157,0.09903605047148653,0.3333333333333333,0.23570226039551584,0.9934499017295906,0.9615631425171802
370,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761503,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
371,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761504,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
372,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761506,0.17647058823529413,0.0,0.3333333333333333,0.0,0.058823529411764705,0.0,1.0,0.0,,
373,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761507,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
374,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761508,0.16009905312880904,0.08155121293972657,0.008126588936617867,0.01031348377366089,0.06640228145392091,0.048935249527462914,0.6904365079365079,0.687808205269521,0.9520574245561287,0.9903343730452057
375,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761509,0.17514193576786746,0.09278604104150805,0.019754243687822175,0.022237334876630908,0.04091999662155292,0.03588064466057773,0.40124734914208604,0.2455213962256403,0.8269366925789889,0.943834525891805
376,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761510,0.2761904761904762,0.009523809523809518,0.0,0.0,0.1380952380952381,0.004761904761904759,0.0,0.0,0.9999999999999999,0.9999999999999999
377,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761511,0.14426903898498647,0.052973050902419126,0.048567187689325095,0.0449832890056505,0.06573609650335387,0.046474805823552075,0.2978449612403101,0.18959762376877431,0.9088891945475942,0.988752152353664
378,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761512,0.21940123391571226,0.18433293667843284,0.011289863602888183,0.01075614833267087,0.07344437049369638,0.10626151084234632,0.5677117829291742,0.22856254020887853,0.9597668842951275,0.989476430563667
379,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761513,0.19952358024447908,0.04405386749476991,0.023127413127413128,0.033783298396954375,0.11290945532308352,0.08517863456559914,0.7147979139504563,0.763119813676786,0.9994656745085175,0.990198424582021
380,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761514,0.1780821917808219,0.0,0.0,0.0,0.0547945205479452,0.0,0.75,0.0,,
381,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761515,0.17006033567396805,0.066502266627608,0.12454758944605608,0.0788298638587531,0.06004935996530918,0.030792637718714034,0.4548229548229548,0.032084696809452785,0.9999832958036476,0.9999604036025741
382,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761516,0.16957858122956976,0.07331310332791433,0.02814495723389794,0.03667583473860566,0.07025093316547398,0.05059316211832879,0.39908814589665653,0.10641749331555117,0.7341880519626504,0.8924633569647957
383,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761517,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
384,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761518,0.22916666666666666,0.036084391824351615,0.1352739726027397,0.21124197118101462,0.14581294846705806,0.08038659002527226,0.5346153846153846,0.3559095357434753,0.9996671170266063,0.9579196706212504
385,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761519,0.25396825396825395,0.031746031746031744,0.0,0.0,0.09126984126984126,0.01984126984126984,0.5,0.5,0.9999999999999999,
386,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761520,0.19642857142857142,0.053571428571428575,0.0,0.0,0.20535714285714285,0.08035714285714285,0.5,0.5,0.9999999999999999,-0.9999999999999999
387,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761522,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
388,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761523,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
389,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761524,0.1607142857142857,0.03857583749052297,0.16666666666666666,0.23570226039551584,0.1964285714285714,0.12959250629212643,0.05555555555555555,0.07856742013183861,0.7406128966515281,0.6719319439596787
390,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761526,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
391,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761527,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
392,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761529,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
393,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761530,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
394,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761531,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
395,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761532,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.5,0.0,,
396,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761533,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
397,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761534,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
398,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761535,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
399,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761536,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
400,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761537,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
401,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761538,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
402,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761539,0.3137254901960784,0.019607843137254888,0.1,0.1,0.19607843137254902,0.1372549019607843,0.5,0.5,1.0,
403,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761540,0.21052631578947367,0.0,0.25,0.0,0.10526315789473684,0.0,1.0,0.0,,
404,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761541,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
405,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761542,0.20472319008904374,0.06257862522727639,0.1875,0.22243913025065232,0.14026325977545487,0.057817975794126224,0.27777777777777773,0.20786985482077452,0.9894648445179753,0.9675640440134889
406,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761543,0.13333333333333333,0.0,0.5,0.0,0.13333333333333333,0.0,0.0,0.0,,
407,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761544,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
408,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761546,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
409,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761547,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
410,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761548,0.17794239239661408,0.018771257299933942,0.09474431151771052,0.07360515669306444,0.09948982861219223,0.022665834060871325,0.6183974755403326,0.2182759766926773,0.9575702525402534,0.6040833393241913
