,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1247,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13334379440,0.1772030651340996,0.010536398467432956,0.015306122448979591,0.015306122448979591,0.09865900383141762,0.06800766283524903,0.625,0.375,1.0,1.0
1248,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13334379441,0.1780359820089955,0.0,0.010526315789473684,0.0,0.004122938530734633,0.0,0.36363636363636365,0.0,,
1249,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379315,0.2599089635854342,0.06783045553980169,0.041305916305916304,0.036318174156974824,0.21390445066915653,0.3521421672267553,0.5238095238095238,0.2957880183108607,0.9990911950355611,0.9753579097006688
1250,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379316,0.2974649842842547,0.25664107186145285,0.038284546195296705,0.043337954265070575,0.2237906770955573,0.33668891542505286,0.2940516273849607,0.2863143719144588,0.9924509778938172,0.854591843606879
1251,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379317,0.21450525223941816,0.018393679822217825,0.061212526974752615,0.03522884970692852,0.04835219955648145,0.01599063780973544,0.39118087426358106,0.164242757356165,0.9955615685946416,0.9901546132234734
1252,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379318,0.6153846153846154,0.3846153846153846,0.0,0.0,0.5384615384615384,0.46153846153846156,0.0,0.0,1.0,
1253,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379319,0.2602248465340119,0.06519641769938556,0.026424488150041125,0.029783823311196264,0.020825402689457154,0.021353696364505206,0.47333333333333333,0.27357712704910925,0.9999981141262966,-0.08032419016817842
1254,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379320,0.2582948308024942,0.08118135251172819,0.001380738809402827,0.0015474168398048151,0.0387708308887227,0.044097762642867785,0.31481481481481477,0.3281489841975806,0.9999945873238197,0.11935062055809569
1255,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379321,0.2747596481208127,0.08864454630128242,0.07374192703804382,0.1740337165620379,0.09700378077214324,0.12763355072872784,0.4047619047619047,0.3316282923139076,0.9999889633514086,0.044009317501862294
1256,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379322,0.28814650078489545,0.07723680501447956,0.017231301893337013,0.0410953175186998,0.020138530406507527,0.03844388643396456,0.6444444444444444,0.5377134947805716,0.9999934613536567,0.38501438004532973
1257,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379323,0.362184911729697,0.1203599665896275,0.012882238604819065,0.024309595184619365,0.04671116532141773,0.10893762921573148,0.46818181818181814,0.3680976334732336,0.9999806325140189,0.6552937625025828
1258,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379324,0.2283997122650887,0.03523461866204801,0.05474305786572935,0.06155241067788101,0.0343826346396917,0.0203297356828879,0.26329598353914463,0.10176134633617154,0.993020719223074,0.7957351556789836
1259,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379325,0.2375190147141367,0.07159046731240488,0.17998812781421478,0.2371668933892633,0.07859691835301592,0.057116083445781764,0.5261904761904762,0.35987841232189627,0.9994457431918682,0.8973179104413774
1260,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379326,0.2289815320067421,0.05993891858830245,0.0148705321072679,0.029412549545148353,0.11104714613117973,0.07352319108020115,0.4174603174603174,0.3932345469552786,0.9976657895812099,0.9824779492556323
1261,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379327,0.21162098043555153,0.03760057445941601,0.1869747899159664,0.3366781900072362,0.11658298933529758,0.07882650224260467,0.5101190476190476,0.44523411635604354,0.9834458554092473,0.7594745649715821
1262,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379328,0.2536290322580645,0.05925986709074228,0.14949186991869917,0.14528763941152853,0.15300627240143372,0.08126790657410257,0.05303030303030303,0.09185117918925864,0.9999212773407081,0.9956415559370723
1263,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379329,0.19152293725359984,0.05218477676640947,0.024321100628841366,0.019359483790009336,0.052692602562112945,0.07763564902246321,0.2778981168404245,0.16290267535239225,0.9990922343345239,0.5066608571824557
1264,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379330,0.19324921370304324,0.0229270919458157,0.04478923716727239,0.036340450130898844,0.021236941995845318,0.017884279153884207,0.3363136625205161,0.1627441273437,0.9938035270426744,-0.10092868635436494
1265,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379331,0.22630895719476943,0.03026150960032392,0.009630905385203127,0.00165179646050533,0.002142553585493058,0.0008342279815344531,0.3543323941783505,0.09831217146315412,0.7724534701658191,0.11058789231901783
1266,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379332,0.17217192560595018,0.04596874583603371,0.016377554106651714,0.01235145930186055,0.026595800911977954,0.04971128602961682,0.5168201962467286,0.36065102108703,0.9782480610884391,0.6809157843056551
1267,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379333,0.18363191870155657,0.011866078668810912,0.023800359249492965,0.004805034625024688,0.0061771687218093495,0.0025640966871500574,0.3573737492449027,0.09436033534466193,0.9838814767523298,0.7793768165641143
1268,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379334,0.23295454545454544,0.06590800242918679,0.0625,0.10825317547305482,0.2452651515151515,0.07582265197381055,0.3125,0.2384483987970749,0.9203711939412179,0.7063876487296763
1269,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379335,0.3567729660970079,0.19260444635508395,0.02647359454855196,0.03884180638917413,0.19119340744427854,0.19246071759320732,0.45555555555555555,0.39503086299180395,0.9999990812657845,0.9946133628117517
1270,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379336,0.3917967668995309,0.30875658380165244,0.008323765786452353,0.010243264304567377,0.37195015355539807,0.41912691870492536,0.5857142857142856,0.37904283318347426,0.9999617214418168,0.0040522440669340885
1271,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379337,0.18272108843537413,0.024084322844472185,0.02,0.04,0.12843537414965983,0.09110100861743456,0.6333333333333333,0.3711842908553348,0.9994576163208311,0.5847793329640665
1272,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379338,0.1380952380952381,0.004761904761904759,0.0,0.0,0.20476190476190476,0.06190476190476191,0.625,0.375,0.9999999999999999,1.0
1273,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379339,0.20582521394770556,0.0099647460801906,0.027486471104060856,0.03237573602075623,0.053865215956207135,0.07615146624346679,0.4833333333333333,0.10260495981080922,0.9961942650601081,0.8325128693927613
1274,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379340,0.2122667243998392,0.006952389323616732,0.016867090537057282,0.003401644009804952,0.01062234283868165,0.011959826977713693,0.2429073015117611,0.1005910235979141,0.9967559855531242,-0.9316004927185727
1275,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379341,0.18846730184566513,0.03346622314523399,0.025937940364312517,0.013162830742949634,0.010763351177852222,0.010457505625110728,0.29468611906717534,0.09665186974642598,0.5573587572627049,-0.9185275264265642
1276,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379342,0.2061830636508702,0.019399551408928118,0.016688857938732295,0.0039734059688139945,0.008726993418544616,0.005215829731192423,0.1742862853127021,0.09356763454343725,0.9941722113969887,0.5411583087655742
1277,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379343,0.18869913817218845,0.022425557497157293,0.04349997230834233,0.03400174957982193,0.009759587378492857,0.00822890646071892,0.3504742064031835,0.28486583130164117,0.9847515343595602,0.7419211885008821
1278,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379344,0.1916140321266995,0.021668202952260844,0.0066933255997919565,0.005193305530382392,0.03832952143613428,0.05146485232552624,0.31417624521072796,0.2735106252501877,0.9999993401034983,0.9999860288666832
1279,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379345,0.18566042882817843,0.019820058513045257,0.07829581803231869,0.0706045011119128,0.059841803706063755,0.05174937907527132,0.3892313031407253,0.2108135260294214,0.9996635831392914,0.015248803297999599
1280,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379346,0.26785714285714285,0.01785714285714285,0.125,0.125,0.11309523809523808,0.02976190476190476,1.5,0.5,0.9999999999999999,0.9999999999999999
1281,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379347,0.34213762428048144,0.18880628068035193,0.03571428571428571,0.06185895741317418,0.21796180010465724,0.2609087164957471,0.5833333333333333,0.36324157862838946,0.9902551596120153,0.21183855021222714
1282,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379348,0.25600545050394324,0.08643516486793847,0.023790936023700856,0.018201995871387194,0.07106132578179715,0.04186835629518846,0.43791722296395186,0.41113836495405925,0.9779736795336149,0.6948108748090168
1283,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379349,0.2141597496317868,0.03260702612523301,0.04870262584432095,0.06104986019391547,0.09079826689560833,0.06330223588718294,0.3078125,0.20718891402232406,0.9993205977808055,0.954111164924009
1284,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379350,0.17456051361037886,0.03328375767006194,0.01553049471071592,0.01808984259527323,0.1814774018783453,0.2572258849339143,0.25301375809790955,0.24630827631425534,0.982350455407311,0.9963595625409839
1285,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379351,0.19396789511969859,0.02895576954231209,0.11114578040896272,0.12845603556938429,0.06552791604344947,0.07810897090656675,0.46716450216450217,0.22565126287769283,0.9963130698206256,0.6936364165792247
1286,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379352,0.24096024904214558,0.15990130441684663,0.0,0.0,0.21605603448275862,0.1708331029828885,0.4722222222222222,0.3878955567713595,0.9835471662320328,0.8084520834544432
1287,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379353,0.22569302721088436,0.056590040702526774,0.11098169191919191,0.11246778172181283,0.13243622448979592,0.10793774077937802,0.6145833333333333,0.3357658637767958,0.9907189668819546,0.8898773182724204
1288,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379354,0.22316085711464398,0.04215436909139738,0.10119047619047618,0.12959250629212646,0.11321605071375841,0.06040670229334004,1.0476190476190477,0.4151332327181594,0.9789024180931617,0.4875320817574415
1289,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379355,0.21724598930481284,0.045741311643634985,0.08333333333333333,0.10206207261596575,0.08532276546982429,0.03353831687411187,0.3263888888888889,0.2724311839712921,0.9904775040423753,0.9935470030426322
1290,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379356,0.18918269230769233,0.06443832339679043,0.009208103130755063,0.01302222433124397,0.1576655982905983,0.12663461696198658,0.4873737373737374,0.3628112130694778,0.9999713758525327,0.9965684112464666
1291,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379357,0.2199279711884754,0.014765418354402681,0.07196969696969698,0.052759046504485305,0.09687875150060025,0.07406531481726009,0.2222222222222222,0.31426968052735443,0.9971491028554973,-0.06776741475716971
1292,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379358,0.15386904761904763,0.038481578919007116,0.017094017094017092,0.0241745908097965,0.09732142857142857,0.023768565962025485,1.0444444444444445,0.7627112134102451,0.9997545504508786,0.9992223080955186
1293,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379359,0.28159699579915815,0.16049018055643388,0.08763062824918497,0.06427555010369755,0.07973476455433089,0.0653683166866452,0.4722222222222222,0.376796110173626,0.9999708296163538,0.31943704571700227
1294,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379360,0.19980074485711316,0.03415297624155291,0.0546607178866707,0.06682506018885036,0.13552404950238497,0.08359893723141162,0.367816091954023,0.3490640146910394,0.9999919539890064,0.9997660049658965
1295,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379361,0.23438588942897678,0.04554816183953584,0.04600684568252388,0.042094885322551644,0.09554835932420778,0.0808527171651073,0.38028931416924744,0.33594266498084757,0.9992770452739349,0.9669566224444551
1296,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379362,0.19526344744385862,0.01935435142798545,0.04585847119596671,0.07338065723417422,0.063032878049394,0.06835933044286176,0.35376235273054907,0.296131301959755,0.9999850441221779,0.9796683431009875
1297,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379363,0.20257634944929043,0.01818866861281754,0.051843072329054135,0.0483594190382992,0.05547124667777564,0.03538961336669461,0.43497363962480246,0.24166728880764135,0.9906260785930885,0.4720023010913487
1298,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379364,0.21580803956263328,0.08011644025056329,0.0056022408963585435,0.007922765055311457,0.07108910666485187,0.038488340951880945,0.2619047619047619,0.20481726826291968,0.9983874229250037,0.9999459257551284
1299,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379365,0.24965845075166948,0.10586162513741249,0.030540681133255858,0.033723881745805505,0.12395632957456647,0.16014101756956656,0.470406162464986,0.6579751699680039,0.9974135512598417,0.9788847600359162
1300,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379366,0.21773482085059034,0.04785596676690308,0.08680084615599323,0.16971195915502765,0.09661340904265038,0.07101712458722247,0.4139732816203404,0.29016176994123855,0.9998111225312319,0.32427235589772085
1301,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379367,0.17967853468437808,0.04243342141956541,0.02619047619047619,0.039050522540135066,0.09172976599934139,0.06538769807366422,0.5694444444444444,0.3058710492436839,0.9979191271775009,0.3709372514696348
1302,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379368,0.2763302034428795,0.12987906388019765,0.019230769230769232,0.03330866937632457,0.24816118935837245,0.15652966643732186,0.05,0.08660254037844388,0.9993076315972153,0.9844139112689505
1303,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379369,0.2188558693634977,0.013711738654373237,0.09156812768360173,0.15508138659183004,0.07922546229804912,0.08581175588009425,0.3862255030434719,0.3559008801944442,0.9993193723715662,0.9319136990297587
1304,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379370,0.20899267702887397,0.01402120203074567,0.04130863834115238,0.016923337160436907,0.03771065729696724,0.020910832194722413,0.24053952209308022,0.09303276330031225,0.9987905996821125,0.09924741603225308
1305,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379371,0.19943374917336773,0.025154172140656034,0.06640575386963088,0.08707460295435776,0.04102600900366208,0.02928534831958687,0.14503041962240418,0.13071053732726065,0.9977488614705425,0.11242097012248786
1306,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379372,0.2210407082383243,0.03963464921177307,0.0347985347985348,0.048298894520517666,0.1060334755391679,0.07746688447246247,0.4325396825396826,0.28322326793738856,0.9673570633263143,0.8748593976042799
1307,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379373,0.27144400946089225,0.13201663045041417,0.03399122807017543,0.03568232477033548,0.1547076289124246,0.2011628096563954,0.65,0.4092676385936225,0.9999987306531173,0.6324515101381964
1308,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379374,0.2830128205128205,0.051787374108254125,0.017857142857142856,0.03092947870658709,0.1857371794871795,0.09474000613430113,0.4015151515151515,0.3676389563197251,0.9984416395940167,0.9915568365684624
1309,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379375,0.22390073874667712,0.0510265505784057,0.027187949764397392,0.032767896081593105,0.11712482972987176,0.11135906085049223,0.48333333333333334,0.3065639924738087,0.9994257039972568,0.3224952039308313
1310,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379376,0.6046511627906976,0.3953488372093023,0.037037037037037035,0.037037037037037035,0.5426356589147286,0.45736434108527135,0.09090909090909091,0.09090909090909091,1.0,0.9999999999999999
1311,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379377,0.1947831599874911,0.018122538068095797,0.023943749902451968,0.02608483271424641,0.06284199373266786,0.06042441206130703,0.3714285714285714,0.2945460398893736,0.9999070283441187,0.8865528415013808
1312,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379378,0.159859336688605,0.0482651763506929,0.02702702702702703,0.03822198817224581,0.13895341334365724,0.05386851070357165,0.3111111111111111,0.27397395568751004,0.9999920143873057,0.9945898162837328
1313,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379379,0.25183712594059277,0.10275088535811855,0.08583152958152959,0.11195731174854438,0.14833278473130954,0.15578898266456198,0.5607142857142857,0.33377097121303073,0.9973548592594758,0.41868404451208485
1314,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379380,0.19396334304221488,0.014189176641318487,0.04011482772577128,0.021967125981106318,0.07780370823963353,0.12789584900912923,0.5242424242424242,0.12842194000252782,0.9999946952169243,0.9215558156160558
1315,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379381,0.3113591995827016,0.28197970993705884,0.06872153502034656,0.11123946181007045,0.20129939551955606,0.3292568859640765,0.6151515151515151,0.2938389617328589,0.9997547918700913,0.44708775836426096
1316,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379382,0.2296357111787734,0.05210641433467271,0.08830195258019526,0.14170141727302474,0.19344062635928663,0.18405531118221696,0.2578125,0.18331187729560486,0.999999588008002,0.9998681886512636
1317,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379383,0.18992877434489114,0.009725874329701616,0.01270403791682965,0.0015786788946763176,0.003145249443000664,0.0014800439864274587,0.33566179221963344,0.10655881017976597,0.9828942895788056,0.7649470811138418
1318,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379384,0.19672000128413747,0.03864945205833547,0.013541834585558625,0.0068571649942473015,0.06834828493662665,0.13714865586162378,0.4034267049884879,0.18690544087047414,0.9755112798728955,0.8974112727393291
1319,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379385,0.19575757575757577,0.015284266924749693,0.2,0.4000000000000001,0.16472727272727272,0.10950252312694081,0.7,0.7483314773547882,0.9988521523639172,0.4920777544282849
1320,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379386,0.17777777777777776,0.04444444444444444,0.25,0.25,0.17777777777777776,0.04444444444444444,0.25,0.25,,
1321,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379387,0.15391156462585034,0.070578231292517,0.045454545454545456,0.045454545454545456,0.1139455782312925,0.052721088435374146,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
1322,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379388,0.4568627450980392,0.31730191852101447,0.0,0.0,0.42745098039215684,0.3359299097543852,0.4583333333333333,0.36084391824351614,0.9501202229270859,0.9931043567629827
1323,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379389,0.26785714285714285,0.07665409539050118,0.075,0.05400617248673217,0.07119047619047619,0.040154181309597026,0.8888888888888888,0.15713484026367724,0.9968748927054847,0.7730990358326013
1324,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379390,0.19001035196687371,0.023647073859618666,0.22331002331002328,0.38976533772315497,0.1144202898550725,0.07213982308675655,0.45,0.4,0.9945202115786836,-0.13472205656409156
1325,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379391,0.15416666666666667,0.05416666666666667,0.0,0.0,0.13125,0.06875,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
1326,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379392,0.2082539327903344,0.017292472117816204,0.005408653846153846,0.009368063262091282,0.06928535205002602,0.05450063658501307,0.6458333333333333,0.2525907427704613,0.9999588596825099,0.7945412075487499
1327,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379393,0.22543461829176115,0.018883215321775317,0.03333333333333333,0.047140452079103175,0.1407785336356765,0.07987141867877874,0.3333333333333333,0.4714045207910317,1.0,0.9948497511671098
1328,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379394,0.18506352245040028,0.04078600752904515,0.03139204545454546,0.04096306217254336,0.11252195202987059,0.1223502089084154,0.525,0.35619517121937516,0.9999661969587003,0.7184509194699119
1329,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379395,0.20268023967527865,0.02883500209788126,0.028666797565285687,0.03722152926782779,0.043717382900586306,0.030347544339302108,1.0416666666666665,0.5818433351570392,0.9999918197120669,0.9212336244913004
1330,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379396,0.1323529411764706,0.0,0.1111111111111111,0.0,0.04411764705882353,0.0,0.6666666666666666,0.0,,
1331,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379397,0.21390374331550804,0.0017825311942959027,0.045454545454545456,0.045454545454545456,0.054367201426024955,0.02406417112299465,0.25,0.25,1.0,1.0
1332,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379398,0.225,0.024999999999999994,0.0,0.0,0.15833333333333333,0.09166666666666667,0.0,0.0,1.0,
1333,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379399,0.21862244897959182,0.02069159056315679,0.022727272727272728,0.03936479108111084,0.12155612244897959,0.050670194718999334,1.4166666666666667,0.924211375534118,0.9991800300838598,0.9950935791793953
1334,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379400,0.1392312436815924,0.041652747918602094,0.28589743589743594,0.41426174249172276,0.0631477825101206,0.052234084140569306,0.5637254901960784,0.44548549258770825,0.9999915303221183,0.9998584115253909
1335,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379401,0.1952651515151515,0.0617839491334393,0.0,0.0,0.09062500000000001,0.060089760467292,0.6666666666666666,0.408248290463863,0.9885066458497418,0.20439589781549583
1336,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379402,0.25295508274231676,0.056849550199942006,0.13509192645883292,0.14322167069582345,0.17147922998986828,0.08702147064217715,0.2626262626262626,0.09999489834961278,0.9999588080579097,0.9999963944669488
1337,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379403,0.23786438706057753,0.04320985795372322,0.033070530878502515,0.019107488551053074,0.07252444782816898,0.06871052971375607,0.41858307389545746,0.49303063223983834,0.9997047472102464,0.8062381996411632
1338,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379404,0.21338383838383837,0.08793174417414215,0.3333333333333333,0.4714045207910317,0.255050505050505,0.061958808820127755,0.16666666666666666,0.23570226039551584,0.7857142857142858,0.9285714285714285
1339,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379405,0.25816326530612244,0.03136268382920547,0.030303030303030304,0.04285495643554834,0.20374149659863947,0.10282127834582729,0.3333333333333333,0.2721655269759087,0.9977541183523926,0.6025490242570856
1340,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379406,0.19070680354869,0.07405692869713892,0.05668055691734484,0.07412576330396833,0.15211546201567167,0.12203297917313462,0.3068627450980392,0.3558918056325781,0.9999445869267202,0.9452542336613201
1341,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334379407,0.19821428571428573,0.0017857142857142932,0.29545454545454547,0.20454545454545453,0.07678571428571429,0.02321428571428572,0.3333333333333333,0.3333333333333333,1.0,1.0
