,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2106,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743401,0.3734278565471226,0.31469348307774864,0.004384724186704385,0.00876944837340877,0.38780531395210294,0.3445707487436944,0.3690909090909091,0.37099820676316964,0.9999998808855771,0.9997964490725769
2107,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743403,0.30000000000000004,0.1,0.0,0.0,0.2,0.0,0.5,0.5,,
2108,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743404,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5833333333333333,0.08333333333333331,0.0,0.0,,0.9999999999999999
2109,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743405,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2110,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743406,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2111,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743407,0.3839285714285714,0.11675622170198233,0.0,0.0,0.3839285714285714,0.11675622170198233,0.75,0.82915619758885,0.9169493006161777,0.9169493006161777
2112,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743409,0.2026431718061674,0.0,0.021739130434782608,0.0,0.01762114537444934,0.0,0.75,0.0,,
2113,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743410,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2114,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743411,0.18809911376379093,0.015343844551054399,0.3595219933892703,0.4528992956578062,0.07432025079881836,0.06549579730110652,0.5666666666666668,0.30912061651652345,0.9996737897802195,0.9302621650974436
2115,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743413,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2116,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743414,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2117,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743415,0.1520902897483816,0.07344398292846531,0.021539953507608494,0.021177229652104824,0.04070976250063694,0.04252411102635796,0.5912280701754387,0.33598717855357035,0.9986150602822552,0.9986939312934325
2118,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743416,0.18225280419825643,0.05883866627135968,0.02014095925352656,0.011789714769270656,0.018846596753225336,0.023649021731874883,0.3558199078956364,0.0954299997105245,0.9987554531775773,0.7792692704470333
2119,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743417,0.2611111111111111,0.05499719409228702,0.0,0.0,0.20555555555555557,0.03424674446093876,0.0,0.0,0.8660254037844387,
2120,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743418,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2121,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743419,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,1.0,,
2122,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743420,0.19331732162607204,0.023726807544842615,0.026244787834191808,0.02278384095176538,0.08921133244177236,0.06504503681171642,0.16111111111111112,0.18274315781553918,0.9992138477075223,0.049436687212394054
2123,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743421,0.25326680921834166,0.05108101686861488,0.08268983268983268,0.06016731016731016,0.03904331987011958,0.004434940999445632,0.11842105263157894,0.11842105263157894,1.0,1.0
2124,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743422,0.30833333333333335,0.0629152869605896,0.0,0.0,0.305952380952381,0.21447412352044692,0.5833333333333334,0.4330127018922193,0.9938131942593738,0.8394344456365586
2125,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743423,0.48333333333333334,0.3659083066683358,0.0,0.0,0.48333333333333334,0.3659083066683358,0.6666666666666666,0.4714045207910317,,
2126,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743424,0.30884356750473957,0.1362468586350437,0.008660665575559192,0.012248030716133597,0.24432448571123164,0.2034501851637683,0.1714975845410628,0.14204048722694837,0.9999999586735301,0.9949502755365539
2127,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743425,0.23722201749891983,0.013087942748507754,0.04670987152244932,0.03938840249389805,0.012162918907191003,0.02074789379841298,0.42379879879879884,0.1133442946792804,0.9993401386959035,0.8884047297316625
2128,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743426,0.40928866601930314,0.3410518257498926,0.0322170597001841,0.02224434610388187,0.2693646964205471,0.42192089463515237,0.25,0.2651650429449553,0.9999813823133474,0.8074554828136932
2129,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743427,0.30000000000000004,0.1,0.0,0.0,0.30000000000000004,0.1,0.5,0.5,,
2130,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743428,0.17822793148880106,0.02177206851119895,0.00631578947368421,0.00631578947368421,0.0735836627140975,0.059749670619235834,0.6071428571428571,0.39285714285714285,0.9999999999999998,0.9999999999999999
2131,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743431,0.6363636363636364,0.36363636363636365,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.9999999999999999,
2132,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743432,0.125,0.0,0.5,0.0,0.25,0.0,0.25,0.0,,
2133,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743433,0.22814321398834306,0.0,0.021897810218978103,0.0,0.01498751040799334,0.0,0.3888888888888889,0.0,,
2134,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743434,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
2135,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743435,0.35185185185185186,0.11415581486979585,0.0,0.0,0.35185185185185186,0.11415581486979585,0.0,0.0,0.9912407071619304,0.9912407071619304
2136,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743436,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.5,0.0,,
2137,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743438,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2138,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743439,0.12698412698412698,0.015873015873015872,0.5,0.5,0.23809523809523808,0.09523809523809523,0.6666666666666666,0.33333333333333337,,0.9999999999999999
2139,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743440,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
2140,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743443,0.2809523809523809,0.1566369924133193,0.0,0.0,0.2809523809523809,0.1566369924133193,0.3333333333333333,0.4714045207910317,,
2141,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743444,0.3269230769230769,0.17307692307692307,0.0,0.0,0.3653846153846154,0.1346153846153846,0.5,0.5,1.0,1.0
2142,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743445,0.22348940368540443,0.02008558301623514,0.1463607594936709,0.20498190241007752,0.06863929803300084,0.04535608309916944,0.24074074074074073,0.2740490479064582,0.9999856142844767,0.9993601741473102
2143,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743447,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2144,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743448,0.2,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,,
2145,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743449,0.3592896174863388,0.1407103825136612,0.025,0.025,0.2773224043715847,0.2226775956284153,0.2,0.2,1.0,1.0
2146,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743451,0.2111111111111111,0.0111111111111111,0.0,0.0,0.15555555555555556,0.04444444444444445,1.0,0.0,0.9999999999999999,
2147,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743452,0.4285714285714286,0.07142857142857142,0.1,0.1,0.2857142857142857,0.2142857142857143,0.5,0.5,1.0,
2148,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743454,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
2149,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743455,0.2804232804232804,0.045514948502871036,0.0,0.0,0.2804232804232804,0.045514948502871036,0.5,0.408248290463863,,
2150,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743456,0.4375,0.0625,0.0,0.0,0.28125,0.21875,0.0,0.0,1.0,
2151,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743459,0.6666666666666666,0.33333333333333337,0.0,0.0,0.5833333333333334,0.4166666666666667,0.5,0.5,0.9999999999999999,
2152,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743460,0.65625,0.34375,0.0,0.0,0.5625,0.4375,0.5,0.5,0.9999999999999999,0.9999999999999999
2153,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743461,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2154,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743463,0.2333333333333333,0.02357022603955158,0.0,0.0,0.2333333333333333,0.02357022603955158,0.3333333333333333,0.4714045207910317,,
2155,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743464,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.0,,
2156,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743467,0.21333333333333335,0.0,0.03125,0.0,0.02,0.0,0.6666666666666666,0.0,,
2157,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743468,0.375,0.0,0.0,0.0,0.3125,0.0,0.4,0.0,,
2158,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743469,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
2159,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743470,0.21968365553602812,0.0,0.048,0.0,0.029876977152899824,0.0,0.17647058823529413,0.0,,
2160,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743471,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.5,,
2161,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743472,0.1875,0.0,0.3333333333333333,0.0,0.125,0.0,0.5,0.0,,
2162,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743475,0.2748249420258664,0.07049286899818237,0.01316279073148463,0.014069304499687034,0.11714502899359218,0.11500570168135947,0.16398303686171292,0.1244495365603071,0.9999914065937643,0.7800008796592781
2163,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743476,0.3201754385964912,0.12817227365089875,0.0,0.0,0.3026315789473684,0.14453734257266737,0.3333333333333333,0.4714045207910317,0.9941916256019202,0.99419162560192
2164,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743477,0.19642857142857142,0.053571428571428575,0.0,0.0,0.19642857142857142,0.053571428571428575,2.0,1.0,,
2165,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743478,0.3530789825970549,0.1469210174029451,0.00974025974025974,0.00974025974025974,0.25234270414993304,0.24765729585006693,0.2857142857142857,0.2857142857142857,1.0,1.0
2166,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743479,0.225,0.024999999999999994,0.16666666666666666,0.16666666666666666,0.12916666666666665,0.004166666666666666,1.0,0.0,1.0,1.0
2167,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743480,0.2507936507936508,0.08530177042885334,0.16666666666666666,0.23570226039551584,0.2211640211640212,0.07820671414561642,0.25,0.2041241452319315,-0.2773500981126146,0.8386278693775345
2168,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743481,0.2386784985210182,0.03375539854629559,0.06096096096096096,0.07503782859841968,0.061839492285686505,0.05870596129770011,0.15555555555555556,0.21998877636914813,0.9999999689759,0.9999786407697843
2169,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743482,0.28409090909090906,0.03409090909090909,0.0,0.0,0.17045454545454547,0.07954545454545454,0.75,0.25,1.0,1.0
2170,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743483,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2171,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743484,0.1875,0.0,0.3333333333333333,0.0,0.3125,0.0,0.2,0.0,,
2172,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743485,0.16964285714285715,0.04464285714285714,0.020833333333333332,0.020833333333333332,0.07142857142857142,0.053571428571428575,0.75,0.25,1.0,1.0
2173,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743487,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2174,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743488,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2175,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743489,0.3125,0.1334634781503914,0.03508771929824561,0.049621528504319126,0.25833333333333336,0.1736055554666638,1.0952380952380951,0.7030868123920667,0.9990363121000393,0.9956458428881909
2176,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743490,0.125,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
2177,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743491,0.2518518518518518,0.058325984251939335,0.0,0.0,0.18148148148148147,0.10747124539664377,1.0,0.816496580927726,0.9912407071619304,
2178,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743492,0.2,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,
2179,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743494,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
2180,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743495,0.18835978835978837,0.0334297756591139,0.3333333333333333,0.4714045207910317,0.20687830687830688,0.05529543538111705,0.13333333333333333,0.1885618083164127,0.989743318610787,0.9897433186107868
2181,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743496,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,,
2182,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743499,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2183,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743500,0.3125,0.1875,0.0,0.0,0.375,0.125,0.125,0.125,1.0,1.0
2184,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743503,0.15555555555555556,0.04444444444444445,0.0,0.0,0.2111111111111111,0.0111111111111111,0.25,0.25,,0.9999999999999999
2185,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743504,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
2186,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743505,0.21764705882352942,0.017647058823529405,0.0,0.0,0.09215686274509804,0.025490196078431372,0.75,0.25,0.9999999999999999,0.9999999999999999
2187,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743507,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2188,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743508,0.07692307692307693,0.0,1.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2189,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743511,0.2,0.0,0.5,0.0,0.1,0.0,1.0,0.0,,
2190,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743512,0.26666666666666666,0.0,0.25,0.0,0.3333333333333333,0.0,0.2,0.0,,
2191,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743515,0.3416666666666666,0.15855247992033705,0.3333333333333333,0.4714045207910317,0.3833333333333333,0.10274023338281628,0.16666666666666666,0.23570226039551584,0.0,0.8660254037844387
2192,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743516,0.21052631578947367,0.0,0.25,0.0,0.10526315789473684,0.0,1.0,0.0,,
2193,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743519,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2194,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743520,0.3382352941176471,0.16176470588235295,0.16666666666666666,0.16666666666666666,0.18382352941176472,0.0661764705882353,0.75,0.25,1.0,1.0
2195,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743522,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2196,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743523,0.18877592850700992,0.0,0.023235613463626494,0.0,0.008362712142330081,0.0,0.35049019607843135,0.0,,
2197,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743524,0.18888888888888888,0.011111111111111113,0.010670731707317074,0.010670731707317074,0.03875338753387534,0.027913279132791326,0.125,0.125,1.0,1.0
2198,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743526,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2199,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743527,0.2111111111111111,0.0111111111111111,0.0,0.0,0.15555555555555556,0.04444444444444445,0.0,0.0,0.9999999999999999,
2200,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743528,0.125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
2201,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2202,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743531,0.23636363636363636,0.03636363636363635,0.0,0.0,0.14545454545454545,0.05454545454545455,0.0,0.0,1.0,
2203,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743532,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
2204,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743533,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2205,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743535,0.49074074074074076,0.3602791936730319,0.0,0.0,0.49074074074074076,0.3602791936730319,0.2222222222222222,0.31426968052735443,0.9672471299049061,0.9672471299049061
2206,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,netsh.exe,13334743362,0.2211486575453382,0.02376713074431759,0.04976548147943098,0.016591983226961704,0.03964194873027604,0.010011395720019111,0.19022710591079833,0.07937307887211059,0.999041058338494,0.9969430285365082
2207,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,netsh.exe,13334743363,0.21993967291906336,0.009211409092033827,0.03395986391067631,0.008068895740496932,0.029643553596569634,0.011795888260429313,0.11729863971126424,0.048673815465464385,0.9970623773455347,0.7484791740017576
2208,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743358,0.20400560224089634,0.05943035009231423,0.2,0.4,0.40929971988795516,0.15162518545102902,0.0,0.0,0.6842682857623388,0.7640123093777684
2209,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743359,0.43703703703703706,0.3997255574290975,0.5,0.408248290463863,0.6407407407407407,0.3202793705056068,0.047619047619047616,0.06734350297014738,0.5852057359806528,0.7042105548226617
2210,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743362,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
2211,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743363,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2212,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743364,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2213,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743367,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2214,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743369,0.2,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,,
2215,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743371,0.36363636363636365,0.0,0.125,0.0,0.09090909090909091,0.0,0.0,0.0,,
2216,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743373,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2217,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743376,0.43333333333333335,0.2333333333333333,0.0,0.0,0.43333333333333335,0.2333333333333333,0.25,0.25,-0.9999999999999999,-0.9999999999999999
2218,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743378,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2219,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743380,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2220,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743385,0.375,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,,
2221,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743387,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2222,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743392,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2223,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743399,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
