,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
17,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771790,0.19522671504840203,0.04257026890452366,0.014913746552881,0.0011079895309351823,0.0064365111996669165,0.0015684902275724727,0.2745232045847641,0.04034582049552461,-0.04408055915589084,-0.751900451038157
18,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771791,0.1985286858949188,0.02841200985637057,0.014636904632448596,0.00308969268433071,0.006731325667434757,0.0022844069012677225,0.2734146554328443,0.055152419028576996,0.9467153273902023,-0.6411824397449404
19,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771792,0.21856921539996504,0.0034776523877886726,0.014182696711971574,0.0017584532704291152,0.006595277441750832,0.001957120826481549,0.30995071262650725,0.05477933003019327,0.9969403219496232,-0.6063120755153696
20,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771793,0.18790483386873577,0.05255672144498802,0.014917373778264145,0.0041916364581210215,0.0061277626957764435,0.0014536745142989186,0.2671339287262208,0.08421472001285626,0.8841199206045541,-0.022817716740172744
21,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771794,0.2168401694567526,0.009513276884196849,0.014957991976729867,0.0017558867081295447,0.006934260495263592,0.002994891135210332,0.29929650825992293,0.058986778526111686,0.9629903260598635,-0.5978848594608133
22,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771795,0.18852862908459425,0.05244212856130785,0.01616210530753525,0.0026506851834021687,0.00657853494642832,0.0018184351397970999,0.2701720177207856,0.039621036728253504,0.2815637557242211,-0.7246144975442874
23,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771796,0.13102813130310273,0.05692091593116135,0.01974826668941316,0.006585692444865295,0.012152039076481174,0.006661101268184756,0.16840209522541638,0.07374798467870808,0.22925378750595987,-0.336843569244005
24,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771797,0.13319318912311415,0.05957007428430776,0.026287283020136817,0.04088323852852395,0.015331443608966397,0.022757418375757846,0.21382085703894216,0.05428642301994982,0.4616941128263897,0.15285191036097429
25,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771798,0.12128246702578571,0.06793443912866981,0.0240686917300204,0.012247126287828848,0.01667106369012035,0.009189885063624916,0.11154544045572048,0.057607906246440944,0.0810927622980489,-0.26037414171611445
26,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771799,0.07523652674815139,0.06097846001950689,0.022575817868900363,0.009834131356361093,0.012276246432897913,0.011959550408879362,0.15245990767662593,0.0887999478575725,-0.5551060477212544,-0.8881635480007007
27,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771800,0.029842356999857083,0.02475525367607089,0.020624149901010934,0.007687837276508805,0.0031012297508856528,0.003057947178290986,0.18031048408955386,0.09817494008879094,-0.368235532990141,-0.6477783161797265
28,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771801,0.11634591940433678,0.08296228624776501,0.025427894444097106,0.010372512916588151,0.023804212419681565,0.020972001451596643,0.1379973575551744,0.05325970233359106,0.47606808610387824,0.5695782299222079
29,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771802,0.115640359917668,0.0624427430327233,0.0315805698371658,0.0160042777132592,0.010437034598672089,0.005096849218105727,0.17851074812341325,0.05670615266269873,0.38475626495153886,-0.3030104284960109
30,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771803,0.15447219432763665,0.05340543499254578,0.02877228828749282,0.008650951292222831,0.02264332655248498,0.007486875791635471,0.1110419443294918,0.043630569109909714,0.5218704178672909,0.5307918342107372
31,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771804,0.1435308415125968,0.07324188951507117,0.019911751600994634,0.005792936455442947,0.01634720960109786,0.009651878740016237,0.11679881358790559,0.04691425069657399,-0.4470395334494443,-0.7499457557814996
32,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771805,0.08651758510207905,0.04036092022057485,0.020016943849925282,0.005842495085149984,0.011099117514254863,0.0042215884173712965,0.14772546751885446,0.06715657851350418,0.15799003040127296,-0.570316608023142
33,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771806,0.12953880056313713,0.056926743696524444,0.030663658142197778,0.009882500365594599,0.02231536923863717,0.015446648264187415,0.1026827830864249,0.04735016619356831,0.594435220712765,0.48991613305882215
34,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771807,0.16529536801146702,0.028613147438404804,0.02589282203078804,0.005774216591077778,0.023889520512632465,0.008981365771244748,0.11861296977811632,0.04112796215563868,0.9586322786623899,0.9324444767312512
35,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771808,0.09275217348078708,0.06456924057049473,0.031614744760527884,0.011135418611297505,0.014450768232830693,0.007623832000588313,0.11620029253719892,0.06771928462380779,-0.056065806880834415,-0.5303530097677245
36,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771809,0.09720642186618865,0.05041403486579581,0.025633819276510178,0.011454123627523754,0.014491937182720382,0.008958136209549368,0.1338754467551189,0.056648913143148,-0.5481209537508963,-0.8259102050491843
37,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771810,0.10174064326593257,0.03646751442160818,0.03230125593063528,0.009797908340558055,0.015782155997057914,0.002246752422328527,0.10805147185329371,0.04382505602389579,0.1257887928339938,0.042853132838764345
38,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771811,0.1140065248272117,0.06897112754409561,0.02968604808107621,0.018695813342586586,0.011331048998458373,0.005569961116217264,0.17514842279437173,0.08205577785273625,0.4989424743661067,0.060623621029617644
39,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771812,0.22259485392031508,0.006145241368374796,0.018125639595659142,0.0025946660701300552,0.021284726810249188,0.003763179118122929,0.09586560937367271,0.031422265277801495,0.9868793939013579,0.37202762721747185
40,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771813,0.24657508557001692,0.01857020241921332,0.013789863249086643,0.005320224076787416,0.024522344654967755,0.004687904982754594,0.08870867040855882,0.03800946987611595,0.9850691113130209,0.85336419148623
41,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771814,0.22041533257065046,0.021849041353620844,0.019631662466904794,0.007793229123569072,0.026283871464897156,0.009272217986680197,0.11169828791055206,0.060399180828691404,0.9952626193315413,0.6781245987553781
42,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771815,0.16145730713842582,0.07457592155832143,0.01770543188569484,0.00932004323885788,0.00909585871159314,0.0045787972356312046,0.17489559963470527,0.09275440541380497,0.5253988635150658,-0.4716448468285696
43,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771816,0.10911862987531426,0.08072909462726714,0.03474400547578814,0.01785325452511521,0.008951617994392763,0.004674309713046467,0.16279130516199666,0.07096026546359162,-0.007163735616198639,0.16628183919773595
44,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771817,0.11099222609250892,0.09297738061313594,0.014725371703681595,0.008159746454251928,0.003530215008681662,0.0029148956615496022,0.21619389382547277,0.1096719936911448,0.25735921963879754,-0.44902308678959146
45,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771818,0.14508999900123634,0.09084958120274661,0.012807398571487985,0.010032917703169053,0.00430184923284547,0.0035583997073523263,0.1728790949003715,0.05913598087839545,0.9547464525444448,-0.09885418061468046
46,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771819,0.2176244087171995,0.051703578574051626,0.00797172829533814,0.0038646552987681108,0.00505035555470922,0.0010910869413404693,0.14002199413489735,0.13257119401324508,0.9890830932086917,0.8727667095927732
47,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771820,0.25453798838286934,0.002573603129518696,0.00632652879813241,0.001221346337394153,0.0056598739843692555,0.0009760201263615367,0.11320163832951062,0.02527521658538377,0.9991062060005027,0.6721438830719787
48,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771821,0.26479005621195173,0.017428053349549773,0.00521548801559216,0.0018813990529045544,0.004334040195234345,0.0017439017679781535,0.11903152526925945,0.043960343599052584,0.9837519180524446,0.2023568443801616
49,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771822,0.2551618501539904,0.0029937577772501727,0.0048593996872949696,0.0010230213204996356,0.0025904781888643107,0.0007249788978349141,0.11454784193499026,0.05883681844280699,0.9968397493709272,0.06364309624373543
50,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771823,0.2540367855298705,0.003840887365147403,0.006290487192525983,0.001984748215276231,0.0035877104198176676,0.0015040681500162595,0.12402409701068073,0.047911163450246215,0.9888894271694455,0.2113378282265147
51,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771824,0.25311597776845596,0.002506477456273117,0.005311290295879383,0.001183276414640492,0.0027865634241122546,0.0005639533724828349,0.11945594174777756,0.07915284311559724,0.9975871450901678,0.5213741141747538
52,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771825,0.24248387000908173,0.0022300201270467196,0.004722098896446312,0.001108046132320989,0.002557715803575461,0.0004449262114765301,0.12826923076923077,0.0780591586459956,0.9979278576767598,0.18473234521783605
53,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771826,0.23749516786114486,0.007625410993984803,0.006653412705591989,0.002741581060019402,0.00231754312642001,0.00020847695311105492,0.06060606060606061,0.08570991287109668,0.999989106020225,0.980966605543388
54,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771834,0.2146797260713343,0.01343174855672481,0.006154306292023893,0.0010976686144586363,0.002189595865885309,0.0011016925158756341,0.25002496148450004,0.11294438541798273,0.8191736419703641,-0.22525081764778682
55,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771835,0.2049008098339129,0.0010443410900220318,0.005140054257612977,0.0006885636424684313,0.0015371040265505353,0.0007517332008848012,0.39999999999999997,0.054433105395181744,0.9999981051779706,0.9970573690547339
56,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771836,0.1763157894736842,0.12368421052631579,0.0,0.0,0.07631578947368421,0.023684210526315794,1.0,0.0,-1.0,
57,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771837,0.21149741822888432,0.01022358403414662,0.005457547675250087,0.0026263100598605113,0.009576590321947045,0.01897459030686497,0.5051020408163265,0.24313185933300063,0.9997394187221846,-0.19898643184774623
58,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771838,0.266085603733695,0.03623997766165382,0.0,0.0,0.05165742550560453,0.04136583030834896,0.4583333333333333,0.20833333333333331,1.0,0.9999999999999999
59,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771839,0.23872180451127817,0.02443609022556391,0.0,0.0,0.09774436090225563,0.045112781954887216,0.0,0.0,0.9999999999999999,-0.9999999999999999
60,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771840,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
61,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771841,0.21478439688216763,0.003417173165208297,0.004679129444417745,0.0022272439998036225,0.0037965754299993265,0.004086132315870238,0.3288600288600288,0.2672555933212304,0.9998890690553962,0.6836180605285928
62,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771842,0.21404610573042776,0.00023960855528651348,0.005204988225219439,0.0005753585955898094,0.001261097659402744,0.0002690341673392521,0.6730769230769231,0.3269230769230769,1.0,1.0
63,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771843,0.20347744360902253,0.007048872180451124,0.0,0.0,0.11419172932330826,0.09633458646616541,0.0,0.0,1.0,-1.0
64,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771844,0.20869565217391306,0.008695652173913035,0.0,0.0,0.07391304347826087,0.059420289855072465,0.25,0.25,1.0,-0.9999999999999999
65,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771845,0.2537313432835821,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,,
66,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771846,0.22668650793650794,0.011408730158730146,0.0,0.0,0.061507936507936505,0.03373015873015873,0.75,0.25,1.0,0.9999999999999999
67,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771847,0.21804511278195488,0.0,0.034482758620689655,0.0,0.022556390977443608,0.0,0.3333333333333333,0.0,,
68,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771848,0.22297297297297297,0.0,0.030303030303030304,0.0,0.013513513513513514,0.0,0.0,0.0,,
69,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771853,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
70,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771854,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,,
71,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771859,0.24528301886792453,0.0,0.0,0.0,0.018867924528301886,0.0,1.0,0.0,,
72,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771860,0.2375,0.0,0.0,0.0,0.025,0.0,0.0,0.0,,
73,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771861,0.2358490566037736,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,,
74,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771865,0.2222222222222222,0.0,0.125,0.0,0.027777777777777776,0.0,0.0,0.0,,
75,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771867,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
76,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771871,0.21737645900944733,0.013461574984157162,0.012218185849686362,0.01074297432592018,0.03363787820985871,0.028199353658941148,0.37259334233018443,0.16198450448153368,0.9998364837320288,0.9254889259916719
77,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,CompatTelRunner.exe,13349771872,0.18721699756182514,0.014803204458376865,0.0125,0.0125,0.02986764193660745,0.004615116684082201,0.2,0.2,1.0,1.0
78,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,DeviceCensus.exe,13349771776,0.21035140932805163,0.02434747935453618,0.016013871889024887,0.01900882801774462,0.0329208069192179,0.018633322857655194,0.10555555555555556,0.10584754935143138,0.9871329556553597,0.7008460386916086
79,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,DeviceCensus.exe,13349771777,0.2110868010041708,0.015295822586285196,0.02953030883349793,0.008934416688201916,0.029449527493777508,0.007980170126743947,0.22425925925925924,0.11359793288529993,0.9923177482339577,0.7640354326037613
80,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,DeviceCensus.exe,13349771778,0.20684701938481537,0.0019263211417340908,0.01924511268699573,0.0039590569100007985,0.014599896487791147,0.003730728014266408,0.2732783188237814,0.057215069045606325,0.9998744207571636,0.803043507634509
81,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,FileSyncConfig.exe,13349771630,0.21879978757302176,0.0,0.024271844660194174,0.0,0.016463090812533193,0.0,0.22580645161290322,0.0,,
82,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771625,0.3355985449735449,0.34085363497163046,0.0,0.0,0.22549603174603172,0.10290539320900105,0.0,0.0,0.6106091771759264,0.501459857121279
83,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771626,0.3233182892757361,0.12547061676888827,0.020833333333333332,0.046584749531245626,0.23590156888029223,0.20482104234105405,0.0,0.0,0.845534832031936,0.8584643087699081
84,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771627,0.2227417987133528,0.07327099827385451,0.11359735272778752,0.13182566563349185,0.11907586818502638,0.08099246063316409,0.013888888888888888,0.039283710065919304,0.8665753736557302,-0.19048252795394283
85,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771628,0.19912515883546403,0.05243911631438432,0.02287581699346405,0.04577497070560294,0.11142231431483976,0.047378305609506774,0.14857142857142858,0.1533237204913386,0.7633651431339304,0.2446403542336813
86,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771629,0.32916666666666666,0.3399666659994705,0.09444444444444444,0.11600340565456166,0.183974358974359,0.1596089484852115,0.6,0.48989794855663565,0.9381233552089283,0.9198078123656429
87,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771630,0.2697285623546134,0.0799943012471042,0.293040293040293,0.3806969416920471,0.29030460542195924,0.24214437066369152,0.06607142857142857,0.10775124886818278,0.9651531936412351,-0.12450734938622182
88,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771631,0.17282384282384283,0.05934380510133291,0.07833333333333334,0.12338962679253065,0.22163392163392165,0.12234028047166431,0.03333333333333333,0.09999999999999999,0.9093612713426152,0.7999254354567894
89,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771632,0.25151992696540054,0.06214504665581615,0.048492083790037756,0.04051815329297759,0.13065098415856027,0.0666268800030039,0.05,0.09999999999999999,0.6527444005815782,-0.2914588219299826
90,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771633,0.19070216067675988,0.05917647267614906,0.0275932953826692,0.042681024884974904,0.1044653273592084,0.04930265487391486,0.12418300653594772,0.31181334488566176,0.8372621844752498,0.8871903273252377
91,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771634,0.21419445014354876,0.08595133965620938,0.21234567901234566,0.20690980392955444,0.2059560858606458,0.12024433886743398,0.16053113553113552,0.1414284718130521,0.8423927595939389,0.5354189110470091
92,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771635,0.3924821469870533,0.18961592201538652,0.06109022556390977,0.08845577869061988,0.22157748420014253,0.19320705415094497,0.24285714285714285,0.35398604838182485,0.8465076901811441,0.5742711009511122
93,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771636,0.280786583090282,0.06522408635406021,0.4,0.8,0.2033789485444255,0.10772154554111113,0.05,0.10000000000000002,0.9758172739861667,0.5932931033338962
94,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771637,0.625,0.375,0.0,0.0,0.625,0.375,0.0,0.0,,
95,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771638,0.36809006211180123,0.2955574979278248,0.0,0.0,0.4133281573498964,0.3039942861533276,0.041666666666666664,0.09316949906249124,0.9629500128629351,0.6702941944361585
96,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771639,0.3729500891265597,0.2733626661036271,0.2333333333333333,0.2905932629027116,0.3245320855614973,0.16922541006613243,0.04,0.08,0.2593904999320603,0.7233204744169774
97,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771640,0.14147727272727273,0.06388698618758151,0.0,0.0,0.2865530303030303,0.15999775362145507,0.0,0.0,0.9301916796600229,-0.22560462042994006
98,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771641,0.21319472141257662,0.04719839197105446,0.08557692307692308,0.08894917555901746,0.19578623406861836,0.11875100401375324,0.11666666666666665,0.29627314724385295,0.9330549982781838,0.13523069105889302
99,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771642,0.22661504610362604,0.09601812959196203,0.04318181818181818,0.06757303976053866,0.22604690079863862,0.09238939267935381,0.05,0.15000000000000002,0.4302781316244861,0.2093460897786642
100,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771643,0.24037733934153369,0.10595666544328455,0.10166666666666668,0.13671747023210556,0.21350809889173067,0.11459391565618295,0.03333333333333333,0.09999999999999999,0.19276451736370545,0.5674106319615045
101,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771644,0.25617768941298347,0.09924849029363861,0.1571869488536155,0.1772135758938268,0.2319752143281555,0.13860189303981435,0.0,0.0,0.34718365143802465,0.0928749604283452
102,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771645,0.21619262361909422,0.06825008724612677,0.13523809523809524,0.21502728825402032,0.33985406220700337,0.22088250570665371,0.0,0.0,0.5380311265390783,-0.32105113419472964
103,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771646,0.208826222796811,0.05850614909734347,0.16666666666666666,0.25,0.26893449687567333,0.1224024997173527,0.041666666666666664,0.1102396379610246,0.8274675889102274,0.18688148818367376
104,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771647,0.2559407386993594,0.1214094049889558,0.20370370370370372,0.34940670859468903,0.22634884272815306,0.1319772766121435,0.07407407407407407,0.13857990321384966,0.7119875194511709,0.6266415983152834
105,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771648,0.21586010493037877,0.1247220179557678,0.08333333333333334,0.08724168218868268,0.23427100003168508,0.0842300709819064,0.016666666666666666,0.049999999999999996,0.30821083726171267,0.6334093757926738
106,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771649,0.1774915581494529,0.06439174433796467,0.12333333333333334,0.2000277758490333,0.24405273771063243,0.15134598300882696,0.0375,0.08003905296791061,0.5438649771012628,0.26747794610915043
107,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771650,0.2572854614521281,0.09999593296049296,0.037037037037037035,0.1047565601757848,0.35609945609945615,0.08611981534096273,0.05925925925925926,0.1152322161933633,0.7060635169734769,0.877637596827553
108,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771651,0.29914221580888245,0.1258528277031428,0.1388888888888889,0.20786985482077452,0.2853234728234728,0.09134191931220423,0.06481481481481481,0.12283795519834814,0.20801257358446096,0.9309493362512627
109,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771652,0.36818181818181817,0.16910068397943884,0.05,0.1,0.3613636363636364,0.20409040291494226,0.0,0.0,0.0639137490706142,0.3131121455425747
110,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771653,0.531547619047619,0.609343002386852,0.07857142857142858,0.09948848769417229,0.4357142857142858,0.2756832884129977,0.0,0.0,0.9462161303726219,0.8915067715135081
111,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771654,0.3732142857142857,0.2658462880429463,0.125,0.33071891388307384,0.4660714285714286,0.26688381358682756,0.0,0.0,0.6166317545407551,0.35390466081463534
112,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771655,0.3523809523809524,0.1707659150194391,0.35714285714285715,0.4403152859263555,0.39999999999999997,0.297609523657138,0.0,0.0,0.0589255650988789,-0.7660323462854266
113,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13349771656,0.3318452380952381,0.1301977036477502,0.0,0.0,0.28273809523809523,0.15756954157082198,0.0,0.0,0.4612656040144425,0.0
