,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
714,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
715,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386339,0.20671641791044776,0.0,0.01444043321299639,0.0,0.004477611940298508,0.0,0.5,0.0,,
716,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386340,0.2159090909090909,0.03409090909090909,0.0,0.0,0.19318181818181818,0.05681818181818182,0.16666666666666666,0.16666666666666666,1.0,1.0
717,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386341,0.2,0.0,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.033333333333333326,0.125,0.125,0.9999999999999999,1.0
718,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386342,0.24758687258687256,0.03812741312741312,0.008960573476702509,0.008960573476702509,0.07368082368082368,0.06917631917631918,0.3333333333333333,0.3333333333333333,1.0,1.0
719,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386343,0.23809523809523808,0.0,0.2,0.0,0.09523809523809523,0.0,1.0,0.0,,
720,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386344,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,,
721,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386345,0.2625,0.1375,0.5,0.5,0.1625,0.037500000000000006,0.5,0.5,-1.0,
722,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386346,0.1913190054782975,0.034283254951178406,0.12811791383219953,0.14659649112002712,0.1733038348082596,0.11231626616965099,0.537037037037037,0.09442628728875527,0.9999907109544632,0.9929605099769064
723,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386348,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
724,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386349,0.217500506978865,0.008463474278503611,0.0379332708464333,0.014606408761847545,0.019694441694768187,0.0050429309730074595,0.30361270234346904,0.04614197940034265,0.9979837152068997,0.926341122539417
725,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386350,0.16600008901462773,0.056583188466216475,0.03580628846503075,0.029906644208667208,0.04745222814956354,0.055993588467453774,0.38417942088807355,0.37979317975709553,0.9983279691610669,0.9573348914419313
726,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386351,0.19022596122589525,0.03756181755188474,0.01680672268907563,0.02657376185015445,0.18485712503583382,0.23574602001729564,0.44200680272108844,0.19115389036446945,0.9511789655383266,0.3682394484924305
727,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386352,0.17790622966941683,0.03247385194847477,0.043283949216713434,0.07645070345232846,0.11282019886997105,0.07326688941829819,0.44059927001103477,0.1025861078431023,0.9995292428355267,0.7863349223099105
728,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386353,0.2037049490448287,0.05247704327137816,0.03169843303089454,0.023617155483552196,0.10263224327302305,0.10377627975089665,0.2626937141751889,0.12965105983594916,0.9997828155204669,0.9601716317127489
729,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386354,0.19499334263466622,0.05975909215042427,0.05887691879483946,0.038079668885513014,0.11957857389108446,0.07188154532346934,0.2976682603400999,0.18098787397195784,0.9985474442346285,0.9367302879702705
730,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386355,0.20099505371823922,0.08388060142493985,0.056076331345750206,0.027395866095583594,0.12407578259147674,0.14539009747850148,0.32801618605748767,0.15272148432456648,0.9952755586043268,0.8093196379887898
731,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386356,0.18480320145851606,0.026890062849525925,0.03772907828788802,0.012351989287392015,0.051751891263631555,0.025015763236628664,0.3819609974161483,0.10402995961097079,0.9896752092503556,0.9349237302898551
732,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386357,0.24761265659876025,0.024494966454763428,0.018460115095594583,0.009481940565134786,0.015153564121691785,0.012995240936536529,0.2885787768378349,0.046269716383480465,0.9982227283573973,0.6653634293262084
733,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386358,0.20441615764099894,0.042611152913198655,0.0187338136120343,0.007586256652073689,0.024246412593290176,0.0336630665774949,0.3009059012804128,0.10927514090833777,0.9973679102920668,0.9797764890440361
734,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13334386359,0.20896541110395325,0.008281718364395903,0.03356224551616287,0.034698489577471375,0.023876309188409883,0.023018196180978515,0.2944163175886964,0.12273242625482352,0.9996923715146916,0.86894966915589
735,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,notepad.exe,13334386349,0.2097391859903161,0.019018415371492674,0.06516331482661411,0.06953428903376645,0.09308292474160942,0.07610602477353623,0.13321424058985937,0.1117791879003131,0.9997924501755163,0.9714874510504649
736,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,notepad.exe,13334386350,0.20946749912837845,0.01830616808678233,0.05895931142410016,0.017133559661552323,0.03708763126500005,0.019018784052232396,0.1692307692307692,0.12748515789390824,0.9988596401939924,0.9903383200173772
737,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,notepad.exe,13334386355,0.22547048538613246,0.017145375084001782,0.09967558699786189,0.06352869620022929,0.11803480035849172,0.059015390832824255,0.3220083487940631,0.10308976322343215,0.9922199107341858,0.5311780031835647
738,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386302,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
739,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386303,0.3037878787878788,0.1274957461614159,0.0,0.0,0.24534632034632034,0.1815637714506672,0.5,0.3535533905932738,0.9491076771429591,-0.14718620235236593
740,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386304,0.4412878787878788,0.3227652826528132,0.041666666666666664,0.07216878364870323,0.3849431818181818,0.36311163756868203,0.0,0.0,0.9922533122147379,0.9158437663089953
741,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386305,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
742,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386306,0.27317073170731704,0.046694325297430554,0.06481481481481481,0.047213143644377634,0.2598915989159892,0.1698653114782281,0.0,0.0,0.964045740326386,
743,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386307,0.35677655677655684,0.05063961804772296,0.06666666666666667,0.09428090415820635,0.3120879120879121,0.0933656449782178,0.0,0.0,0.9707253433941511,0.8910421112136306
744,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386308,0.3660714285714286,0.008928571428571425,0.0,0.0,0.29464285714285715,0.08035714285714286,0.16666666666666666,0.16666666666666666,1.0,
745,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386309,0.29545454545454547,0.20454545454545453,0.0,0.0,0.4318181818181818,0.06818181818181818,0.0,0.0,,1.0
746,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386310,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.25,0.0,,
747,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386311,0.3333333333333333,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,,
748,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386312,0.22916666666666666,0.10416666666666666,0.0,0.0,0.35416666666666663,0.020833333333333343,0.0,0.0,,0.9999999999999999
749,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386318,0.625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
750,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386319,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
751,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386320,1.0833333333333333,0.9166666666666666,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,-0.9999999999999999,
752,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386321,0.2361111111111111,0.013888888888888895,0.0,0.0,0.4861111111111111,0.2638888888888889,0.0,0.0,0.9999999999999999,-0.9999999999999999
753,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386322,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
754,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386326,0.199385155906895,0.10059489620063468,0.08333333333333333,0.11785113019775792,0.25999121651295565,0.06570318384111744,0.0,0.0,0.917662935482247,0.9538209664765318
755,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386327,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
756,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386329,0.3076923076923077,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,,
757,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386330,0.125,0.0,0.5,0.0,0.21875,0.0,0.14285714285714285,0.0,,
758,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386333,0.21027479091995221,0.048984468339307044,0.17142857142857143,0.02857142857142858,0.12485065710872162,0.060334528076463556,0.0,0.0,-0.9999999999999999,-1.0
759,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386336,0.1875,0.0,0.0,0.0,0.125,0.0,0.25,0.0,,
760,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386337,0.20192307692307693,0.04807692307692307,0.125,0.125,0.13221153846153846,0.055288461538461536,0.0,0.0,1.0,1.0
761,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386338,0.36363636363636365,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,,
762,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386340,0.32,0.0,0.125,0.0,0.28,0.0,0.0,0.0,,
763,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386349,0.21866537717601547,0.05560751826310067,0.08095238095238096,0.12918723777381463,0.13584784010315926,0.02506442788695409,0.5,0.33333333333333337,0.8009056690672433,0.8703959265565955
764,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386350,0.24987012987012988,0.05965763782820723,0.08333333333333333,0.10540925533894599,0.16025974025974027,0.09283081191574413,0.5,0.4472135954999579,0.9443297191141133,0.9089312066102443
765,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386351,0.3769230769230769,0.11111768553856641,0.0,0.0,0.2846153846153846,0.1534610564866154,0.16666666666666666,0.23570226039551584,0.9672471299049061,0.9645788568769381
766,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386354,0.31666666666666665,0.10137937550497032,0.0,0.0,0.2981481481481481,0.10665444888875503,0.3333333333333333,0.4714045207910317,0.8044697758934033,0.5792844463634921
767,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386355,0.23257252326217842,0.11626448425399298,0.07142857142857142,0.1749635530559413,0.39408593322386426,0.19858270251152263,0.08928571428571429,0.17313142347915458,0.9399086658260826,0.8320212762446708
768,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386356,0.24048025908928164,0.07137833297600661,0.09523809523809523,0.17496355305594127,0.22923434126441647,0.10603590692379382,0.0,0.0,0.977107416351008,0.8449615480421476
769,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386357,0.2506235827664399,0.10563818248822666,0.17006802721088435,0.22567200565167853,0.2946145124716553,0.13866257186914985,0.14795918367346936,0.13616067279760607,0.9727259811380716,0.724117092028254
770,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386358,0.7272727272727273,0.735746093465393,0.15625,0.2049199538844375,0.9962121212121212,1.1753110972803187,0.08333333333333333,0.14433756729740646,0.9820623086240907,0.8048335690340149
771,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,rdpclip.exe,13334386359,0.35595238095238096,0.23433438486586017,0.16666666666666666,0.23570226039551584,0.3992063492063492,0.14512529230327967,0.16666666666666666,0.23570226039551584,-0.11043152607484655,-0.1912730139190015
772,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sc.exe,13334386302,0.21492007104795738,0.0,0.04132231404958678,0.0,0.037300177619893425,0.0,0.2857142857142857,0.0,,
773,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sc.exe,13334386359,0.21863117870722434,0.0,0.043478260869565216,0.0,0.028517110266159697,0.0,0.4,0.0,,
774,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386302,0.18518518518518517,0.0,0.4,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,,
775,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386304,0.215311004784689,0.0,0.022222222222222223,0.0,0.014354066985645933,0.0,0.3333333333333333,0.0,,
776,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386306,0.21800947867298578,0.0,0.0,0.0,0.018957345971563982,0.0,0.25,0.0,,
777,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386307,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
778,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386308,0.22480289793309183,0.005966332836138941,0.02531645569620253,0.02531645569620253,0.034775197102066904,0.004005966332836137,0.35714285714285715,0.14285714285714288,0.9999999999999999,1.0
779,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386313,0.22058823529411764,0.0,0.0,0.0,0.03676470588235294,0.0,0.4,0.0,,
780,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386314,0.2030180287408223,0.01906238987450713,0.02976190476190476,0.03419382527701208,0.05710072402110469,0.023485993104805335,0.125,0.125,0.9990146072033635,0.6600749947548412
781,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386315,0.2112676056338028,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,,
782,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386316,0.20542279411764708,0.028952205882352935,0.03333333333333333,0.03333333333333333,0.0430453431372549,0.0038296568627450983,0.25,0.08333333333333333,1.0,1.0
783,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386317,0.1858974358974359,0.019230769230769232,0.0625,0.0625,0.03554778554778555,0.009906759906759908,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
784,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386318,0.1855714906562364,0.057366362451108224,0.0,0.0,0.021295089091699262,0.004345936549326379,1.3333333333333333,0.6666666666666667,1.0,1.0
785,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386319,0.23618659420289856,0.01743659420289856,0.07142857142857142,0.07142857142857142,0.05661231884057971,0.005887681159420288,0.3214285714285714,0.1785714285714286,1.0,1.0
786,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386320,0.2541734280864716,0.0373141948939471,0.12243766435383201,0.07082388136241512,0.053820901646988606,0.038805865339510484,0.43333333333333335,0.40276819911981904,0.9998513518718944,0.9819244895942985
787,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386322,0.3211285161575654,0.25813851844970537,0.029153122959964632,0.03101273498442876,0.17339834872654528,0.3184304593414134,0.2864583333333333,0.1833303740291463,0.9743397282846249,0.8367018661519824
788,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386323,0.21833952027412906,0.009601656196459168,0.05101275318829707,0.018754688672168042,0.03662193032552827,0.007495716733295261,0.5,0.16666666666666666,1.0,
789,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386324,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
790,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386327,0.20408163265306123,0.0,0.1,0.0,0.04081632653061224,0.0,0.5,0.0,,
791,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386332,0.16,0.0,0.125,0.0,0.08,0.0,0.5,0.0,,
792,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386334,0.25,0.0,0.2,0.0,0.2,0.0,0.0,0.0,,
793,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386335,0.28968253968253965,0.034136211377153274,0.0,0.0,0.2063492063492063,0.1253616587216771,0.3333333333333333,0.4714045207910317,0.9993758451488051,
794,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386337,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
795,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386350,0.21713921246022064,0.04287366675909269,0.030036630036630034,0.02586505999107653,0.04371336860033625,0.01732576191951871,0.3476190476190476,0.22517315081022646,0.9938972031587293,0.687277376967615
796,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386351,0.21893529822113708,0.024050870430294538,0.0,0.0,0.07160686257411929,0.030618485445651433,0.1111111111111111,0.15713484026367722,0.9148074042510734,-0.08219949365267865
797,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386352,0.19718309859154928,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,,
798,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386353,0.19276094276094277,0.04052660982225833,0.0,0.0,0.21043771043771042,0.20479298043582386,0.08333333333333333,0.11785113019775792,0.9998771750251252,0.9584115245720393
799,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386354,0.2272811196041505,0.028715585492144688,0.03367003367003367,0.0241627947717295,0.02763175121101343,0.01467330734778205,0.6666666666666666,0.2721655269759087,0.9808950972183664,-0.7892030437536437
800,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386355,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
801,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386359,0.2008203856029943,0.026907342124733433,0.1326923076923077,0.11730769230769231,0.1104474039256648,0.10694390042216129,0.2857142857142857,0.2857142857142857,1.0,0.9999999999999999
802,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,services.exe,13334386360,0.21823204419889503,0.0,0.0,0.0,0.016574585635359115,0.0,0.16666666666666666,0.0,,
803,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386304,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.0,0.0,,
804,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386305,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,,
805,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386306,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
806,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386309,0.15789473684210525,0.0,0.0,0.0,0.2894736842105263,0.0,0.18181818181818182,0.0,,
807,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386320,0.22169917018026344,0.002931276262977314,0.0343529145582029,0.006635309027230074,0.020979758464549532,0.008871856608584697,0.2379079254079254,0.05050866921917218,0.9992204692954832,0.5354194099980171
808,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386321,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
809,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386322,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.5,0.0,,
810,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386323,0.21428571428571427,0.0,0.1111111111111111,0.0,0.07142857142857142,0.0,0.3333333333333333,0.0,,
811,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386336,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
812,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386349,0.1842964125926597,0.05182220434070587,0.027037342686197646,0.01990186803872777,0.0573989088270058,0.038142621492612376,0.2087690332049165,0.15031204598289438,0.9999657273903405,0.9975895625136545
813,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386350,0.23780041321236958,0.02545441807591104,0.04752543123450322,0.04302647844103777,0.04392618986275365,0.024348070630431477,0.2168831168831169,0.13821778512644464,0.9819983272257882,0.897506157897679
814,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386351,0.22904775921743203,0.02430990985253435,0.06477628025960491,0.061306647481793666,0.06895150942026405,0.01691924918054729,0.18026377217553688,0.11896184101891652,0.9992562045873403,0.9748414918615116
815,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386355,0.23417600937083527,0.012282668033389397,0.06049857997171477,0.03544870313353819,0.07441270919800398,0.04746829395902377,0.1852413019079686,0.05115377109843614,0.9999992411418628,0.956268247446469
816,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386356,0.425,0.175,0.5,0.5,0.35,0.15,0.0,0.0,0.9999999999999999,-0.9999999999999999
817,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386358,0.23598052404178962,0.023436268613026327,0.024240636464745124,0.004388267490439146,0.013687896510058424,0.000897680504569594,0.396031746031746,0.17557091123749377,0.9986109463439736,0.9980884763502254
818,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sihost.exe,13334386359,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
819,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,smartscreen.exe,13334386304,0.2037037037037037,0.0,0.18181818181818182,0.0,0.12962962962962962,0.0,0.0,0.0,,
820,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,smartscreen.exe,13334386359,0.19617224880382775,0.014354066985645925,0.0,0.0,0.08313397129186603,0.030502392344497607,0.1,0.1,0.9999999999999999,0.9999999999999999
821,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,spoolsv.exe,13334386326,0.22627737226277372,0.0,0.06451612903225806,0.0,0.051094890510948905,0.0,0.0,0.0,,
822,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,spoolsv.exe,13334386338,0.24242424242424243,0.0,0.0625,0.0,0.10606060606060606,0.0,0.2857142857142857,0.0,,
