,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
123,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703340,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
124,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703341,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
125,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703342,0.5666666666666667,0.3299831645537222,0.0,0.0,0.5166666666666667,0.3423773097362356,0.0,0.0,0.7559289460184545,0.9449111825230678
126,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703343,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
127,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703344,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
128,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
129,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703346,0.19444444444444442,0.027777777777777776,0.5,0.5,0.3055555555555556,0.19444444444444445,0.0,0.0,1.0,-1.0
130,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703347,0.4444444444444444,0.07856742013183862,0.0,0.0,0.5277777777777778,0.3356401659331826,0.0,0.0,0.8660254037844387,0.0
131,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703348,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
132,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703349,0.6568627450980392,0.3434172527085685,0.0,0.0,0.47467320261437906,0.3275919670263329,0.5,0.5,0.9810915584187001,0.9983432268063621
133,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703350,0.38888888888888884,0.07856742013183862,0.0,0.0,0.6666666666666666,0.2721655269759087,0.3333333333333333,0.4714045207910317,,-0.5
134,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703351,0.8333333333333333,0.16666666666666669,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,0.9999999999999999,
135,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703352,0.33043478260869563,0.15238770351414394,0.02857142857142857,0.05714285714285714,0.30072463768115937,0.13424389770329753,0.3,0.39999999999999997,0.9843742039314362,0.9631287175156499
136,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703353,0.3666666666666667,0.033333333333333354,0.0,0.0,0.35,0.15,0.0,0.0,,0.9999999999999999
137,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703354,0.35,0.15,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,,1.0
138,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703355,0.5166666666666667,0.2603416558635551,0.0,0.0,0.5833333333333333,0.24720661623652207,0.2,0.4000000000000001,,0.294174202707276
139,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703357,0.75,0.25,0.0,0.0,1.25,0.75,0.0,0.0,,-0.9999999999999999
140,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703358,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.5,,
141,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703360,0.64,0.31368774282716244,0.0,0.0,0.74,0.332264954516723,0.2,0.4,,-0.06804138174397713
142,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703361,0.5833333333333333,0.25,0.0,0.0,0.8333333333333333,0.28867513459481287,0.25,0.4330127018922193,,0.0
143,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703362,0.5,0.30618621784789724,0.125,0.21650635094610965,0.5625,0.2724311839712921,0.5,0.8660254037844386,-0.5773502691896257,0.0
144,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703363,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
145,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703364,0.26666666666666666,0.06666666666666665,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,,0.9999999999999999
146,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703365,0.3333333333333333,0.11785113019775792,0.0,0.0,0.3333333333333333,0.11785113019775792,0.0,0.0,,
147,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703366,0.5023809523809524,0.3518899410501029,0.0,0.0,0.611904761904762,0.26627309391716186,0.125,0.21650635094610965,-0.2581988897471611,0.8865926413116155
148,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703367,0.39999999999999997,0.1414213562373095,0.3333333333333333,0.4714045207910317,0.4666666666666666,0.04714045207910316,0.16666666666666666,0.23570226039551584,,1.0
149,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703368,0.325,0.07500000000000001,0.5,0.5,0.325,0.07500000000000001,0.0,0.0,0.9999999999999999,0.9999999999999999
150,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703369,0.26111111111111107,0.054997194092287024,0.0,0.0,0.43611111111111106,0.11712871467948897,0.1111111111111111,0.15713484026367722,0.9176629354822473,0.8029550685469662
151,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703370,0.25846560846560845,0.11589989058013964,0.1875,0.3662165798176447,0.3547619047619048,0.292091527294888,0.23703703703703705,0.3540864711916184,0.9876679090699172,0.9723672677614438
152,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703371,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
153,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703372,0.4166666666666667,0.11785113019775792,0.0,0.0,0.5833333333333334,0.31180478223116176,0.0,0.0,,-0.5000000000000001
154,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703373,0.5694444444444444,0.3049235888902799,0.1111111111111111,0.15713484026367722,0.3055555555555555,0.0392837100659193,0.3333333333333333,0.4714045207910317,0.4999999999999999,0.9999999999999998
155,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703374,0.3125,0.12325166214790867,0.0,0.0,0.5555555555555556,0.06804138174397716,0.125,0.21650635094610965,0.9455868430902923,0.995507785647296
156,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703375,0.44047619047619047,0.2261904761904762,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,1.0,1.0
157,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703376,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
158,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703377,0.35,0.15,0.0,0.0,0.7,0.3,0.25,0.25,,
159,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703378,0.43333333333333335,0.2333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,-0.9999999999999999,
160,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703379,0.3333333333333333,0.0,0.3333333333333333,0.4714045207910317,0.6666666666666666,0.0,0.16666666666666666,0.23570226039551584,,
161,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703380,0.6392857142857142,0.3649678487377277,0.4,0.42426406871192857,0.9392857142857143,0.6630460783692309,0.375,0.414578098794425,0.9515226836973145,0.9574592723409561
162,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703381,0.41666666666666663,0.08333333333333334,0.0,0.0,0.6666666666666666,0.33333333333333337,0.25,0.25,,-0.9999999999999999
163,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703382,0.4166666666666667,0.11785113019775792,0.0,0.0,0.5,0.0,0.0,0.0,,1.0
164,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703383,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
165,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703384,0.33999999999999997,0.16885233522551918,0.0,0.0,0.3733333333333333,0.11430952132988165,0.4,0.48989794855663565,-0.5345224838248488,0.21821789023599233
166,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703385,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
167,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703387,0.5,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,,
168,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703388,0.38888888888888884,0.15713484026367724,0.0,0.0,0.38888888888888884,0.15713484026367724,0.3333333333333333,0.4714045207910317,,
169,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703389,0.625,0.375,0.0,0.0,1.25,0.75,0.0,0.0,,
170,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
171,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703392,1.0555555555555556,0.6712803318663652,0.0,0.0,0.611111111111111,0.28327886186626583,0.0,0.0,0.960768922830523,0.960768922830523
172,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703393,0.38888888888888884,0.07856742013183862,0.0,0.0,0.611111111111111,0.28327886186626583,0.0,0.0,,0.5000000000000001
173,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703394,0.47666666666666657,0.274792851273666,0.0,0.0,0.82,0.674240313241503,0.13333333333333333,0.26666666666666666,0.8980066420709482,-0.5205936026451384
174,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703395,0.6922619047619047,0.7580134538769767,0.0,0.0,0.5047619047619047,0.2887929371439296,0.28125,0.4180965050081141,0.8127554543473877,0.9856107606091624
175,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703396,0.22673350041771093,0.07734468307608212,0.13095238095238096,0.17697700889664889,0.2768170426065163,0.09746750306970565,0.3333333333333333,0.4714045207910317,0.9080442617311781,0.9560878304829098
176,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703397,0.3625,0.26249999999999996,0.0,0.0,0.4625,0.1625,0.1,0.1,-1.0,1.0
177,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703398,0.5888888888888889,0.0684934889218775,0.1111111111111111,0.15713484026367722,0.5444444444444444,0.19309052441091967,0.3333333333333333,0.4714045207910317,0.9819805060619656,0.944911182523068
178,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703399,0.3630952380952381,0.1611326125303679,0.04,0.08,0.3761904761904762,0.24357969077826908,0.5666666666666667,0.7423685817106696,0.9008118307518818,0.38058319582653516
179,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703400,0.8425925925925926,0.6574074074074074,0.0,0.0,0.787037037037037,0.7129629629629629,0.0,0.0,0.9999999999999999,-0.9999999999999999
180,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703401,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.5,0.5,,
181,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703402,0.4642857142857143,0.035714285714285726,0.0,0.0,0.4642857142857143,0.035714285714285726,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
182,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703403,0.49107142857142855,0.36607142857142855,0.0,0.0,0.3392857142857143,0.08928571428571427,0.16666666666666666,0.16666666666666666,-0.9999999999999999,-0.9999999999999999
183,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703404,0.47916666666666663,0.30262164679862397,0.0,0.0,0.47916666666666663,0.30262164679862397,0.25,0.4330127018922193,,
184,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703405,0.3444444444444444,0.1227262335243029,0.0,0.0,0.41111111111111115,0.06849348892187752,0.0,0.0,,0.944911182523068
185,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703406,0.6,0.4,0.0,0.0,0.6,0.4,1.0,0.0,,
186,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703407,0.3213675213675214,0.06960435238120455,0.16666666666666666,0.23570226039551584,0.38803418803418804,0.15562128788705698,0.4444444444444444,0.41573970964154905,0.944911182523068,0.6546536707079771
187,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703408,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
188,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703409,0.425,0.12990381056766578,0.0,0.0,0.6,0.1541103500742244,0.08333333333333333,0.14433756729740646,0.2294157338705618,0.6225430174794673
189,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703410,0.5833333333333334,0.27638539919628335,0.0,0.0,0.37499999999999994,0.07216878364870323,0.5,0.5,-0.5773502691896257,
190,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703411,0.23897876698151235,0.04371106254152647,0.25056689342403626,0.347083247675014,0.39695550606424224,0.19033339624569598,0.21428571428571427,0.26298478612350623,0.9952234636111071,0.9281910397381713
191,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703412,0.7238095238095238,0.6439320818821636,0.0,0.0,0.5904761904761904,0.23780935217492902,0.4,0.48989794855663565,0.7713952415413683,0.8672094730006049
192,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703413,0.8333333333333334,0.23570226039551584,0.0,0.0,1.0,0.0,0.3333333333333333,0.4714045207910317,,1.0
193,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703415,0.31663003663003664,0.1194922325736138,0.16666666666666666,0.21081851067789198,0.3121611721611721,0.12823827933505083,0.18,0.22271057451320087,0.8585294073051385,0.8937696184584403
194,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703416,0.4583333333333333,0.20833333333333331,0.25,0.25,0.35416666666666663,0.09081039465709737,0.0,0.0,-1.0,0.5773502691896257
195,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703417,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,0.25,0.25,,-0.9999999999999999
196,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703418,0.49000000000000005,0.17435595774162693,0.0,0.0,0.64,0.44542114902640173,0.2,0.4000000000000001,0.3952847075210474,-0.19764235376052366
197,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703420,0.6111111111111112,0.3888888888888889,0.0,0.0,0.5925925925925926,0.40740740740740744,0.0,0.0,1.0,1.0
198,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703421,0.45,0.04999999999999999,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,,
199,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703422,0.28888888888888886,0.14989708403591157,0.3333333333333333,0.4714045207910317,0.20555555555555557,0.03424674446093876,0.3333333333333333,0.4714045207910317,-0.8660254037844387,
200,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703423,1.5,0.5,0.0,0.0,1.5,0.5,0.5,0.5,,
201,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703424,0.5166666666666667,0.2603416558635552,0.5,0.7745966692414834,0.6166666666666667,0.45215533220835125,0.2,0.4,-0.37499999999999994,-0.37499999999999983
202,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
203,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703426,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
204,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703428,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
205,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703429,0.6666666666666666,0.0,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,,
206,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703430,0.3055555555555555,0.0392837100659193,0.0,0.0,0.38888888888888884,0.07856742013183862,0.16666666666666666,0.23570226039551584,,1.0
207,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703431,0.2888888888888889,0.06285393610547088,0.3333333333333333,0.4714045207910317,0.2888888888888889,0.06285393610547088,0.0,0.0,,
208,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703432,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
209,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703433,0.4444444444444444,0.07856742013183862,0.0,0.0,0.5555555555555555,0.0785674201318386,0.16666666666666666,0.23570226039551584,,1.0
210,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703434,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
211,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703435,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,,
212,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703436,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
213,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703437,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
214,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703438,0.3333333333333333,0.09128709291752768,0.0,0.0,0.3833333333333333,0.1,0.4,0.48989794855663565,,0.5345224838248487
215,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703439,0.625,0.21650635094610965,0.25,0.4330127018922193,0.625,0.21650635094610965,0.25,0.4330127018922193,,
216,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703440,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
217,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703441,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
218,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703442,0.375,0.125,0.25,0.4330127018922193,0.5,0.30618621784789724,0.375,0.414578098794425,0.3333333333333333,-0.5773502691896257
219,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703443,0.75,0.25,0.5,0.5,0.75,0.25,0.5,0.5,,
220,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703444,0.611111111111111,0.28327886186626583,0.0,0.0,0.7777777777777778,0.31426968052735443,0.0,0.0,,0.0
221,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703445,0.41666666666666663,0.08333333333333334,0.0,0.0,0.6666666666666666,0.33333333333333337,0.25,0.25,,-0.9999999999999999
222,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703446,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
223,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703447,0.6875,0.3247595264191645,0.25,0.4330127018922193,0.75,0.25,0.25,0.4330127018922193,,0.9428090415820632
224,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703448,0.3222222222222222,0.14989708403591157,0.16666666666666666,0.23570226039551584,0.3222222222222222,0.14989708403591157,0.0,0.0,0.9976086055845276,0.9976086055845276
225,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703449,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
226,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703450,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
227,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703451,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
228,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703452,0.611111111111111,0.28327886186626583,0.0,0.0,0.9444444444444445,0.7494854201795578,0.6666666666666666,0.4714045207910317,,-0.8660254037844387
229,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703453,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
230,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703454,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
231,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703455,0.38888888888888884,0.07856742013183862,0.0,0.0,0.38888888888888884,0.07856742013183862,0.3333333333333333,0.4714045207910317,1.0,1.0
232,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703456,0.3005555555555555,0.16124994018565258,0.16666666666666666,0.37267799624996495,0.48888888888888893,0.3913020367320074,0.20833333333333334,0.3656235161413384,0.8161943426864147,0.8989578588141357
233,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,Idle,13349703457,0.446078431372549,0.2647512669880544,0.13888888888888887,0.20222527470223664,0.7516339869281045,0.5974138664108104,0.11666666666666665,0.18633899812498247,0.9633454061983138,0.4312535855154165
