,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1984,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572273,0.34041864645470266,0.0003530655287680903,0.0029376348796044996,0.0002460174627238831,0.00023789020532215762,0.00017306632276572348,0.738095238095238,0.5832118435198043,0.9999987991162336,-0.06534674748917745
1985,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572274,0.2782825955442478,0.07120694519147457,0.02539950272192083,0.057686289147625726,0.016908290897786494,0.024507931999213823,0.6047619047619047,0.6503792718705844,0.9999982013513922,0.5760955262784754
1986,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572275,0.3391440994507579,0.0011999181944052587,0.0034826621894739032,0.0012516146376566517,0.0005325198410587053,0.0004407607095530975,0.4870370370370371,0.2343598817712055,0.999989855177487,-0.10758504371635196
1987,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572276,0.2452940301798904,0.052451054773257955,0.0332526998911903,0.02245876943116361,0.01888929422955828,0.013861232441145392,0.43005777661432754,0.15686711587343524,0.9891032116962979,-0.37258973338766405
1988,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572277,0.21366370333641088,0.00413759990049626,0.05009637667651727,0.015219526888900721,0.03428651175007852,0.01481256753075657,0.384257279780892,0.22225297907111616,0.9997801269758423,0.9122814300415681
1989,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572278,0.28195650790612214,0.07346995615997134,0.007150827269147408,0.009613125639286535,0.028088168132426802,0.05365699572335304,0.4523809523809524,0.3632415786283895,0.9617680232158183,0.3901301178162834
1990,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572279,0.3268693880271565,0.0190000461583471,0.0021081798859576635,0.001520217256694188,0.03400948381752222,0.04666356788676009,0.3333333333333333,0.4714045207910317,0.9999997456451482,0.66024329570726
1991,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572280,0.30474629303026696,0.05906755824125878,0.0020859004338985633,0.0013648046782572753,0.022203445267842285,0.03529596927715623,0.5714285714285714,0.7284313590846835,0.9999976109805234,0.7479427683968501
1992,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572281,0.3245706404324455,0.03337978370922915,0.08579704221882344,0.18523733951232202,0.021034987284183806,0.046494681971292154,0.15476190476190477,0.21983553943594508,0.9999863580531178,0.44003928100966927
1993,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572282,0.34067131411290225,0.00013713770164031915,0.0030678548052043278,0.00017846642578732508,0.00017492597543646685,0.00011705846259667157,0.3333333333333333,0.3424674446093876,0.9999995368304507,0.2232615210438784
1994,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572283,0.3372773571461759,0.009300024501042043,0.0034428578264083204,0.0010248005500294636,0.00048596731086732203,0.0009529188251707474,0.49643874643874647,0.38779680310740133,0.9995227893276636,-0.2991083766928143
1995,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572284,0.27241148737476767,0.12253093228919022,0.08333333333333333,0.18633899812498247,0.10755530622421687,0.05389540359363246,0.3333333333333333,0.4714045207910317,0.9461145508672995,0.5574975976886103
1996,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572285,0.33703043420903583,0.005050905466714027,0.0029937368069971756,0.0006177765158991828,0.0005404549679468434,0.000638046523239727,0.5555555555555555,0.4581228472908512,0.9999331587634779,-0.5203321721249617
1997,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572286,0.34033425614524165,0.00033806598599471813,0.003164789041301439,0.0006565340036717716,0.0004282628950914689,0.0004794092207249694,0.5277777777777778,0.4129463540921807,0.9999953038056734,0.012048131284245464
1998,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572287,0.36194606893600106,0.0564118655234283,0.0031338620265228675,0.0017203005439710305,0.07217653197597798,0.17466232842299717,0.5,0.4629100498862757,0.9999989667517934,-0.4010783292754576
1999,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572288,0.3395418027743236,0.002451314022981353,0.004807576498770809,0.0036571528921876886,0.0013270221163350952,0.0015691555292681508,0.25,0.26787918780535985,0.9999971693316922,0.1136628627289845
2000,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572289,0.20469903439714202,0.04743875405093757,0.05788799529371207,0.09822321811953047,0.0236492995104021,0.04678591235489683,0.3914468120234711,0.10207061752340786,0.8397112459297794,0.053612130325516996
2001,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572290,0.16828868163185426,0.004035284768415681,0.018124091468167534,0.007720985515209192,0.0027081779720916103,0.0010415287594592257,0.36781045751633984,0.15744072439920495,0.9945844085814968,0.02157843400223023
2002,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572291,0.20716824284122917,0.033209545979951856,0.023329115577729563,0.01806195770732662,0.038168820739071685,0.05549651652900339,0.30880407718643016,0.2555738663114657,0.9876377976086492,0.7092298083637543
2003,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572292,0.21144472895717584,0.027829831470210956,0.008145454419918452,0.004983631681233591,0.018479017008675977,0.034630489011473864,0.35390480978716277,0.25422362171244267,0.9707219218134837,0.9257886971615361
2004,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572293,0.26896911054700623,0.08394862259470655,0.0087151530493785,0.003339529659072339,0.05732519827617393,0.15651028764031605,0.3202923619590286,0.12574528347144162,0.9803152862479358,0.6338175880143558
2005,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572294,0.3601694915254237,0.13983050847457626,0.0,0.0,0.2669491525423729,0.2330508474576271,0.5,0.5,1.0,1.0
2006,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572295,0.22604422604422605,0.04422604422604423,0.0,0.0,0.05896805896805897,0.03194103194103194,1.0,0.0,1.0,
2007,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572296,0.21311475409836064,0.0,0.07692307692307693,0.0,0.04918032786885246,0.0,0.6666666666666666,0.0,,
2008,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572297,0.1714989250773361,0.039595346506142645,0.007189957146153561,0.00643648820500865,0.025761465927546082,0.0340434289474757,0.31199088830934674,0.2676311989919606,0.9853385692335908,0.8589275321354954
2009,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572298,0.18530498391787714,0.008505510891743623,0.03250858551290569,0.009215915945851326,0.008601481563634661,0.0033940949377568616,0.31946375869557825,0.0578358907579412,0.9979345903241765,0.9418117738574618
2010,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572299,0.17158255191160537,0.010262346097809178,0.02347781710721618,0.005931592661460606,0.007026460789804021,0.0032830329361461337,0.45699508420900614,0.06981729250462376,0.9878742379296561,0.8751238854264263
2011,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572300,0.20052222410906212,0.017666042220153104,0.020079583978926185,0.006100653582944331,0.01047659914292125,0.003831183247209558,0.3683743727524351,0.08947179387553661,0.9217744861079679,0.517482949118869
2012,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572301,0.2179074498102808,0.012620071976809972,0.021476753420483902,0.006436922747992705,0.01546843791861954,0.016300337666383093,0.24531145498321444,0.10859416565867039,0.9928007738303971,-0.7673323122535969
2013,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572302,0.17687851213245756,0.01680294747855364,0.021689257779348277,0.012916096455032406,0.007258365882115259,0.004901646307656352,0.4012137020457458,0.08505826313601801,0.9086220044807717,-0.25389890587811065
2014,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572303,0.20391100797344844,0.03241314174603185,0.02977075827634302,0.008783142936889792,0.01814398240150405,0.010464963784740907,0.3626541863802249,0.11321490917217107,0.886513162839208,0.4353490940424376
2015,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572304,0.24164482665609066,0.022140551325753356,0.019965572329625723,0.006665050910234137,0.02113221159814297,0.009995677095084837,0.17971422545041663,0.039614860751999936,0.985236583680081,0.5443454886597549
2016,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572305,0.19994305741909768,0.02286156344286135,0.016325063924666424,0.011152649991477291,0.042030602336170016,0.028504210000899782,0.3892447940195124,0.24434815808716426,0.9899227801390648,0.8655557053071495
2017,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572306,0.19560829114202816,0.024881866153722378,0.03504015060481185,0.023485049720495334,0.05680062946567749,0.024137238052123332,0.5251745025000838,0.2607001555188652,0.9912854866709888,0.9492105974559933
2018,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572307,0.18618879630124455,0.01651376886931868,0.027357137707689654,0.02628020707773337,0.038218628515280455,0.04255822129070012,0.46606713026925795,0.14731977264422808,0.9996518615015937,0.7842393897914677
2019,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572308,0.17978782391052917,0.009832788763507435,0.02875205837119499,0.012954747991960374,0.015398264007975643,0.025227555793532197,0.2977249428563199,0.07881221500044687,0.985843676122351,0.7092726188733584
2020,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572309,0.19233008919051392,0.04041464509059157,0.0654858688973356,0.03216047961636011,0.0626916852524582,0.04735747571875238,0.4965928017232365,0.11049962562417406,0.9943556175576359,0.7154549101320642
2021,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572310,0.19726791985092038,0.021419170813803446,0.038679483502078116,0.029255738260806574,0.04540549197613911,0.03663815163155608,0.4214807999018526,0.1089443121049651,0.999973737596678,0.9418140538166291
2022,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572311,0.20011485019670605,0.042752682846592185,0.0386386917297598,0.028322966494646454,0.0690756318194051,0.03323429844294416,0.5441781795440332,0.2340987899475655,0.9982521328816912,0.9280166497578083
2023,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572312,0.20487491726720686,0.017635546793518916,0.038529994257672825,0.032981031997530476,0.0723996656434083,0.03228504976761037,0.5567621267621268,0.13752070063927613,0.998086762798964,0.8050157830220576
2024,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572313,0.19998263920949697,0.02124066996108565,0.049533314488010356,0.03720301587699822,0.048820222403053844,0.03609053076056835,0.450285981470192,0.09080620240662698,0.9999899585108263,0.9453612905246653
2025,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572314,0.2004685856899001,0.018089196901541524,0.05295207858715656,0.04519050405255335,0.056729500825455484,0.031045330883886325,0.4925430125430125,0.18033649530428983,0.9999950867483858,0.955889732296925
2026,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572315,0.20504104290304928,0.016599278919046608,0.03578056437276782,0.030097364471292406,0.06655142443224171,0.025957245314221833,0.564857434302581,0.12104509781868032,0.9999796693036564,0.9213076348759112
2027,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572316,0.2041293124460692,0.020795412443168904,0.053989136549783455,0.04597618333629755,0.08109214002664741,0.030350785320044003,0.5425713910272734,0.10557669417984682,0.9949588427582476,0.9265341579335216
2028,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572317,0.19618392815309704,0.027497799149427207,0.03850025591983083,0.026577231715033418,0.046111509785072266,0.03685332234519711,0.47540068627025145,0.1250478435736445,0.9999605687452416,0.9471556687052624
2029,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572318,0.18380227230215787,0.03330350403383672,0.0831289177295231,0.0738424617768533,0.0586530286293212,0.025000059517457165,0.5563057040998218,0.15056384994750807,0.9997654419858151,0.688738765347603
2030,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572319,0.19678007834726247,0.02247215351293284,0.04349118341975485,0.027739736797139758,0.0579800540429675,0.02639363961601348,0.5175829725829726,0.10391626412748549,0.9918416790067048,0.6096924501688998
2031,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572320,0.18526073586997008,0.03758040575701143,0.026598335606479923,0.030905060488505127,0.043146573967740416,0.035508476675056896,0.5019328352619554,0.21661025358171837,0.9969378396736612,0.3218156609940351
2032,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572321,0.2073819883874036,0.02192428890319992,0.055753826161684464,0.04057884203551559,0.052802653302746874,0.03162370369225222,0.3636191449395675,0.20777734900762548,0.9940287123590101,0.9327298685952569
2033,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572322,0.19346818703987087,0.0039652870079134065,0.0346020615732819,0.03406582930936113,0.014183306552180915,0.021298186649829902,0.7999999999999999,0.16329931618554522,0.9998738019638718,0.30516435074543097
2034,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572323,0.21300408827831332,0.04594283382991319,0.011205611238155947,0.006597675586423716,0.007850054192455191,0.007567051326153649,0.39307017543859646,0.251526496456603,0.9999036581303828,0.9612681402574078
2035,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572324,0.2239025074100777,0.0650708620726609,0.08621162280701754,0.09980884432388208,0.09015561163181927,0.08153379223694075,0.44791666666666663,0.2657781421286057,0.9999958454096872,0.9882903400032027
2036,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572325,0.21852869551718487,0.019185700032090684,0.009924815906218267,0.009517531336220315,0.03411016355371348,0.046398177847993785,0.6666666666666666,0.27888667551135854,0.999918864601268,0.8509202883025266
2037,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572326,0.21550468444112986,0.0205006599014704,0.026908396946564887,0.04231437213747512,0.15542070631739224,0.15713665951098302,0.2875,0.31299960063872284,0.9999743170539241,-0.8847934260393631
2038,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572327,0.21441363004265082,0.020001610621734875,0.026483050847457626,0.026391083250077392,0.05847958869449039,0.05864996539838264,0.2828282828282828,0.28138158135725494,0.9999995587306836,-0.22532959340062658
2039,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572328,0.17138115580311006,0.04766879177964951,0.04015849182987856,0.04850290717317433,0.07133943284154219,0.07466156559462518,0.5014880952380952,0.32575441197719573,0.9999410906765273,0.9853660927388703
2040,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572329,0.23908935823695548,0.07083506005539314,0.07329490874159461,0.13065124010051632,0.14198888820170283,0.11601449397695456,0.3380952380952381,0.37808444269103253,0.9999882351776475,0.9997063195026168
2041,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572330,0.19358366901737598,0.016476663346420613,0.028227666257029254,0.03691077459222505,0.06567683683576851,0.08295706005765789,0.34054545454545454,0.13814784271309122,0.9999415428692888,0.7859722690429722
2042,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572331,0.19040255915255913,0.043405934867727584,0.11722211363044044,0.1340554232383587,0.09298182110682111,0.07915614041353797,0.4698275862068966,0.35739491275381463,0.9999996425801355,0.9981101009096591
2043,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572332,0.21159687861161347,0.04937227556106096,0.005851699748602043,0.007275334112055019,0.07286997967485298,0.0804395894663007,0.4221212121212121,0.3633613859314749,0.9999196603134775,0.9805250922234062
2044,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572333,0.22437505633506594,0.018129084695560467,0.038560240542619396,0.027769427966797763,0.1269980170056786,0.08760278364231641,0.08136094674556214,0.06129094129514819,0.9999986621686915,0.9945719918836575
2045,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572334,0.1839516542891109,0.007434167032806428,0.014010420912827143,0.007760550772640957,0.013136555291663658,0.02199348508588598,0.3116356432682963,0.1680862856750016,0.99992766442508,0.7031024866426382
2046,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572335,0.32404821089821495,0.3032756372514725,0.006781991186917235,0.007512797285650542,0.22382828063713822,0.35517964343048114,0.1745733194009056,0.12967920983656056,0.9999424404908055,0.9480412222460614
2047,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572336,0.22855561556666576,0.07205299364210481,0.03161695123916751,0.02776947833143673,0.049075022620398014,0.06755681534954294,0.4358465608465608,0.1914999494011508,0.999930194091024,0.9173382419571418
2048,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572337,0.19370759956020828,0.021443823187345314,0.012722702052915284,0.017097322469565985,0.05687600905653247,0.07396959852959908,0.41173025732031937,0.2571133050342247,0.9990370503454229,0.6056544199239381
2049,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572338,0.1899640112106607,0.0039303798652849005,0.013434411596649265,0.0008862152845995212,0.0026622655643107544,0.00090411580724287,0.35766575445639137,0.10890921345152713,0.9977215260809777,0.9226506166380918
2050,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572339,0.1985145346308928,0.025961891996671316,0.014459961366628067,0.006409092801821902,0.013561785947607359,0.02247431287399577,0.40939290074963913,0.16096782859656172,0.983737818875401,0.7416886480449006
2051,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572340,0.18507697703365977,0.009712898861594493,0.02573214524440569,0.03392117806030121,0.02673601702731462,0.03592357938566559,0.3501949317738791,0.21457032552075353,0.9998694222235261,0.987884192856012
2052,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572341,0.21123306139020645,0.02450430315298122,0.023208446660727744,0.024310125237877046,0.06403395814895595,0.07828873973608498,0.32911255411255413,0.14681337279830195,0.9991971501424292,-0.24222818981145058
2053,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572342,0.2515242378810595,0.04439383341019377,0.03888888888888888,0.04843221048378526,0.1985215725470598,0.23612710189047587,0.42000000000000004,0.38157568056677826,0.9915471492189185,0.7129950055199782
2054,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572343,0.3611111111111111,0.1388888888888889,0.25,0.25,0.18055555555555555,0.06944444444444445,1.0,1.0,,
2055,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572344,0.2069816683112311,0.008680445898986257,0.04463217955183997,0.03369773165950573,0.03976987661680766,0.023849252666437126,0.267020879940343,0.18003147578252404,0.999336557282807,0.8362326042983261
2056,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572345,0.20286962312861068,0.015823981452418836,0.04201223297149173,0.07170509963840987,0.09508138954659566,0.08658425022040224,0.37844944288243254,0.3284790936131153,0.9992642180785359,0.9721177999220602
2057,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572346,0.21775062656641603,0.021454412704290635,0.0,0.0,0.06473370927318295,0.036821467945712394,0.6666666666666666,0.408248290463863,0.9956301668377003,0.7477477477477477
2058,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572347,0.18849926214976465,0.008556784712588802,0.007674694251387317,0.0062131750859339,0.03454107456547258,0.046286768328205816,0.23055555555555554,0.16891995328345302,0.9999821671773396,0.9999545581094802
2059,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572348,0.1862645780477217,0.018206787425499405,0.030286401170690914,0.037635465892229894,0.048584001407997846,0.03514738365592187,0.6482758620689655,0.2696425313790423,0.9999996920278019,0.9916187966704614
2060,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572349,0.45201149425287357,0.15447560661810558,0.0,0.0,0.4100574712643678,0.15110325548076275,0.3333333333333333,0.408248290463863,0.992842923098914,0.9491189038258963
2061,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572350,0.18830532212885154,0.01806274779994479,0.0755050505050505,0.044176043324357726,0.05815826330532213,0.005925027775999401,0.7916666666666666,0.7395099728874521,0.9561441570546507,0.9822435410757764
2062,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572351,0.3114942528735632,0.10602412496524828,0.0,0.0,0.31080459770114943,0.13614669604208585,0.5857142857142857,0.37904283318347426,0.9979385884221961,0.9926116750955257
2063,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572352,0.33749999999999997,0.13365845776954532,0.0,0.0,0.1910714285714286,0.1576796837042148,0.7333333333333334,0.6992058987801011,0.9962261340940007,0.8453763756575838
2064,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572353,0.3186425439332416,0.20242527607533245,0.1313364055299539,0.21309938695977426,0.20167413336017984,0.27118220932132303,0.625,0.24650332429581734,0.9999913059004785,0.9250892121549221
2065,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572354,0.18378822280759327,0.0386569851540098,0.028080808080808085,0.03921690341833595,0.06673497473739605,0.03303682007954266,0.8866666666666667,0.33704599092705434,0.9997982478007393,0.864119075951129
2066,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572355,0.2971014492753623,0.11981199828830763,0.006118881118881119,0.010598212983375998,0.2819087615283268,0.2223408105602069,0.375,0.414578098794425,0.9999993984119975,0.9425962524952269
2067,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572356,0.24660285285285286,0.07508061869547684,0.14404761904761904,0.12095495872768641,0.08754129129129129,0.030978254664511953,0.6666666666666666,0.2041241452319315,0.9903502479043975,0.9101447498075536
2068,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572357,0.22142857142857145,0.021028002062685347,0.08333333333333333,0.11785113019775792,0.18095238095238095,0.048911044248033664,0.27777777777777773,0.20786985482077452,0.9989061072386719,0.989743318610787
2069,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572358,0.23962207105064248,0.03508302854319498,0.0375,0.053521802411104706,0.12102418745275888,0.09108019659892229,0.47222222222222227,0.41294635409218067,0.9900409144023375,0.3633327555234024
2070,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572359,0.22042104047885475,0.14199255485276624,0.005,0.01,0.1881460364824781,0.18094915157970062,0.7142857142857142,0.39382996434543494,0.9999586418151993,0.9849380818148659
2071,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572360,0.4037454815920786,0.3203973181031404,0.17095015576323988,0.37088111381443173,0.28559329931473104,0.3360051993298291,0.3611111111111111,0.3898796902116166,0.9999928927994447,0.894589335815295
2072,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572361,0.2052359580308127,0.009695926677077844,0.18355367484532722,0.3654986022291347,0.10743858391227211,0.08897978646283625,0.1721767654430193,0.15178902645478246,0.9998648762677911,0.9803232513364837
2073,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572362,0.20599067112225009,0.02793292460460576,0.019425019425019424,0.033311501336792566,0.09539885066200855,0.07391978723563049,0.625,0.7034142923389222,0.9958213933827599,0.28030538777955044
2074,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572363,0.26587301587301587,0.049880178928478305,0.05555555555555555,0.07856742013183861,0.21825396825396823,0.10925317379314448,0.5,0.408248290463863,0.9993758451488051,0.9993758451488053
2075,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572364,0.21327428097417284,0.05055206455161344,0.03439174095321104,0.03263176832736567,0.060054480150476666,0.05920222595200789,0.6659391534391534,0.6029544162643794,0.9915740182095255,0.6569890669811054
