,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
18,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770183,0.1724308236175061,0.01881405912732917,0.016621871631432684,0.0016770024537417865,0.007454839827008923,0.001419051698253221,0.24660061118315388,0.06228919577013511,0.8638709031438577,0.772552225157984
19,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770184,0.16037157323889442,0.010201469710499724,0.017390492766769326,0.0021427006549971984,0.007208857767879509,0.0009353376030984501,0.27291486291486294,0.04433459231935901,0.9711237327187886,0.8384072562185023
20,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770185,0.19053729314290024,0.023679668286105307,0.020453739239772603,0.009850543665354185,0.014010078826966744,0.011954771794628526,0.2783731946335847,0.07875106662823236,0.9798581048776516,0.9836591349635411
21,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770186,0.2128386825211257,0.011753313806165469,0.03533287140530644,0.04558289937506236,0.018633327574207548,0.017966948437106816,0.4078095238095238,0.12132660518087758,0.9998770007715102,0.9755630185013885
22,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770187,0.21544526951569498,0.010915485095442531,0.03123624748534045,0.017699995044642317,0.014142592511826388,0.008385422889539121,0.3121116138763198,0.10239238575300483,0.9999205070427565,0.9765332926973536
23,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770188,0.2212703746204475,0.00330045722644123,0.012066317025760899,0.0062169633970163875,0.009251323056253357,0.006818167328106303,0.2745943267682398,0.16704358087318483,0.9998670665988034,0.9242460221142912
24,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770189,0.2257397893446758,0.018519100850666822,0.015613646062544326,0.004889267886393851,0.007064544540814311,0.0029461567146932496,0.350210357939611,0.049337258891215076,0.964321051279297,-0.011487786408908433
25,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770190,0.22779887578438568,0.018948918173891414,0.01604495870513894,0.003862480435532179,0.007670152227067528,0.00378084643919501,0.33102969494273843,0.05447664213413523,0.9541743352891583,-0.2822117067346987
26,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770191,0.21235701887887198,0.020896071390491613,0.015833844031310114,0.002137102649193797,0.0071129500694156935,0.0019272706824967109,0.328643419517023,0.06442900585251182,0.9126276310500583,0.07787216252495557
27,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770192,0.22050828911427428,0.011120375187695508,0.014632527078403313,0.0015804267815244732,0.008372440974035607,0.005481907659059172,0.33325720256754743,0.0729093579811732,0.9963313183829243,0.11410687350011826
28,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770193,0.15448374922156186,0.09168028149270008,0.013397327824623334,0.00829437350355161,0.006673853494150556,0.005865158572848299,0.2580233985788569,0.13787904230462814,0.8105217274716641,0.5015958110522586
29,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770194,0.19190190298721482,0.05888777714161499,0.03016856177792219,0.03632033733783731,0.017332986000488063,0.017055326591778924,0.22951782531194292,0.16680442001114668,0.995350658028842,0.8800136339745547
30,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770195,0.20240318955946762,0.06308454110624877,0.014940276500984616,0.013484911690416898,0.0341488155151054,0.045530686725517126,0.22908163265306122,0.19890762696531508,0.9831639393388486,0.9228566917033285
31,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770196,0.21160967976570083,0.08506816697851387,0.03318697687048751,0.04513830428129259,0.10828415179756873,0.11495043268707252,0.0858974358974359,0.12028756908671645,0.5010882677583121,0.3753195706415874
32,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770197,0.19425861940602976,0.06009672834044382,0.013288309109594115,0.0061712460224118346,0.006463118718192395,0.0017739428620255166,0.25857945817623235,0.11685541887781564,0.9847027534477308,0.893821241283072
33,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770198,0.21092433549735373,0.012553010955249707,0.017061984000721946,0.004406930875110947,0.014048918192278107,0.009214753216315421,0.2412549019607843,0.13195373928693022,0.9984086986459909,0.9853366407779578
34,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770199,0.21449536048227208,0.01998779936353212,0.019476653271390802,0.010462146702534949,0.009067303730749295,0.004107655256919109,0.3202114838492547,0.0858879429478643,0.9992188408825023,0.9650429060595033
35,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770200,0.21780210203548314,0.0033637819318726504,0.015737198234359803,0.004803588391839437,0.008305769225553964,0.004481261146406837,0.3043762076404424,0.08816356488267657,0.9999072157154464,0.5212540495659862
36,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770201,0.19087653841157778,0.06033572797734642,0.018035419606848176,0.01189931190172503,0.012288123931148712,0.008378698327137472,0.23497930640787779,0.13519244390948926,0.9594845491718001,0.9367453391410009
37,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770202,0.2087718311000569,0.03692915841796413,0.01468640183271493,0.00701990850765044,0.007169479604007931,0.005035518657369861,0.3207480506822612,0.10634051720976893,0.969314252083185,0.16591336458912762
38,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770203,0.19799319902152795,0.08525909504053704,0.03866808361700903,0.03568114011662352,0.02359051278120396,0.02008402282020538,0.2774084249084249,0.28907351808173287,0.7559168583148267,0.6973738420981618
39,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770204,0.21133462215091522,0.018024482261509298,0.035457117554910114,0.0316167864697008,0.027371742554885708,0.02148589251730518,0.28979583620887966,0.13020194928698628,0.9999743050048775,0.8461774404610156
40,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770205,0.21234045728822384,0.02425960378366293,0.015124658258265523,0.0018436206871257968,0.006400742345919734,0.0023310845728247427,0.35359349202404144,0.07006900288945384,0.9553990249459767,0.5003794512912193
41,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770206,0.21206040259020664,0.016576769876433854,0.01655457092854467,0.004125833870240901,0.007703026362967357,0.0018016129852194136,0.3225295267703499,0.05355654183421051,0.8930673325718476,0.16617498578360568
42,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770207,0.13937432180857826,0.09177585106767716,0.017227047279776274,0.0061813684524185016,0.0048134829522080615,0.002091436969628738,0.2819680915844599,0.12511972853529738,0.009248461442585265,-0.4302998833350313
43,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770208,0.12355416508598487,0.038963658964026836,0.022790727969184015,0.0072128361269332706,0.013505628387709323,0.004000527652969573,0.17928800046447105,0.07809859827571743,0.17153639770112872,-0.13605342922268981
44,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770209,0.121556495817976,0.08227688382546176,0.011340157977107981,0.009004193925528913,0.007249905063530035,0.006248626607608723,0.21962885154061623,0.06382104180912453,0.3712771921564154,-0.19970963163786593
45,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770210,0.1504225166385706,0.06178517542583182,0.02162188520375282,0.015765674672480898,0.026904499605519043,0.022747770547454554,0.1467004284030146,0.036424793426298126,0.5944444993147313,0.3806724149818449
46,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770211,0.10438975809358939,0.06673644925753264,0.020746609566610678,0.010766554709118676,0.01402907657334671,0.007117508068133681,0.15503912395317698,0.05660477326422642,-0.05453577669351716,-0.21387571364544852
47,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770212,0.1451191764340192,0.08784496228284232,0.016118914194934355,0.013551899532751552,0.025972368255361526,0.022667219055860707,0.1567346223201763,0.06072564916055245,0.08143190707879458,-0.5360714932224215
48,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770213,0.07465490718723794,0.07686492853855269,0.021159538070986455,0.009417832616450964,0.013783127310971543,0.01754160923540061,0.13575722987487693,0.0936547132155139,-0.412355644310509,-0.716330126620728
49,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770214,0.019380053998570408,0.0037949631530884115,0.01971533209077321,0.013069403568961444,0.004043477821257048,0.006475589386980192,0.21666666666666665,0.1389166638894443,0.9150420987346126,0.8358042442975119
50,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770215,0.07871130652293387,0.08120184538846568,0.01796824051680997,0.011387975472414366,0.009704493197560471,0.01204555891236201,0.19608085871243763,0.14315968335951385,-0.35781058472300437,-0.48529974873493886
51,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770216,0.07663067104266655,0.0509737504207209,0.014241934907905155,0.010315458726670203,0.009380847155756452,0.007154443244691191,0.17251026479429554,0.10405489676582752,0.15497099935899805,0.41511815857938855
52,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770217,0.18345368285333988,0.08381750707324216,0.015760595252143964,0.00848507568096933,0.022159122087291906,0.017798534372595515,0.17922268907563024,0.1557787881147232,0.7547243087457001,0.19685883493667558
53,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770218,0.06884814707378334,0.030093781338651048,0.04006410027274742,0.020773496858636328,0.004978957172854714,0.0022274741640084714,0.15242504409171076,0.12714942455251899,0.2266292577329406,-0.16960171514063527
54,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770221,0.14665572772300564,0.05029916692951915,0.01775043289380207,0.014720433989069859,0.024552831948256165,0.019968202450358737,0.3590678957058267,0.3117986358310782,0.9223339719187161,0.7518234061613597
55,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770222,0.11205240996749347,0.05257871464320814,0.03476346254919299,0.024322949795821013,0.015815718324994725,0.00494596498260272,0.2142151088765316,0.08884321103835302,0.7873243321437111,0.8956740911177478
56,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770223,0.11428470410091951,0.05736501203852932,0.031176990321668024,0.008072774240005989,0.021940392705750184,0.013143618908043284,0.11753067273228564,0.06293307242561592,0.6057343236937702,0.4702461900589034
57,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770224,0.1943109047237439,0.03198620308770285,0.02839898212523769,0.025051360392418853,0.028748671337607633,0.020234290633081086,0.15736941675895164,0.08690723011430153,0.9473224278330717,0.666057881417164
58,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770225,0.1588816164964994,0.0639892091258344,0.025479668589885623,0.015622848431864185,0.01731230262639607,0.008999605680925333,0.18064303343715107,0.07819066717392034,0.7720776480644552,0.4194659183726471
59,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770226,0.2112397813537515,0.007558712102950013,0.030483397205913115,0.01696183830438908,0.0388037314792456,0.012891735237386445,0.08752699626841502,0.07496751819231688,0.9996644585579476,0.03364842593317599
60,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770227,0.09932165264867573,0.05925745904833536,0.028617855770257467,0.01293456940453466,0.015041206802876714,0.007106884725845203,0.10213703986125175,0.10715716391968941,0.05565932887599534,-0.1427985985312588
61,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770228,0.07301852962801225,0.052576843525519494,0.030225902064431813,0.020275937355047912,0.008710478663060416,0.003929261417597185,0.20839647638005424,0.10893469561173931,0.249571060640082,0.20202364376373527
62,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770229,0.13619541949020433,0.05757842180032731,0.029809939333307018,0.010624578315092208,0.025113389839708518,0.016922139946268004,0.13107525523840008,0.07668356172233186,0.6748523246375172,0.09435739771277199
63,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770230,0.13707134943190213,0.050398824519705156,0.026755185364590324,0.009394884284690524,0.018096422673026014,0.009207888776848774,0.16402338739645894,0.0704964571385309,0.6366640890548174,0.4804900482095383
64,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770231,0.14338805370773614,0.06242196049397737,0.02503825818129555,0.007503920455856602,0.020371587830394704,0.011297759956145976,0.13331495395107013,0.038600962828521726,0.2217506751728436,0.13914003500857014
65,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770232,0.10067679719079772,0.06606570737036038,0.025513277347957487,0.011314882632931376,0.014073848492334303,0.009368865992527209,0.1928086907119165,0.07382251731229385,0.38054876137412963,0.29848699186602184
66,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770233,0.06013544076721773,0.04626310694505183,0.016877906666644387,0.012427517439161997,0.008166847141263561,0.0077719930824537275,0.16009882629447847,0.11415754082511029,0.14638088709165603,-0.21510310038018296
67,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770234,0.12142656051040576,0.04734068652355091,0.029313436703634732,0.009706380034284015,0.01859040718489289,0.006649552367884254,0.1291060000281638,0.02969381853994758,0.6823404982946913,0.6737081841018772
68,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770235,0.0720797722249247,0.01107957879177753,0.033768081018187006,0.008746490887565916,0.015455088083755734,0.003663128835709725,0.13093829888556055,0.06361828074155731,0.9021169497660559,0.6341721975014856
69,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770236,0.12772543679721562,0.04580077165166483,0.0278929861247525,0.014182273898751332,0.019627526119748703,0.008518527877515352,0.14493473214629554,0.053687022159652896,0.8558262096516241,0.6210929527172895
70,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770237,0.13702277992299544,0.08326742760154393,0.023223946616413915,0.014282403524535012,0.01332695613966776,0.014544322121002477,0.22127217553688144,0.10155710612855516,0.4588566276872596,-0.4463925174821307
71,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770238,0.21999000968996185,0.008167957020550676,0.017587245430848795,0.0062521870015258526,0.02303829514791312,0.007016665472570134,0.11957205843636216,0.046286954276840056,0.9929318667547156,0.36057337508944187
72,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770239,0.2315694524486093,0.020756416598482385,0.023384041457427944,0.004315611766078334,0.028839930155818306,0.007509245269109842,0.1150824682565101,0.056739407372220274,0.9685246466740324,0.7511651619775257
73,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770240,0.22780822754079022,0.02942793895711436,0.03224966882939168,0.027590906814862155,0.06717613637116052,0.04792024823373967,0.09575147075147075,0.0478614776360019,0.9968214643432607,0.8863250130959738
74,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770241,0.23142496214008373,0.01855125286880842,0.04798543662818318,0.047902869489418444,0.0713440377164659,0.04106783126055735,0.11576033484635634,0.08025468658796354,0.9956484319608938,0.9106627267409321
75,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770242,0.21986782582412617,0.015892171773811796,0.02575360590173017,0.01181399915745815,0.03790501728707944,0.010491447769311947,0.0871444133208839,0.03759220828899556,0.9933154718302748,0.7651123959996209
76,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770243,0.31210317460317455,0.0764764495076889,0.0,0.0,0.2228174603174603,0.07460027223330991,0.8333333333333334,0.7453559924999298,0.7196763181246414,0.15617376188860604
77,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770244,0.25555555555555554,0.08388704928078612,0.0,0.0,0.20555555555555555,0.009622504486493752,0.75,0.4330127018922193,0.5773502691896257,1.0
78,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770245,0.2196686071898296,0.06056280999441365,0.03333333333333333,0.07453559924999299,0.2712395602887963,0.1872337604769654,0.2833333333333333,0.09860132971832694,0.9538354200017154,0.7225127070895714
79,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770246,0.23416580239227666,0.029363240372406826,0.06780181264390558,0.0904539608306963,0.05839844456428256,0.032626329866358536,0.13042963167101096,0.1339992655757537,0.9995603505443399,0.8295582867442234
80,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770247,0.23616507923254632,0.03640914347459773,0.05177645649468858,0.03357345128059123,0.04409814410821784,0.034162147807218594,0.18455425648520277,0.14848679535842865,0.9773660571857831,0.6259758124842684
81,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770248,0.2383317326506372,0.017144612691080436,0.009868769043727276,0.005835602188045831,0.012133930251625815,0.013364152055388894,0.22986899438137826,0.13920497107727958,0.9990187997673392,0.30398034555361303
82,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770249,0.09230685634875553,0.060859533620008406,0.026791702927329214,0.012654136137231986,0.010865430445818627,0.006578667630407406,0.18133881922675027,0.06746176918467403,-0.1351752059862711,-0.299833737832981
83,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770250,0.2204678210438075,0.006496812453614618,0.014756704725854863,0.01212695254453039,0.019000046252764295,0.015574713942793533,0.19325008325008325,0.0787276455456852,0.999617974622793,0.4345044397128228
84,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770251,0.06622850625970858,0.04661340338354017,0.03227725175549632,0.021558427489903335,0.008264424350648506,0.009147662699078584,0.1690079365079365,0.11407835713730005,0.44229535207158543,0.04672643959161283
85,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770252,0.03231794146383647,0.022715536526033253,0.02697149594523669,0.014970728016340201,0.003735628258104936,0.0035752722238259166,0.28662698412698406,0.18504645644562856,-0.024080706143725317,-0.1931360205814428
86,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770253,0.19359259801168413,0.057499736427161906,0.008631672935900402,0.0060140679418326775,0.005361487936959207,0.0059026677523754045,0.2788467750232456,0.18841333839093766,0.6305811541586505,-0.1767385158766447
87,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770254,0.18586147005928394,0.04888156526424574,0.010276913920761372,0.006809791338588506,0.005520426215609351,0.0030820409413238425,0.21285684903331964,0.0746823156613186,0.9836114712632269,0.219252208461673
88,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770255,0.08650318186394867,0.05732210820317981,0.01770276154546272,0.00871879192964844,0.0036303477328138755,0.001898807857761248,0.23593358395989972,0.1863877886633889,0.5143794318039139,0.5552204909241845
89,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770256,0.23459413117709832,0.036456187131693206,0.006365603982118223,0.0028395850595189735,0.003396383629580102,0.0015439276444088321,0.15595277505955257,0.13962490071004738,0.9756532322258719,-0.42422240072259665
90,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770257,0.2541298859762852,0.005848167009421839,0.0055628530952183215,0.0014405304171454109,0.00461582005118926,0.0009024211957448079,0.10650944195892513,0.05771672207234859,0.9970562677316176,0.8696811781443963
91,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770258,0.2541178278081653,0.0027437497810587764,0.00612518746836333,0.002101480233101237,0.004376099914728419,0.0012912785291195412,0.06254396263470674,0.046710755034617316,0.9996702619536114,0.5631134870367743
92,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770259,0.26094717752277385,0.01660229957377149,0.0060067956317943995,0.0023598929483821204,0.005023524344590214,0.0012338832406955757,0.13424572647312888,0.06544621054578101,0.9815229891899907,0.630428004106333
93,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770260,0.2526985157308354,0.004252718753005689,0.006032777336221295,0.0025860430897879207,0.004906632810842772,0.0005015743580672013,0.11993657194060418,0.0775679207614135,0.9980633939926852,0.9348942779056577
94,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770261,0.25111553029399186,0.0025457557791414426,0.007080894717011685,0.0030441443341563987,0.006885211760086249,0.0015174951726794723,0.1449517432431969,0.05222018223651961,0.9998767103270215,0.8811305886916769
95,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770262,0.29352459488427857,0.038905826048889126,0.0044781074023879115,0.0037334078543743696,0.0033865531055114104,0.003380042267632631,0.08960227272727272,0.09523281538979153,0.9991833850798586,-0.7798154577875969
96,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770263,0.3351732273331357,0.00012333998199309804,0.0007317614430084082,0.0001553925669277166,6.193135725506684e-05,2.4394184127799668e-06,0.0,0.0,1.0,
97,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770264,0.3351086802598895,9.384256108886226e-05,0.0006995350659836404,0.0002598181762683412,7.314037376946686e-05,2.7437905092596385e-06,0.0,0.0,0.9999803858206705,
98,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770265,0.33514934623642667,4.926051773733753e-05,0.0008222410863133109,0.00013383539035814675,9.30134735887528e-05,3.8217933111091355e-05,0.375,0.414578098794425,0.9999993545138083,-0.6573629491794459
99,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770266,0.33516117758018676,3.371364505303614e-05,0.0007755796404481456,0.00013829413217761772,6.558902246681195e-05,4.9927224666660386e-06,0.0,0.0,0.9999996123058565,
100,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770267,0.3031375339789273,0.038875653804910315,0.0032036300339926965,0.0027527334009909287,0.0014195251755522993,0.0016444991562815927,0.06416666666666666,0.0804328567467577,0.9993259304091712,-0.9244819107340021
101,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770268,0.33089864893102816,0.007166965230181222,0.0009543350560585007,0.00048543852565476135,0.00027043230133523923,0.0003332533383262997,0.2777777777777778,0.41943524640393054,0.9947588514306743,-0.676146653981431
102,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770269,0.3351228332283161,7.946047302417281e-05,0.0006147572004711865,0.0002894326835750693,7.855264281058861e-05,6.0045245380466145e-06,0.0,0.0,0.9999998770553742,
103,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770270,0.33509597909153593,0.0001721245801387973,0.0009468338109226524,0.00015188568485522495,7.147210369254435e-05,7.077291726545743e-06,0.25,0.4330127018922193,0.999992016249325,
104,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770271,0.33513619504767667,0.00010126758932096913,0.0007626519749373267,0.00022803556221345604,7.799035038579956e-05,1.1567235141694615e-05,0.0,0.0,1.0,
105,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770272,0.3352366822327651,0.00014001425975764336,0.0006552832328671419,0.00014229648600541366,8.221026227417235e-05,8.19798440955756e-06,0.3333333333333333,0.4714045207910317,0.9999916540511677,
106,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770273,0.2824025060525441,0.03127721540004701,0.0037784497624421595,0.0019569347020177235,0.001380166816715009,0.0007972491539764781,0.14935064935064934,0.18560527179164224,0.9987589216694539,-0.9313823404085438
107,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770274,0.25813164726932153,0.006229667179764585,0.004340271627720887,0.0011611705527442321,0.002015291830993772,0.0009225343690453822,0.17708791208791208,0.11337846074660199,0.99536675505788,-0.06402678247869617
108,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770275,0.2526225341286482,0.0043788181119894035,0.005126307575973215,0.0015340720542423322,0.0023315281461174413,0.0006456169785636838,0.2346536796536797,0.10136029688344146,0.9986992609359968,0.5765413808724119
109,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770276,0.256027707866483,0.006577705726299879,0.005440160954148081,0.0018849925441325052,0.0032179450557336614,0.0004955411354654189,0.057728696741854636,0.0524412243998749,0.9948471261595057,0.8809586275879046
110,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,CompatTelRunner.exe,13349770277,0.25554899090886274,0.0029125893834415304,0.005776603696827717,0.0016811293426505056,0.003639322335107014,0.0006761719994151576,0.1831536884168463,0.11713853761328566,0.9991132503023065,0.8338269027897043
