,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1324,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,powershell.exe,13349681877,0.2,0.0,0.25,0.0,0.1,0.0,0.0,0.0,,
1325,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,powershell.exe,13349681970,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1326,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,powershell.exe,13349682153,0.21924701891076548,0.00355224283972547,0.03595634839552601,0.008010989554261872,0.010080716859797402,0.0029513435938741095,0.15367057852561863,0.03512857386419751,0.9995458879668714,0.9136566660228226
1327,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,powershell.exe,13349682154,0.22253219323078244,0.004677803169090039,0.0407967565476518,0.008877705842833743,0.009335339379930037,0.0023781504001101094,0.1818166887105506,0.05482262146377669,0.9971625599223313,0.9244237122401426
1328,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,powershell.exe,13349682229,0.21919431279620852,0.0,0.02702702702702703,0.0,0.02132701421800948,0.0,0.16666666666666666,0.0,,
1329,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,powershell.exe,13349682230,0.22085330190067945,0.0035320571028473998,0.03809360512654346,0.006528855073935171,0.010170128742686538,0.0013968642962045425,0.16760513419572126,0.02369718708950039,0.9989839070430945,0.9221171280465709
1330,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,powershell.exe,13349682231,0.2200146247505708,0.0016681812407124427,0.03836338830566723,0.0062502320521632265,0.010452823867233212,0.0017347887033670269,0.15990254262587633,0.02288147442247828,0.9996637541407654,0.890418958628046
1331,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rundll32.exe,13349682116,0.21248339973439576,0.0,0.05,0.0,0.025232403718459494,0.0,0.2631578947368421,0.0,,
1332,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sc.exe,13349682015,0.20228548516439454,0.0046110665597433875,0.07107843137254902,0.012254901960784312,0.014434643143544507,0.0028067361668003207,0.0,0.0,1.0,
1333,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681866,0.21076633290373747,0.0029741251115296824,0.013020833333333334,0.013020833333333334,0.05109712170780873,0.009971580582267603,0.10197368421052631,0.023026315789473686,1.0,1.0
1334,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681869,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1335,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681870,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
1336,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681874,0.20923135695660083,0.015047145482971725,0.018192975409470256,0.009225594133021221,0.042841263154005306,0.010423980853892742,0.13605247528211578,0.10340912263099009,0.9995925074806263,0.9782864106789017
1337,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681876,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1338,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681880,0.20218579234972678,0.0,0.02702702702702703,0.0,0.01639344262295082,0.0,0.0,0.0,,
1339,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681912,0.19773863068465766,0.018978117919014312,0.18095238095238095,0.19369307370869276,0.11442850003569643,0.06220123828196445,0.16666666666666666,0.2886751345948129,0.9999358381819585,0.212670483346466
1340,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681940,0.21141253507951357,0.0,0.030973451327433628,0.0,0.028999064546304958,0.0,0.0,0.0,,
1341,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681955,0.2225705329153605,0.05015673981191221,0.16666666666666666,0.16666666666666666,0.06269592476489028,0.02821316614420063,0.0,0.0,1.0,
1342,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681956,0.1716957300707764,0.04756849061659541,0.025168251290958437,0.028432305783683196,0.04293542153960623,0.02901899512834997,0.3611111111111111,0.4581228472908512,0.9767344764531549,0.6830299312691445
1343,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681957,0.24440298507462688,0.005597014925373137,0.0,0.0,0.08488805970149253,0.04011194029850747,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1344,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681966,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1345,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349681986,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1346,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682000,0.1774193548387097,0.0,0.045454545454545456,0.0,0.024193548387096774,0.0,0.6666666666666666,0.0,,
1347,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682015,0.1830025445292621,0.03033078880407125,0.05625,0.006249999999999999,0.048600508905852415,0.01806615776081425,0.7,0.3,1.0,-1.0
1348,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682016,0.2888888888888889,0.06285393610547088,0.3333333333333333,0.4714045207910317,0.19629629629629627,0.022831162973959172,0.0,0.0,0.9607689228305228,0.9707253433941512
1349,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682020,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
1350,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682046,0.2,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
1351,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682060,0.25,0.0,0.16666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,,
1352,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682076,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1353,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682110,0.22351501919705274,0.016240032892368198,0.012037037037037037,0.016459619291325164,0.04456296744268626,0.019157801055891634,0.41568627450980394,0.7927390599838919,0.999995761491565,0.9998008325242267
1354,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682111,0.20430297128239144,0.026520246447125945,0.05753968253968253,0.06746031746031746,0.03449625802699748,0.0236808771051941,0.4722222222222222,0.6712803318663652,0.8946170728835308,0.136876143072383
1355,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682112,0.1932147755694269,0.033957598703357635,0.021346140166959772,0.017934314313334015,0.04153719203597518,0.02462262655247247,0.1883530237274712,0.3193030064950658,0.9999036782655221,0.9962869056945008
1356,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682113,0.22065194744264216,0.07153750754531903,0.063414057231432,0.1550336839265642,0.055823348354743244,0.024944254852285266,0.3044034818228367,0.40080753071344083,0.9999752826121336,0.9981647928690274
1357,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682114,0.17720481944619876,0.03563783359456262,0.044444444444444446,0.07417981870189157,0.0669798113763631,0.022085903700501886,0.8571428571428571,0.5802884574739972,0.8909664340470095,0.5781517048001467
1358,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682115,0.1971125730994152,0.05890002106999418,0.05,0.08660254037844388,0.09367690058479533,0.06798272141996912,0.375,0.414578098794425,0.6481150312489716,-0.8252740455007531
1359,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682116,0.15745762711864408,0.037457627118644074,0.0,0.0,0.05271186440677966,0.02728813559322034,0.0,0.0,0.9999999999999999,0.9999999999999999
1360,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682117,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
1361,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682118,0.24324324324324326,0.0,0.1111111111111111,0.0,0.05405405405405406,0.0,0.0,0.0,,
1362,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682119,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1363,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682120,0.2127659574468085,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,,
1364,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682140,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1365,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682151,0.20588235294117646,0.0,0.14285714285714285,0.0,0.04411764705882353,0.0,0.3333333333333333,0.0,,
1366,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682154,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,,
1367,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682180,0.22916666666666666,0.0,0.09090909090909091,0.0,0.020833333333333332,0.0,1.0,0.0,,
1368,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682230,0.4421487603305785,0.22451790633608815,0.012658227848101266,0.012658227848101266,0.16942148760330578,0.16391184573002754,0.0,0.0,1.0,0.9999999999999999
1369,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13349682231,0.23863636363636365,0.0,0.0,0.0,0.011363636363636364,0.0,1.0,0.0,,
1370,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681865,0.2119700748129676,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,,
1371,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681867,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1372,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681869,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1373,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681877,0.2054794520547945,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,,
1374,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681883,0.21149897330595482,0.0,0.019417475728155338,0.0,0.022587268993839837,0.0,0.09090909090909091,0.0,,
1375,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681884,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1376,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681915,0.23653846153846153,0.013461538461538455,0.017241379310344827,0.017241379310344827,0.07019230769230769,0.05480769230769231,0.0,0.0,1.0,1.0
1377,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681916,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1378,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681925,0.20020967922025776,0.012543911761717479,0.01823607427055703,0.018290249887003052,0.06681137300767381,0.02153895762842751,0.19772727272727272,0.1883349179581791,0.9986931825164447,0.7717540271038382
1379,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681926,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
1380,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681936,0.24742279561015812,0.03316472244020325,0.05376344086021505,0.0681121476307523,0.1090133602446583,0.061779271921172635,0.17878787878787877,0.11864710273001147,0.9944662179802166,0.9930508565193343
1381,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681941,0.17391304347826086,0.0,0.25,0.0,0.08695652173913043,0.0,0.5,0.0,,
1382,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681952,0.18181818181818182,0.0,0.0,0.0,0.22727272727272727,0.0,0.2,0.0,,
1383,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681955,0.2153314566296481,0.005255050099792708,0.03338470055526176,0.004755137180572809,0.015501622259436425,0.008106979463740322,0.17222222222222222,0.28561175408948786,0.9997926385617255,0.960651278174923
1384,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681957,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1385,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681987,0.20990915047016104,0.00752159012041586,0.12250022001687659,0.14917844607031533,0.07733315938546705,0.08678295534603862,0.14467253176930595,0.11195878572314343,0.9996386994306218,0.922050954914555
1386,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349681988,0.2176433414896013,0.002757387107848605,0.020776582483032456,0.004016805946719609,0.007865441258470602,0.003063520490163279,0.25,0.25,1.0,-1.0
1387,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13349682105,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1388,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,smartscreen.exe,13349681869,0.15217391304347827,0.0,0.14285714285714285,0.0,0.06521739130434782,0.0,0.0,0.0,,
1389,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,smartscreen.exe,13349682051,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1390,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,smartscreen.exe,13349682184,0.20408163265306123,0.0,0.0,0.0,0.05102040816326531,0.0,0.2,0.0,,
1391,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,spoolsv.exe,13349682120,0.13333333333333333,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
1392,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13349681870,0.17381738173817382,0.0,0.012658227848101266,0.0,0.007700770077007701,0.0,0.42857142857142855,0.0,,
1393,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13349681956,0.1617687313184685,0.027487135706065195,0.0034420289855072463,0.004867764073385653,0.004985442268364253,0.0027711095613849566,0.31842818428184283,0.154697215463551,0.9996573168388276,0.9973817568479107
1394,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13349681986,0.18078175895765472,0.0,0.018018018018018018,0.0,0.013029315960912053,0.0,0.125,0.0,,
1395,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13349682015,0.17737710125941647,0.003438933099924976,0.007638170995073166,0.0026547822907542293,0.0029465873646359465,0.00034618285726813365,0.19806763285024154,0.024154589371980673,0.9999999999999999,1.0
1396,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13349682016,0.15531196784918297,0.014285108725450746,0.0050398279264260645,0.002376417594257964,0.0009848761253023121,0.0003561439406878899,0.263768115942029,0.1941028295069402,0.9995582516103426,0.9221534674186851
1397,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13349682046,0.17932148626817448,0.0,0.009009009009009009,0.0,0.008077544426494346,0.0,0.4,0.0,,
1398,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13349682110,0.16980981488326008,0.01889424647883713,0.009760001530989517,0.00409107710376868,0.0030373147678325607,0.0015047972235557464,0.16249999999999998,0.10417006797168027,0.9959417447121477,0.7539824952258333
1399,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13349682112,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1400,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13349682119,0.16337688913429615,0.003477254097799823,0.00438699129654266,0.00010739072592925048,0.00041557875521034326,4.0625624351700546e-05,0.75,0.25,1.0,1.0
1401,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13349682120,0.147953216374269,0.0,0.003952569169960474,0.0,0.0005847953216374269,0.0,0.0,0.0,,
1402,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13349682150,0.18035426731078905,0.0,0.026785714285714284,0.0,0.00966183574879227,0.0,0.3333333333333333,0.0,,
1403,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681865,0.20898428298551097,0.06669305407078673,0.09732378769481242,0.18056575552862458,0.0682438844265966,0.04529104183053576,0.6109022556390977,0.6974866311123091,0.9999879704309215,0.9913833660150315
1404,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681866,0.33445267234100373,0.33464298737320347,0.0,0.0,0.16110426351698903,0.17433104580695663,0.8666666666666666,0.6863753427324666,0.7742016341237945,-0.013706777575455374
1405,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681867,0.183460015175911,0.035957614244932365,0.08229102167182663,0.11168816363069511,0.09893602058001592,0.08254828031658458,0.3,0.24494897427831783,0.9819023819419754,0.3037213400715754
1406,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681868,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
1407,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681869,0.21985847299813782,0.009191806331471139,0.0391581763918905,0.009622311412987548,0.03802855369335816,0.012250775915580386,0.05172413793103448,0.05172413793103448,1.0,1.0
1408,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681870,0.19812767212148016,0.03845404512339984,0.020476190476190474,0.02692056004781442,0.11236731534719151,0.11272155280212187,0.35454545454545455,0.3730597187033307,0.99932891954308,0.9770020190772809
1409,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681871,0.339041095890411,0.16095890410958905,0.0,0.0,0.5205479452054794,0.4794520547945205,0.0,0.0,1.0,1.0
1410,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681872,0.21076632838927922,0.007487639864689047,0.025219941348973606,0.007038123167155425,0.024329950559458757,0.008456934686442884,0.275,0.024999999999999994,1.0,1.0
1411,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681874,0.20342885522550894,0.013863641661189438,0.019456137174583776,0.029568687697116354,0.10784654358913849,0.06972879182531176,0.2497076023391813,0.16596239834237933,0.9979710776992377,0.9703126193301114
1412,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681875,0.1967857216523312,0.010941834036087205,0.02236842105263158,0.01728982749511142,0.0366744648247843,0.011789701260457443,0.23725490196078428,0.17385866625616384,0.998466960374076,0.9708991002230722
1413,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681876,0.18871967230711892,0.023359647160866043,0.014881905242794077,0.008476650760567667,0.0043803636026574925,0.0035575111054159535,0.30353719923487366,0.13555019875815072,0.9545906631854527,0.11924015725200435
1414,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681877,0.2297019306122419,0.11147649418292568,0.016882268277475316,0.009428915594578402,0.07464249498744234,0.17366359901540496,0.21241283347194675,0.14952538311234198,0.978619716381752,0.4260857611865407
1415,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681878,0.15701177759517942,0.010202684196110659,0.019110528438886647,0.007916498588140381,0.004176937825253356,0.000616269515201315,0.25384615384615383,0.05384615384615385,1.0,1.0
1416,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681879,0.17355668025260895,0.004881981457428228,0.04092261904761905,0.03050595238095238,0.013906928830563891,0.010189456711604785,0.5,0.0,1.0,
1417,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681880,0.19677109881662933,0.03298166384166216,0.03072379643089559,0.032164112986260346,0.01431653775261487,0.01180411167299441,0.41077441077441074,0.3091781894477844,0.9987092039676762,0.15763623422401282
1418,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681881,0.18723362397458063,0.01768801363111186,0.039870731236735485,0.035207764144778456,0.01948066997232861,0.02561397929352322,0.2954545454545454,0.24466295851447184,0.9996817632145233,0.933296395502348
1419,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681882,0.1974110194256596,0.038782548166111444,0.004154645930659274,0.005644959468606732,0.020553895995887597,0.027540944230323057,0.4350649350649351,0.4244687531273823,0.9999758853472364,0.997777198272822
1420,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681883,0.203295295124999,0.0320422584902709,0.03818611421651563,0.06913741067523442,0.03268337434879684,0.024834855191534458,0.15707131814209851,0.1687291663649176,0.9921097411609224,0.5954084143273132
1421,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681884,0.1903834455948883,0.04440062005666772,0.007826708269074294,0.00927003957704283,0.025636285258735406,0.021362964419935487,0.3703703703703704,0.356691857115893,0.9991878801515899,0.8640737886193649
1422,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681885,0.17692859633937186,0.01282604694581391,0.001820071044754589,0.0023302488973371968,0.006375649545242889,0.004618247484442388,0.43506493506493504,0.36438929471683634,0.9999338992606177,0.9971283216222204
1423,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681886,0.19694600294759723,0.0112620686340458,0.016590330250818092,0.007722612854029677,0.012232669532801313,0.011257396954118667,0.20575091377864294,0.11263622198011877,0.9913993014379222,0.37213472831086647
1424,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681887,0.22333790248878663,0.030045353981233303,0.02696577038546666,0.03272314370937551,0.05067937313630736,0.03497209658249873,0.10476190476190476,0.1312550614508354,0.9910313419800066,0.13882325465072431
1425,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681888,0.2106077531421513,0.03914603957396065,0.022652111688105984,0.03529391482553426,0.046399187579910836,0.044585490603558195,0.2819047619047619,0.3737946615183152,0.9985852379666711,0.6948370152826828
1426,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681889,0.2210638069458823,0.02355844073115073,0.032012987012987014,0.05222797955637446,0.05407620825980436,0.04532112245802849,0.22817460317460317,0.29823349271226907,0.9978077931995517,0.7321462196538439
1427,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681890,0.20256196157303621,0.017155673619397595,0.026525311662444616,0.024848440391375647,0.04240251495515387,0.0264637841317444,0.13975579975579974,0.14182099427267855,0.9943966713083969,0.19702851053905043
1428,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681891,0.20553492511663934,0.023652613333158427,0.03628730968183109,0.028975473964540435,0.059293832228316225,0.0382393556686769,0.11203007518796992,0.09850763930548197,0.9997433126948387,0.6332105001323223
1429,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681892,0.21352213178456364,0.01735188908217017,0.03834005748285126,0.0352695318368455,0.04418279913299898,0.026426856813043194,0.09150793650793651,0.06132902807854702,0.9916111429294583,0.7510556903745182
1430,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681893,0.20982478945143557,0.02237282987448923,0.020101890302662163,0.018677381436177313,0.03229489652480959,0.027653713922309253,0.13519444444444445,0.07361939680831237,0.9969962040154552,0.7485036567590732
1431,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681894,0.19705199019019679,0.014998626694478084,0.019362143008503196,0.012030708687971722,0.018584818246302818,0.014096600624013559,0.1440456417923211,0.07832410642116797,0.9941425213434106,0.8068611611232268
1432,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681895,0.1815164621021854,0.023489759043730053,0.02414789492527208,0.014193393128581241,0.01574683896180843,0.013010955058991493,0.23365571290198245,0.11423481238820288,0.9655924214541761,0.5353775561243894
1433,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681896,0.18698266642535008,0.034541026496046935,0.015413384941107774,0.017025426986246567,0.00999789589663839,0.009344934548131966,0.5733333333333334,0.7258405089580249,0.9962005871299606,0.7976266076585568
1434,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681897,0.2061584329235049,0.06379152457116208,0.005391508041068771,0.004921032361281957,0.06956830545541022,0.1318953981094662,0.32100840336134456,0.37405437111651757,0.999963055690849,0.9956866970072715
1435,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681898,0.17832834298565145,0.008269557748086607,0.014508110945909406,0.008383879471851556,0.004459117709806883,0.002972971630426538,0.5444444444444445,0.4042978977480056,0.9999961489649024,0.9425841387195046
1436,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681899,0.20498889781263285,0.008267586337223035,0.006756756756756757,0.006756756756756757,0.007055007007763658,0.0015905261334467177,0.3333333333333333,0.3333333333333333,1.0,1.0
1437,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681900,0.16479784614331253,0.03361050392239919,0.0030303030303030303,0.006060606060606061,0.09359212628630893,0.06765640535997669,0.2,0.4,0.9998268598409259,-0.26466575023668765
1438,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681902,0.23048954712129147,0.05791316967931403,0.011764705882352941,0.023529411764705882,0.14172897122085176,0.12741106529489332,0.38666666666666666,0.38040913647165614,0.9997000641089332,0.7796891240005688
1439,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681903,0.17886952166719391,0.008863379388727654,0.004144772459475813,0.002980164733935378,0.003239622354273194,0.001273530228580314,0.4666666666666666,0.4109609335312651,0.9999941692402261,0.974729476824471
