,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
10,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768503,0.2178533963596799,0.08704519515705984,0.09757104454685098,0.14595674950001503,0.10350942129971645,0.03805934603693756,0.039285714285714285,0.08214285714285714,0.9072783552499878,0.11729479119567073
11,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768504,0.30520562278379265,0.12092751594550921,0.03598484848484849,0.051833076452287914,0.24921278774277358,0.33907049599941014,0.05555555555555555,0.12422599874998833,0.9471093521626047,0.2574697541171596
12,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768505,0.2103235858030422,0.06872349646536664,0.07407407407407407,0.11415581486979585,0.23365238058040655,0.17749254678384416,0.05599647266313933,0.08630269580006589,0.8168259833616681,-0.4686101943736127
13,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768506,0.21054503675748473,0.09495910960648811,0.20166666666666666,0.3125566615298203,0.24042424797010048,0.13363076804191884,0.37,0.6135755862157489,0.8428137811992676,0.4413409752671643
14,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768507,0.209620549679047,0.05292174667647212,0.09834477498093057,0.1375223471363144,0.14072561148513932,0.14060128061330304,0.02361111111111111,0.04732423621500228,0.6323112571210806,-0.29082101223566376
15,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768508,0.23454338452174608,0.07259925445507105,0.09566379911648454,0.09662512449392831,0.1572878907766458,0.06822493505866392,0.15031135531135528,0.1624811985382819,0.9785302619955455,0.6804974802628763
16,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768509,0.22770848732138776,0.04738208050294606,0.08095238095238096,0.09711834424616005,0.26144137575858717,0.1395090970626102,0.17222222222222222,0.31666666666666665,0.9346861736491943,0.42226067219986874
17,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768510,0.1511111111111111,0.07111111111111111,0.0,0.0,0.15555555555555556,0.04444444444444445,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
18,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768515,0.20835941022483329,0.019490222318516028,0.018350930115636,0.0130670602497406,0.023491073291206536,0.00917271552500944,0.0,0.0,0.9983403440338033,0.7221352288779347
19,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768516,0.23148988070893411,0.045963771188107745,0.04086029711029711,0.07081624891410909,0.07828023854483065,0.08673012450605212,0.2,0.31446603773522014,0.9726802791943819,0.38673232226687126
20,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768517,0.37198879551820724,0.22589521188555275,0.05555555555555555,0.12422599874998833,0.35564892623716143,0.16067680932378886,0.3333333333333333,0.74535599249993,0.6546536707079773,0.7687377520371753
21,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768518,0.18902603690185385,0.0984705678928197,0.09212962962962962,0.1332239777888632,0.3353712191947486,0.30384180056307575,0.0641025641025641,0.15596827000764668,0.8783208716409306,0.5653883351247613
22,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768519,0.2609600233293613,0.1365407953562301,0.2857142857142857,0.45175395145262565,0.44810901448532114,0.16801111205314742,0.14285714285714285,0.3499271061118826,0.9223167759608395,0.9353299133065449
23,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768520,0.28462735345905277,0.09111102180455227,0.0861111111111111,0.10076865081787252,0.3062520509007437,0.19812343649069253,0.015873015873015872,0.04489566864676492,0.8731009348691695,0.0791295645368006
24,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768526,0.19867118376340137,0.056909547881327176,0.13447293447293446,0.11612487208743051,0.19926535370021436,0.09566548717366548,0.06851851851851852,0.0988965179468051,0.8732338693195,0.5000930511479195
25,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768527,0.19030214424951267,0.060422502496291115,0.2743055555555555,0.34786399024601056,0.19454191033138402,0.07795193436681466,0.0,0.0,0.9294028231523793,0.9260397950927662
26,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768528,0.2112224731789949,0.0868990704270384,0.16666666666666666,0.21081851067789198,0.23712591756070017,0.1199502512528046,0.1,0.20000000000000004,0.1560469459830898,0.3428977248709983
27,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768529,0.2242836528550814,0.0756199912627204,0.20833333333333331,0.34286954342653975,0.276602762317048,0.10291487992690823,0.015873015873015872,0.038880789567986955,0.891897193772886,0.9594247077651108
28,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768530,0.30464396714396713,0.1451248281093995,0.0625,0.16535945694153692,0.448530636030636,0.25300926746551383,0.125,0.33071891388307384,0.5495319562599505,0.4229727147366182
29,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768531,0.3369047619047619,0.30108693872568076,0.16666666666666666,0.372677996249965,0.467063492063492,0.2536223462801097,0.24761904761904763,0.35443417268435035,0.7691782478172074,0.886462893339369
30,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768532,0.39085648148148144,0.25508479415215535,0.16666666666666666,0.33333333333333337,0.26284722222222223,0.12118354023704174,0.08333333333333333,0.2204792759220492,0.7662955745645784,0.7531750973530175
31,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768533,0.22619278687906139,0.1317295895970896,0.05555555555555555,0.15713484026367722,0.3452428816644503,0.2740167933969253,0.0,0.0,0.7210999924393502,0.44760577360085396
32,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768534,0.4652412280701754,0.28620763078867795,0.3125,0.34798527267687634,0.49747807017543866,0.3307585918105211,0.0625,0.16535945694153692,-0.3343712185642057,0.4291916612398504
33,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768535,0.21636321195144723,0.11502009352337149,0.2857142857142857,0.45175395145262565,0.2072128851540616,0.10402415338865614,0.21428571428571427,0.36421567954234174,0.737924653888714,0.4683423153853339
34,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768536,0.31958333333333333,0.15126836435803606,0.05,0.15000000000000002,0.41229166666666667,0.25846510416194374,0.5033333333333333,1.1776105751336756,0.9036325835004019,0.3730307440773965
35,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768537,0.2924603174603175,0.12257087973631765,0.0,0.0,0.3194444444444445,0.2884803277017334,0.14285714285714285,0.3499271061118826,0.6481812160876687,0.33968311024337877
36,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768538,0.2749664339419978,0.138512032801393,0.12380952380952381,0.23211538298959886,0.20881973602838264,0.08327214007381292,0.09523809523809523,0.15058465048420852,0.8442394397566222,0.41313162502435635
37,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768539,0.21558292282430214,0.10408970868429403,0.03571428571428571,0.06185895741317418,0.1835303776683087,0.08690605062596775,0.29166666666666663,0.1816207893141947,0.766717897443085,0.9811684559615731
38,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768540,0.35317460317460314,0.15622694957921038,0.1706349206349206,0.3130648083066035,0.25968414301747633,0.09668618042206364,0.08333333333333333,0.16666666666666666,0.6356845346445098,0.5501763040310275
39,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768541,0.3277777777777778,0.10999438818457406,0.2222222222222222,0.36851386559504445,0.43472222222222223,0.290211316155472,0.2222222222222222,0.36851386559504445,0.5809545937052777,0.7751332793988405
40,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768542,0.23843043513208434,0.06447371830962996,0.03333333333333333,0.06666666666666667,0.1944481139383688,0.076154294973708,0.0,0.0,0.1930868163320824,0.9162551184151688
41,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768543,0.2750912242291553,0.1388883544996219,0.13888888888888887,0.2022252747022366,0.2262155628534939,0.1288761318811498,0.0,0.0,0.7462321557341899,0.9327901946677373
42,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768544,0.2755812089145422,0.26175214247461004,0.2222222222222222,0.41573970964154905,0.4545935545935546,0.3230704747228364,0.14814814814814814,0.21436735005167082,0.7638391259805181,0.3277054939037332
43,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768545,0.353030303030303,0.12924162492203708,0.2,0.4000000000000001,0.33484848484848484,0.15572927463672237,0.2,0.4,0.7744386366642513,0.6349295223253275
44,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768546,0.37797619047619047,0.22053952988152217,0.0625,0.10825317547305482,0.45610119047619047,0.39538203215808637,0.375,0.414578098794425,0.545521242431532,-0.38721833909481956
45,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768547,0.16099999999999998,0.04983974317750845,0.10666666666666666,0.13727506854649335,0.2553333333333333,0.058712103616810646,0.0,0.0,0.34594920301083193,0.782886342418277
46,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768548,1.2058823529411764,0.7941176470588236,0.0,0.0,1.0588235294117647,0.9411764705882353,0.25,0.25,0.9999999999999999,
47,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768550,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
48,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768551,0.29166666666666663,0.04166666666666666,0.0,0.0,0.4583333333333333,0.20833333333333331,0.0,0.0,,-0.9999999999999999
49,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768552,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
50,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768553,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
51,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768554,0.32291666666666663,0.010416666666666657,0.1,0.1,0.65625,0.34375,0.0,0.0,1.0,1.0
52,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768555,0.5666666666666667,0.3299831645537222,0.16666666666666666,0.23570226039551584,0.5666666666666667,0.3299831645537222,0.3333333333333333,0.4714045207910317,0.9948497511671098,0.9948497511671098
53,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768556,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
54,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768557,0.24444444444444444,0.07494854201795578,0.1111111111111111,0.15713484026367722,0.33888888888888885,0.23972721122657129,0.16666666666666666,0.23570226039551584,0.9986254289035239,0.4539206495016019
55,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768558,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
56,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768559,0.39285714285714285,0.10714285714285715,0.0,0.0,0.5357142857142857,0.0357142857142857,0.5,0.5,0.9999999999999999,1.0
57,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768560,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,0.9999999999999999,0.9999999999999999
58,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768561,0.2916666666666667,0.15590239111558088,0.16666666666666666,0.23570226039551584,0.6458333333333334,0.6045257553561212,0.0,0.0,0.7559289460184544,0.4999999999999999
59,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768562,0.3061594202898551,0.14468956912496692,0.125,0.21650635094610965,0.3360507246376812,0.13011673684384076,0.041666666666666664,0.07216878364870323,0.898718807441178,0.857007231578017
60,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768563,0.5625,0.4375,0.0,0.0,0.6875,0.3125,0.0,0.0,,1.0
61,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768564,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
62,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768565,0.21428571428571427,0.08473871628596279,0.0,0.0,0.373015873015873,0.09187172145071608,0.0,0.0,0.9645788568769381,0.9018472288326701
63,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768566,0.49198717948717946,0.29720976013371037,0.05,0.08660254037844388,0.6650641025641025,0.7762549885180842,0.0,0.0,0.9720782306630503,-0.5330751587507051
64,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768567,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
65,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768568,1.0925925925925926,0.9074074074074074,0.1,0.1,0.5740740740740741,0.42592592592592593,0.0,0.0,1.0,1.0
66,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768569,0.18501984126984128,0.05240828336393924,0.14583333333333331,0.14877975892797604,0.42137896825396826,0.34410975685986656,0.0,0.0,0.8138604398741863,-0.2529189909674716
67,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768570,0.5092592592592592,0.3516081027045838,0.047619047619047616,0.06734350297014738,0.4351851851851851,0.2202847639513022,0.16666666666666666,0.23570226039551584,0.9834795719689177,0.9766083946164771
68,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768571,0.22585913482652611,0.009392186106723065,0.022988505747126436,0.032510656606278054,0.03044713438735178,0.01162325779742135,0.0,0.0,0.9990509367571608,0.6618969577141428
69,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768572,0.22165308375834689,0.05950844022116429,0.09036796536796536,0.09023988382913828,0.1746481087834471,0.09291860303478264,0.017857142857142856,0.04374088826398533,0.8868645861274069,0.4753210080001623
70,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768573,0.19184005644107513,0.1190380693843174,0.611111111111111,0.7307192465536614,0.48668904823403975,0.3702267572703174,0.0,0.0,0.6520543115223035,0.42594304713563286
71,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768574,0.5757575757575758,0.3199804860900436,0.0,0.0,0.5303030303030303,0.3717528529207666,0.16666666666666666,0.23570226039551584,0.9707253433941506,0.5
72,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
73,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
74,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768577,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
75,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768578,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,0.9999999999999999,
76,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768579,0.75,0.25,0.0,0.0,0.625,0.375,0.0,0.0,1.0,
77,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768580,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
78,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
79,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
80,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768584,0.125,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,
81,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768585,0.5,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
82,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768586,0.27564102564102566,0.10897435897435899,0.0,0.0,0.3301282051282052,0.2532051282051282,0.0,0.0,1.0,-1.0
83,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768587,0.15,0.0,0.3333333333333333,0.0,0.25,0.0,0.2,0.0,,
84,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768588,0.2962962962962963,0.05237828008789241,0.0,0.0,0.2962962962962963,0.05237828008789241,0.0,0.0,1.0,1.0
85,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768589,0.15698158051099229,0.06958440051487011,0.047619047619047616,0.06734350297014738,0.18407605466428997,0.04485969944372629,0.0,0.0,0.9068666081678081,0.9985075031067592
86,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768590,0.20160098522167486,0.05563755976569474,0.21875,0.24628313369868518,0.3129053776683087,0.0975899855750426,0.03645833333333333,0.0640010714971068,0.8589650578437135,0.7120489313091014
87,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768591,0.3613636363636364,0.12904608696889444,0.1,0.20000000000000004,0.43636363636363634,0.3019906407613289,0.0,0.0,0.7594343331250663,0.5511782546095506
88,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768592,0.3090277777777778,0.13407454566880433,0.0,0.0,0.2899305555555555,0.07707629472369136,0.0,0.0,0.7479737576573383,0.8710240552512554
89,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768593,0.46904761904761905,0.3207400032111117,0.0,0.0,0.43690476190476185,0.32919841834288294,0.08333333333333333,0.14433756729740643,0.7547319081399415,0.9586382747273092
90,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768594,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
91,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768595,0.442745995423341,0.3285342442106273,0.065625,0.08166958965857488,0.3761212814645309,0.3715066833211684,0.0,0.0,0.9328775876130843,0.5773502691896257
92,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768596,0.3148476782017155,0.1346621599987817,0.037037037037037035,0.05237828008789241,0.1613920930691117,0.12961303128603716,0.0,0.0,0.9927777575601618,-0.6002842255014932
93,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768597,0.3044534412955465,0.160910675240692,0.13333333333333333,0.26666666666666666,0.5919028340080972,0.3602774841613072,0.0,0.0,0.8737106179078835,0.3201796674320816
94,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768598,0.8333333333333334,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.0,0.0,,
95,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768599,0.25,0.0,0.0,0.0,0.1875,0.0625,0.0,0.0,1.0,1.0
96,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768600,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
97,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768602,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
98,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768603,0.4444444444444444,0.07856742013183862,0.05555555555555555,0.07856742013183861,0.27777777777777773,0.0392837100659193,0.3333333333333333,0.4714045207910317,0.9960784162656541,0.9948497511671098
99,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768604,0.17125603864734298,0.11921752011309424,0.1111111111111111,0.15713484026367722,0.26038647342995164,0.1135645943105158,0.16666666666666666,0.23570226039551584,0.16531163063339516,0.6362847629757779
100,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768605,0.8666666666666667,0.18856180831641267,0.0,0.0,0.7999999999999999,0.282842712474619,0.0,0.0,0.9999999999999998,0.9999999999999998
101,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768606,0.36764705882352944,0.1323529411764706,0.0,0.0,0.3088235294117647,0.1911764705882353,0.0,0.0,1.0,0.9999999999999999
102,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768607,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,1.0,1.0
103,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768608,0.4335748792270531,0.40424493233691566,0.0,0.0,0.7028985507246377,0.21471786072505875,0.023809523809523808,0.03367175148507369,0.8660254037844387,0.9912407071619304
104,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768609,0.2664767331433998,0.12064629127175658,0.17433862433862435,0.1276706530038128,0.3188576855243521,0.2570845389998457,0.18148148148148147,0.20129893691409173,0.487161392595188,0.13523727877312555
105,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768610,0.33728070175438596,0.10700585929884585,0.041666666666666664,0.07216878364870323,0.3894736842105263,0.1397960524767729,0.0,0.0,0.98588656464073,0.6937459350943205
106,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768611,0.22916666666666666,0.10416666666666666,0.5,0.5,0.4270833333333333,0.23958333333333331,0.0,0.0,1.0,1.0
107,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768612,0.6015873015873016,0.23232152939603354,0.0,0.0,0.3746031746031746,0.23166991574528195,0.06666666666666667,0.09428090415820635,0.8858920666876039,0.6039571739702033
108,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768613,0.20649350649350648,0.09301820560763628,0.16666666666666666,0.372677996249965,0.2901515151515151,0.07788637048624408,0.027777777777777776,0.06211299937499416,0.8360019323098089,0.9669489667809894
109,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768614,0.2893793881188839,0.16371056951028928,0.13095238095238096,0.17737695744942072,0.3780994915448697,0.28722702825409,0.0,0.0,0.5637154399342117,0.5550577290058811
110,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768615,0.27619047619047615,0.11187942975686409,0.0,0.0,0.488095238095238,0.36479889157248957,0.25,0.4330127018922193,0.5222329678670935,-0.41382044088453257
111,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768616,0.3678571428571429,0.14503791825735193,0.0,0.0,0.3952380952380952,0.19207660981046384,0.25,0.4330127018922193,0.6900655593423541,0.7990858564510239
112,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768617,0.2831065759637188,0.10919691783955182,0.21428571428571427,0.36421567954234174,0.36706349206349204,0.2371588730487637,0.07142857142857142,0.1749635530559413,0.6251837965044877,0.2947144679975159
113,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768618,0.2150412087912088,0.1055619008614853,0.06666666666666667,0.12018504251546631,0.27843406593406594,0.13557623494758894,0.03125,0.08267972847076846,0.6275429077044062,0.24015320780366609
114,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768619,0.20280973928032747,0.1140889539266674,0.12755102040816327,0.17688710023836446,0.22938143918536077,0.09619458656309374,0.0,0.0,0.9093940150106719,0.16111449239498804
115,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768620,0.29899316792520675,0.09072861193402856,0.018518518518518517,0.026189140043946204,0.2569219705142035,0.14908104282176665,0.0,0.0,0.9767903526410913,0.3237115901762069
116,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768621,0.23848522167487682,0.0813233051709271,0.06802721088435373,0.11899901826214897,0.25082101806239737,0.10121359694825556,0.0,0.0,0.6739289497556759,-0.07340950121992844
117,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768622,0.2607587093848704,0.10737660543101002,0.13863636363636364,0.15288209144401943,0.24494656315476748,0.11408169949874991,0.0,0.0,0.8812447943445567,0.7178284594597036
118,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768623,0.5666666666666667,0.3299831645537222,0.0,0.0,0.39999999999999997,0.1414213562373095,0.16666666666666666,0.23570226039551584,0.5,1.0
119,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768624,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
120,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768625,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
121,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768626,0.38076923076923075,0.08076923076923079,0.0,0.0,0.27692307692307694,0.12307692307692308,0.0,0.0,1.0,-1.0
122,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768627,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
123,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13349768628,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
