,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
76,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384245,0.34069768465558375,0.00016747046288347132,0.0031424527449434936,0.00015352195700646067,0.0001835312064531216,6.910956964510823e-05,0.0625,0.16535945694153692,0.9999957523393117,0.5877368921125242
77,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384246,0.34055579603251357,0.00011662894794982623,0.0028758118293562298,0.00021766026278314296,0.00011649275970515838,4.415846711560673e-05,0.2857142857142857,0.36421567954234174,0.9999972438302132,-0.05015834037713199
78,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384247,0.3404882015460726,0.00010567034103104632,0.0028500861684265244,0.00022304309583084632,0.00011984884366279073,5.9913139743505545e-05,0.35416666666666663,0.4119524986101081,0.9999952037884469,0.020212026890233305
79,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384248,0.30283407775636195,0.0448783369867544,0.010497891774102895,0.009707153823078768,0.008753110589301406,0.011102087090083871,0.2652145369714439,0.17051992896229706,0.9999486665898744,-0.8452009591660525
80,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384249,0.3403833641127475,0.00017597773531373277,0.0028843016939216703,7.67512795694435e-05,0.00010348270551655656,4.6439166198319396e-05,0.7566666666666666,0.6003795096066784,0.9999978909418806,-0.073677762974459
81,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384250,0.3403900676474774,5.283789587581168e-05,0.002907598681303196,8.452646875813151e-05,0.00010922238855263866,4.4224048803905994e-05,0.5456790123456791,0.2339172261913138,0.999999581819058,0.27369090243794697
82,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384251,0.34035260268311435,5.2827699071180976e-05,0.002890016700358278,0.00010177584347515672,9.672827175268711e-05,3.110237896477863e-05,0.5449999999999999,0.36040486493201873,0.9999995769468257,0.45596635713713474
83,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384252,0.34038504654783663,6.796954844467062e-05,0.002931859844551311,6.071466854056609e-05,9.48627329706966e-05,3.1956062825194676e-05,0.5616666666666666,0.30203476621077907,0.9999995229460671,0.6251865773876394
84,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384253,0.34042018687147524,5.1012541706431284e-05,0.002930257345886918,8.1309185404949e-05,8.746964355469017e-05,3.3382439745538e-05,0.6233333333333333,0.4487761134463375,0.9999994388595417,0.29150623320951685
85,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384254,0.2507047416568498,0.04496983107944051,0.024573332561354855,0.013294463221283684,0.01931106872364417,0.010145179208228284,0.34425063479719775,0.11626577448683388,0.9999805203109264,-0.8977236946400853
86,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384255,0.233529053478246,0.020170756995446782,0.029909969446960928,0.013640391314220061,0.02398676897700574,0.004742230477834655,0.25025106366518785,0.042467294536663334,0.972231477111408,0.770590034945579
87,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384256,0.22798625119238936,0.013564821266909532,0.029191805317859875,0.006312608278895752,0.02582337848982133,0.006701384834090375,0.2529645209382585,0.03192566890439835,0.9877516478752767,0.454697749459392
88,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384257,0.26617229387740754,0.04098038178867881,0.017782062298424068,0.010807962404866775,0.015667919865089353,0.011391636359115042,0.3319741498946384,0.1282701465262186,0.9870268215759985,-0.15830946953741773
89,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384258,0.23348536278693088,0.023941620546844615,0.027506247633218277,0.007845951278271932,0.023615487426513457,0.005500056088469486,0.24465940026966235,0.06987210710039059,0.9832240175817382,0.6394849567458564
90,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384259,0.22353797615935456,0.011204090145955858,0.029172961202234875,0.006832999736209525,0.027950580927756336,0.007568567273098554,0.1988322780741535,0.09086271111800028,0.9953834258634712,0.8995519039872986
91,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384260,0.23958825702106828,0.03167056240884469,0.025967898760065274,0.021924177811240262,0.022328333623676724,0.016062686865164776,0.30073941384286207,0.1708986878380442,0.9985160624403044,0.9765272817214522
92,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384261,0.2335654849532069,0.010132977517045755,0.01670686933572363,0.0026572143795860173,0.01271255789928925,0.0018806025936874604,0.32824020408041876,0.09031148754992355,0.9582625135814937,0.6077315067534053
93,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384262,0.23272660290392744,0.007093949219675243,0.016027709408211355,0.0037756015774992905,0.014278855759341355,0.0019414193398113763,0.29855391775070206,0.06576545966467424,0.948957143282064,0.582745468458298
94,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384263,0.24821781336983043,0.01222628683402981,0.014756136772906065,0.0024929048372573873,0.011471871051561758,0.0017610656745160472,0.2447274203120386,0.046457447779621124,0.9640605812794925,0.6843017095929645
95,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384264,0.2475966559393929,0.017642104940696804,0.014645956584991533,0.0033448319960532233,0.011450681459051598,0.002646740194135292,0.24331338278677367,0.051030562786294975,0.9514889881252043,0.6927209529394948
96,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384265,0.29759565223441803,0.05210374741953497,0.00894111701562921,0.008203624317195147,0.006124094886086082,0.0077218630046181945,0.3286930828989216,0.2805049895897757,0.9994428942456022,-0.9810756042590759
97,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384266,0.3405033583423969,0.00014708392054383235,0.002978345565514866,0.00018217677014744713,0.0001593274757393141,8.815897411956037e-05,0.2222222222222222,0.36851386559504445,0.9999986348384258,0.03472074357598547
98,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384267,0.34044648391373505,0.00014729785940956053,0.002834135984964423,0.00012057580196852733,0.00010757771111883663,3.5601074176088876e-05,0.5714285714285714,0.4948716593053935,0.9999959430491664,0.20057128361227117
99,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384268,0.3405589383740976,0.00015362809234653352,0.0030607785597859542,0.00028105257025011016,0.00013488472722106317,4.00689869923843e-05,0.5,0.4629100498862757,0.9999993796380472,0.5657530689868824
100,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384269,0.34046858380595535,6.456733022774423e-05,0.0027749822994987045,0.00019853934616451032,0.0001286754099659265,4.6904549027012266e-05,0.5833333333333334,0.4487637339278754,0.9999998192681097,-0.00021790094774858657
101,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384270,0.24395137161037864,0.034448393002983434,0.017448134750942815,0.006277937170485352,0.013099359394048236,0.005116056769899021,0.35886124451507606,0.23319471255968519,0.9985423719428879,-0.7750341472755902
102,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384271,0.2462669070618153,0.009339561522917771,0.01468827938295238,0.002902303048460029,0.01184285978644543,0.0016255345157263656,0.23277597099513417,0.04916054083835986,0.9960825540802752,0.8204552605295828
103,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384272,0.33897555546830005,0.004036581112677255,0.0030874501188365624,0.0005306102358228361,0.00035406922671821076,0.0006954900918782343,0.4652777777777778,0.4426504591800913,0.9996286603728405,-0.45316568938672436
104,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384273,0.34042805662451564,8.290390581881244e-05,0.0029426978673947955,9.926703751610225e-05,0.00011849596792665869,3.5228313869669786e-05,0.2222222222222222,0.36851386559504445,0.9999996901115085,0.5832522901261756
105,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384274,0.3404772172283207,5.6962871178812955e-05,0.002891351549067499,0.0001907993748077313,0.00010785239256040393,5.017264425129127e-05,0.7142857142857143,0.6998542122237652,0.9999997795816449,0.20161398710083572
106,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384275,0.3404602352825478,7.451216048482517e-05,0.0028513525680374146,0.00011699257635662484,9.806239283450573e-05,2.1860327798257787e-05,0.5625,0.46351240544347894,0.9999997470999508,0.6711368048937328
107,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384276,0.3336111694802156,0.015083528679167959,0.0037205345737445486,0.001808253869873097,0.000964490459038072,0.0018263611099368568,0.22764550264550262,0.19366850180693987,0.9976269699800193,-0.4959080534373657
108,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384277,0.34050075580819356,0.00013928372730588877,0.0030483265165119565,7.732534896274937e-05,9.825903427746456e-05,5.126544099697214e-05,0.75,0.6922186552431729,0.9999994177732543,0.3620163218630482
109,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384278,0.3403529397021322,0.00014944737309369305,0.0028960829260697334,0.0003982457862829911,0.00016819100011936645,5.7477539189746256e-05,0.4375,0.6817945071647321,0.9999997413176049,0.7961166808306214
110,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384279,0.3404904604282966,0.00013749606106498404,0.0029270289435931996,0.0002649562748351723,0.00016487270916583705,9.581608637188891e-05,0.07142857142857142,0.1749635530559413,0.9999978221064685,-0.311150577813559
111,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384280,0.34053503969178744,0.00013160797312070216,0.0029243992504358945,0.0001506186194905321,0.00013926601216301246,4.556738711341118e-05,0.25,0.4330127018922193,0.9999997924383733,
112,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384281,0.34043887737633977,6.766228040270899e-05,0.0029159365187516515,7.28257141968486e-05,0.0001282463397719351,4.547262582867567e-05,0.2,0.4,0.999999931110629,0.36642156932848463
113,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384282,0.25066595660567537,0.04502078786668386,0.020795474479931964,0.012566651941418771,0.012184770669957632,0.0075344727385371285,0.2504166666666666,0.15478704008339259,0.9942416802155385,-0.3809649469739877
114,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384283,0.24430134278158153,0.009864970794732333,0.013976447688739842,0.002740902914435427,0.010818105881173407,0.0015611211391418195,0.2622970408709012,0.052859032908924276,0.9959228015039889,0.9501341938112254
115,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384284,0.2510533783237504,0.018938469015941765,0.013880353098091722,0.0031965121189894653,0.009974120341423011,0.0024372846232789684,0.23450852877956158,0.03328197479305962,0.9697563786169608,-0.030182647352186905
116,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384285,0.24297601857196377,0.00916100485223043,0.014075400107261767,0.0025472382519469245,0.011808912060580181,0.0018619820904484344,0.22797733681565138,0.05286254250600554,0.9841647480803207,0.3371018127966837
117,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384286,0.2779875100151104,0.044042686802952626,0.00999069364359428,0.0052876238391416554,0.007469825388671738,0.005364697336639877,0.3743076910599069,0.5489432900834116,0.9997700253909209,-0.9384771608336938
118,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384287,0.34047853769639636,5.854372256274876e-05,0.00293825639350952,0.00011023180147998604,8.567152784177933e-05,3.277181026087331e-05,0.6979166666666666,0.4712894177443175,0.9999994037101507,0.27973953003760693
119,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384288,0.3404637204676451,7.310068467604752e-05,0.002859438675029592,0.00033189033867024267,0.00012159075920856743,5.4654258310495303e-05,0.5592592592592593,0.3361098357286281,0.9999993072929839,0.037642374478263387
120,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384289,0.34047376291661385,4.200328734505019e-05,0.0029185094651384387,0.00012323909900124007,8.177004527723674e-05,4.382693663445693e-05,0.8208333333333333,0.555011886759594,0.999999936406281,0.46837045820453843
121,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384290,0.34047020532635897,7.434051985139083e-05,0.0029477864771844772,0.00014123864264867933,0.00011106269543040074,2.4053340169786333e-05,0.4444444444444444,0.24845199749997665,0.999997472998455,-0.033581552835620525
122,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384291,0.3404599033255561,9.509659328595511e-05,0.0029272160599890353,0.0001655323765242633,0.0001046005334789818,4.540009988236411e-05,0.5625,0.3903123748998999,0.9999996296223629,0.4302555868055227
123,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382.exe,13334384292,0.26238360937211863,0.03909758781901509,0.014579146317344933,0.006528024598737154,0.009258469804688616,0.00456419341305341,0.2551218711280143,0.11097143116639936,0.9990881326547728,-0.7885378851353745
