,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2298,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773893,0.0723028176316316,0.003940694117075514,0.003425316960184928,0.0007938147834875778,0.0007676966587224893,0.00021081370756329438,0.33668831168831165,0.10758299774428512,0.9285985595363898,0.07623902589385233
2299,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773894,0.07188137678426508,0.003548367683753013,0.0036972893350742295,0.001571451841525259,0.0008234909212463252,0.00017637799836308778,0.36202380952380947,0.09132814735264377,0.9788770235079152,0.7619267122917105
2300,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773895,0.07194905584912593,0.0034732580961737585,0.003417815472621266,0.0005886711490274599,0.0007892973637242291,0.00018072998118612724,0.3350793650793651,0.11519578129085667,0.9365207708734351,0.07778078268423189
2301,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773896,0.07119594217999527,0.0018752593990415676,0.0036928498951215327,0.0007335556266120732,0.0008083770133190926,0.0001866692617455196,0.31607142857142856,0.10413945222730951,0.9995609379076301,0.9798071072536226
2302,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773897,0.07213025603447681,0.002953340682771879,0.004196116040872179,0.002024419090473901,0.0008501126867716871,0.00026181213418050866,0.47757936507936505,0.3606051422180559,0.9916288998284654,0.8088977305331257
2303,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773898,0.07271309342347707,0.0030958550472521664,0.0038923481358308356,0.0019183483882072648,0.0010075609425967602,0.0003892481157581518,0.3305952380952381,0.08229290987608237,0.9928972204933859,0.4984449920483496
2304,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773899,0.07180093842109457,0.002795927492993604,0.00331083410610158,0.0005703769469506767,0.0007629093158456551,0.00017479278595184937,0.3414285714285714,0.12801444610940754,0.988155531918079,0.8495226082175132
2305,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773900,0.07136610998306718,0.0014186261835666448,0.0029374660468383827,0.0011156433398016251,0.0008029372977427799,0.000290340503457213,0.28087301587301583,0.11712438556134111,0.9972617616323346,0.6649740453892414
2306,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773901,0.07133399494318883,0.0018370632852913052,0.0030720115728936877,0.0006224543273036342,0.0007185517825154337,0.00019412133021116774,0.31160714285714286,0.07860805874141003,0.9666559354310721,0.7100705690929316
2307,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773902,0.07195487737906783,0.001991109366218134,0.0033158073013062326,0.0006687112092320425,0.0007619310774886786,7.934442982654564e-05,0.3708333333333334,0.09029173099915007,0.9526232157395168,0.7609423164696567
2308,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773903,0.07127823641760733,0.001257465791788049,0.0031360631400879184,0.0005700050917020938,0.0006796055128168177,6.498008928250511e-05,0.3567857142857143,0.08512370949604667,0.755436555189595,0.45949040548674197
2309,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773904,0.08180158234291873,0.011834187083421556,0.00770207790084476,0.005252384714610489,0.003922873110605024,0.003292443328275105,0.24542997153573992,0.11778271786091785,0.4596593841175583,-0.26490912573468817
2310,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773905,0.07296732316869725,0.004881664309607449,0.0032312692044502594,0.0018758148173112267,0.0013025524110422447,0.0015552433729172815,0.28454545454545455,0.0775469687034303,0.631617303512555,-0.160525051978048
2311,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773906,0.0712873656116686,0.00126904278815441,0.0033546376845904865,0.0007291293032317318,0.0006952551413262227,8.804951543435734e-05,0.35277777777777775,0.114271934795402,0.9587647403170253,0.34063154599005513
2312,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773907,0.0714319129163051,0.001313721699665002,0.003084021176042051,0.0007513872123944142,0.0006953425411917972,7.616667807858735e-05,0.3404761904761905,0.09954402847706222,0.9874039129718891,0.7892886592652468
2313,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773908,0.0716063767460822,0.0016048674891525909,0.003928621454070208,0.0010719064851540153,0.0009390075083217291,0.0003661230320833106,0.3173198219908746,0.09356276188053764,0.9018412062309905,0.25908408952365225
2314,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773909,0.07955934977818054,0.01793625655214082,0.0038038862958580466,0.0019428911956808213,0.0014608404741087986,0.0008921645566581265,0.31620038875852824,0.11069356842901523,0.9667269535736136,0.6918495682599575
2315,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773910,0.0720841171614681,0.001997603663956225,0.0035672797990015776,0.0013111185416167794,0.0008902658445502046,0.00027877147947021714,0.3427579365079365,0.09635919388429806,0.9223504843240712,0.24483740898877906
2316,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773911,0.07227623389868931,0.0023856544721338794,0.004225388497359655,0.0019871139172774385,0.0009016633211104379,0.0003089724482481684,0.3167261904761905,0.11014010416442992,0.8803010459541083,0.7392003846927755
2317,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773912,0.0714249358167396,0.0012791876371628492,0.003946608510060928,0.0012110762251771646,0.0008539948852417231,0.0002821469323092431,0.33700549450549444,0.06453472132122155,0.9721232333958963,0.03786839883337225
2318,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773913,0.07445264624076582,0.005253424355195105,0.004750602626697428,0.0017966672497599448,0.0013134518969571303,0.0006649801674904029,0.3036568789633306,0.07408561329799757,0.9175923856196333,0.45775644785411895
2319,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773914,0.07108173068095998,0.0012793588041837612,0.0032176224887562415,0.0006061453464781868,0.0006818942371544219,0.00013278768964577922,0.3530952380952381,0.07759165452938681,0.981570383340177,-0.1432843776459194
2320,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773915,0.07121950209051174,0.0012581329455877996,0.003148541305373345,0.0010022901227569915,0.0007024101558232784,0.00017682813676124664,0.42203463203463204,0.1347983341179723,0.9264164489136435,-0.8820684760812328
2321,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773916,0.07128795403718965,0.0012515280948076526,0.0030230144859306153,0.001192943552323105,0.0007888643037861097,0.0001599187289791228,0.3476190476190476,0.0774816195012999,0.9988676418650061,0.9193079302320267
2322,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773917,0.07101517825066672,0.0011310158090155056,0.003350245583683023,0.0008000959175212224,0.0007296845226867816,0.0001205019564737616,0.4144444444444445,0.11697335782095553,0.9981979503771751,0.7803279591325031
2323,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773918,0.07184657565351163,0.0014390091414006692,0.003601095540983308,0.0008221835358628428,0.0008778283660211565,0.0002699242516496597,0.3680952380952381,0.10979366341495804,0.9987186020810102,0.300869322546264
2324,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773919,0.0726693827846037,0.002314900505012157,0.004427691187705944,0.0014844329517422806,0.0012785539077509191,0.0003588989525791889,0.33965223665223665,0.12205105276233608,0.9977768440231269,0.7732476787778109
2325,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773920,0.07153067347570005,0.004034255524468213,0.004464302053597234,0.0015275044166916751,0.0010353260855919676,0.00046177816720819486,0.32341269841269843,0.1355871724401313,0.9890365912717566,0.6947038041139467
2326,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773921,0.07133258209746803,0.0014677040486347033,0.0027361770569249147,0.0011017347741236988,0.0007510349186413136,0.0001373676583965735,0.35119047619047616,0.09883677191710177,0.9988722412538389,0.9061197529280722
2327,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773922,0.07410204238159396,0.00782412215910787,0.004336014250041437,0.0017843767304515383,0.0010721249837569657,0.0007255395979454071,0.2796192473938469,0.07883479880433761,0.9177626874548115,0.5604066571345158
2328,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773923,0.07110069078279016,0.00081736076781868,0.003306358845201711,0.0005751681129493617,0.0006610816735681993,6.907887139886294e-05,0.34345238095238095,0.06203340571044186,0.9280398257974113,0.15432021485087205
2329,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773924,0.0711791490876917,0.001016659857908806,0.003550302700829687,0.0008483940982903628,0.0007526387771766195,0.00016301884500476496,0.3298809523809524,0.06287348723289808,0.9803733978782949,-0.246398100848221
2330,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773925,0.07159865474249946,0.002614590629371959,0.003898172497928047,0.0011310845617443525,0.0007670674240635402,0.00019064862670281895,0.3563888888888889,0.09205347680882342,0.940126144611623,0.7052871062427583
2331,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773926,0.07140914019610117,0.0012810036353829884,0.0034886716605550686,0.0009754205480256268,0.0006761026942644297,6.387460649230224e-05,0.3441666666666666,0.053878616619194915,0.9862550332814408,0.7844113727110007
2332,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773927,0.07091396917666112,0.0008857468592588801,0.003241457005193792,0.0008625910402786145,0.0006185847243662175,8.697932229310863e-05,0.3144841269841269,0.07952983890269194,0.7775236812317895,-0.7272037068196309
2333,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773928,0.07114929746337958,0.0012657181545808495,0.003217142331733485,0.0006159913503933433,0.0006687476061162231,8.207115124911197e-05,0.32956349206349206,0.08042178469961107,0.9381925359904094,0.12452081903567971
2334,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773929,0.07667343009324479,0.015151202567946337,0.0038678180149748767,0.0015841022992668444,0.0008800255757341861,0.0006763690006667184,0.3232919254658385,0.0707120420705885,-0.79853454279558,-0.9785967176642696
2335,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773930,0.19987938166966113,0.0042917487446377965,0.01816810640340052,0.01577361176271126,0.010308338433564114,0.0022116516363507328,0.25,0.2041241452319315,0.9999587341844269,0.9901559368806055
2336,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773931,0.21766381766381768,0.012968440657254747,0.015151515151515152,0.021427478217774167,0.10914270914270914,0.06514477981849684,0.13333333333333333,0.1885618083164127,0.9999543179996891,0.9970501410659875
2337,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773933,0.19137275517957672,0.010934724392227077,0.016041666666666666,0.016492580402512315,0.04639566081217858,0.029528404876445712,0.22613636363636364,0.16167942850995543,0.995722943708158,0.737284167101216
2338,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773934,0.2866666666666666,0.04666666666666666,0.0,0.0,0.18666666666666665,0.14666666666666664,0.5,0.5,1.0,
2339,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773935,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0.5,0.9999999999999999,
2340,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773938,0.1814741186125806,0.02609579893077398,0.08615977837675952,0.07695648831413729,0.03521736286991394,0.030824150288668407,0.45606060606060606,0.3135790217429371,0.9983150625501478,0.8506298451215807
2341,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773939,0.23109243697478993,0.054621848739495785,0.0,0.0,0.20168067226890757,0.08403361344537814,0.0,0.0,0.9999999999999999,
2342,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773940,0.18867924528301888,0.0,0.0,0.0,0.018867924528301886,0.0,1.0,0.0,,
2343,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773941,0.18560250391236308,0.01398153980857093,0.006172839506172839,0.008729713347982067,0.04417057902973396,0.028597795117716887,0.037037037037037035,0.05237828008789241,0.9999884513165995,0.9995941764998022
2344,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773943,0.2615476628634523,0.13912143987850736,0.011363636363636364,0.01968239554055542,0.10954177401545823,0.08204064880797345,0.3611111111111111,0.38789555677135945,0.9986504591172976,0.9963731157405755
2345,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773944,0.20270270270270271,0.0,0.0,0.0,0.013513513513513514,0.0,1.0,0.0,,
2346,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773945,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
2347,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773947,0.22214848762984932,0.10286021322864523,0.09834907156549243,0.1474759312944316,0.09717897238931227,0.14619604773538347,0.19139766532217597,0.15745614185055654,0.9997188119475301,0.9875139490703221
2348,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773948,0.1915838143404266,0.03715008543712171,0.024239169351951306,0.02578929747306571,0.044956074179332235,0.02476274029546418,0.525,0.24976841125182195,0.9971306014338821,0.3733961241340085
2349,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773949,0.20163493777241234,0.04204951073326742,0.04100988700564971,0.05558354807042194,0.08653791058264865,0.03830690953342149,0.09722222222222221,0.14095682729294748,0.9957547201730977,0.7094853561521619
2350,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773950,0.19929078014184398,0.0007092198581560294,0.0,0.0,0.11773049645390071,0.0822695035460993,0.1,0.1,1.0,1.0
2351,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773951,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
2352,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773953,0.236428038912189,0.09484953708060952,0.11806526806526807,0.09546856174719744,0.046628109718743316,0.03387575315546731,0.5619047619047618,0.3132739848266386,0.9977757849660912,0.8350867737589884
2353,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773954,0.21626645045604906,0.020205521655647755,0.03833290121856365,0.03129541899485031,0.049557868707073446,0.01858398358571746,0.47857142857142854,0.308137923001757,0.9643613417187055,0.45310682298232013
2354,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773955,0.25757575757575757,0.07575757575757575,0.0,0.0,0.2121212121212121,0.1212121212121212,0.5,0.5,0.9999999999999999,
2355,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773957,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2356,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773958,0.23469839990790833,0.005888958650189481,0.041666666666666664,0.05892556509887896,0.049287249146233836,0.032227034284511534,0.5277777777777778,0.3356401659331826,0.9998321172083694,-0.7550115580200575
2357,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773959,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
2358,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773960,0.17142857142857143,0.02857142857142858,0.0,0.0,0.17142857142857143,0.02857142857142858,1.0,1.0,,
2359,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773961,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
2360,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773962,0.17823639774859287,0.0,0.021052631578947368,0.0,0.00375234521575985,0.0,1.0,0.0,,
2361,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773963,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2362,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773964,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2363,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773965,0.4045761670761671,0.3443313119897107,0.12857142857142856,0.2145236773954458,0.3244164619164619,0.39601955555319696,0.375,0.414578098794425,0.9998618321925498,0.9995995241554222
2364,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773966,0.1791044776119403,0.0,0.018518518518518517,0.0,0.003316749585406302,0.0,0.5,0.0,,
2365,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773968,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2366,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773969,0.36436170212765956,0.1356382978723404,0.0,0.0,0.5026595744680851,0.4973404255319149,1.0,1.0,1.0,-0.9999999999999999
2367,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773970,0.1264677689911335,0.04954469206805655,0.008849557522123894,0.008849557522123894,0.07848070932183082,0.07536544452432303,0.75,0.25,1.0,
2368,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773972,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
2369,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773973,0.18209876543209874,0.015432098765432098,0.03125,0.03125,0.05401234567901234,0.029320987654320986,1.0,0.0,1.0,0.9999999999999999
2370,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773974,0.15007440801855826,0.06089107300587208,0.04006410256410256,0.040128153928041393,0.06744320917407098,0.026610874801722324,0.4666666666666666,0.3126943839882287,0.7874058997555733,0.9290099106739744
2371,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773975,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2372,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773977,0.16654571843251087,0.012699564586357029,0.010526315789473684,0.010526315789473684,0.04034833091436865,0.036574746008708275,0.75,0.25,1.0,1.0
2373,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773978,0.1982161554437941,0.011515388180366987,0.0296986301369863,0.0023013698630136997,0.02475261333012925,0.0021016066187198555,0.1164021164021164,0.06878306878306878,1.0,1.0
2374,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773979,0.20370627965564672,0.019137978402130548,0.011111111111111112,0.01571348402636772,0.021230351926554456,0.004998803579974095,0.5185185185185185,0.40908744508100964,0.9999260776979191,0.9999903537615061
2375,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773980,0.19143607387057915,0.006464975604683218,0.023200757575757576,0.008049242424242424,0.032866514719518854,0.013376259846955134,0.3076923076923077,0.3076923076923077,1.0,1.0
2376,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773981,0.21765734265734266,0.032342657342657344,0.009433962264150943,0.009433962264150943,0.12674825174825174,0.12325174825174826,1.25,0.25,1.0,-1.0
2377,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773983,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2378,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773985,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2379,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773987,0.19034653465346535,0.009653465346534662,0.0136986301369863,0.0136986301369863,0.10123762376237624,0.09876237623762377,0.5,0.5,1.0,
2380,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773988,0.18253353973168215,0.006062951496388025,0.0,0.0,0.009545923632610939,0.005159958720330237,0.5,0.5,1.0,
2381,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773989,0.2833333333333333,0.11666666666666668,0.0,0.0,0.14166666666666666,0.05833333333333334,0.5,0.5,,
2382,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773990,0.34335443037974683,0.15664556962025317,0.00847457627118644,0.00847457627118644,0.25316455696202533,0.2468354430379747,0.25,0.25,1.0,0.9999999999999999
2383,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773991,0.20517676767676768,0.010732323232323232,0.02631578947368421,0.02631578947368421,0.07007575757575757,0.013257575757575756,0.2,0.2,1.0,1.0
2384,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773993,0.18658335128923365,0.0310375768324992,0.22685185185185186,0.19521452446581497,0.08110321051497522,0.048804931373457365,0.4444444444444444,0.07856742013183862,0.9996675450074791,-0.1683288993311563
2385,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773994,0.2328804528804529,0.05221511311399171,0.14395604395604394,0.1858540341618914,0.09001665001665002,0.04265619832703204,0.8333333333333333,0.6666666666666667,0.9987214794131983,0.46112336931909875
2386,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773995,0.21865585681375155,0.060412335642432854,0.020833333333333332,0.046584749531245626,0.1269327042353358,0.10020365606055691,0.5,0.408248290463863,0.9630607469104125,0.36706517419289886
2387,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773996,0.2222222222222222,0.0,0.16666666666666666,0.0,0.07407407407407407,0.0,1.0,0.0,,
2388,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773997,0.22999999999999998,0.05811865258054231,0.0,0.0,0.23333333333333334,0.22632326929023938,0.2,0.4000000000000001,0.9715041043243724,-0.6274763674914774
2389,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773998,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2390,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349773999,0.20463188364378543,0.025177928275660157,0.2324561403508772,0.1949905491313326,0.065112009153935,0.03801260154060794,0.5416666666666666,0.27322660517925,0.9992897999190024,-0.10555823537661721
2391,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774000,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2392,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774001,0.20804195804195805,0.029976273076017912,0.0,0.0,0.08479020979020979,0.03559313474038869,1.0,0.0,0.987829161147262,
2393,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774003,0.16666666666666666,0.0,0.0,0.0,0.125,0.041666666666666664,0.5,0.5,1.0,
2394,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774005,0.18311688311688312,0.0012987012987012991,0.007042253521126761,0.007042253521126761,0.046753246753246755,0.04415584415584416,1.0,0.0,1.0,
2395,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774006,0.2698412698412698,0.1630368141601122,0.0,0.0,0.31746031746031744,0.13792180315065689,0.5,0.408248290463863,,0.6546536707079771
2396,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774007,0.7342865983026874,0.7477869383149777,0.013888888888888888,0.024056261216234408,0.32439002828854313,0.3924282953284603,0.4583333333333333,0.36084391824351614,0.9911558213484326,0.9222176043998106
2397,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774008,0.25416666666666665,0.04602233757161358,0.13333333333333333,0.09428090415820634,0.17250000000000001,0.07020802423275183,0.27777777777777773,0.20786985482077452,0.9041944301794651,0.5694947974514994
2398,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774009,0.24611451531893525,0.05524455769843192,0.10553221288515406,0.19734728508239316,0.0779184664322786,0.06532301418204503,0.7,0.7483314773547882,0.9999707744411293,0.8530741950620662
2399,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774010,0.17261904761904762,0.005952380952380959,0.0,0.0,0.05952380952380952,0.023809523809523808,1.0,0.0,1.0,
2400,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774011,0.20833333333333331,0.04166666666666667,0.0,0.0,0.10416666666666666,0.020833333333333336,0.0,0.0,,
2401,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774012,0.18604651162790697,0.0,0.03571428571428571,0.0,0.006644518272425249,0.0,1.0,0.0,,
2402,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774013,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2403,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774015,0.25,0.08333333333333333,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,,
2404,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774017,0.18971061093247588,0.0,0.03389830508474576,0.0,0.003215434083601286,0.0,1.0,0.0,,
2405,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774018,0.5833333333333334,0.4166666666666667,0.5,0.5,0.6666666666666666,0.33333333333333337,0.0,0.0,,0.9999999999999999
