,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1209,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711529,0.2264957264957265,0.004273504273504286,0.0,0.0,0.09401709401709402,0.01709401709401709,1.0,0.0,0.9999999999999999,
1210,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711530,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1211,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711531,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1212,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711533,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1213,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711534,0.19248916127691912,0.015712731467560373,0.03253119429590018,0.012923351158645277,0.011907560590238862,0.010174458337205934,0.5714285714285714,0.4285714285714286,1.0,-1.0
1214,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711535,0.22695817414332561,0.08299428805728411,0.016748551998686394,0.01569053623336341,0.04306675460150465,0.028712432539284613,0.19464285714285715,0.20726551411780028,0.9991858047617097,0.9116490703504513
1215,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711537,0.20254298057842293,0.0372466511100512,0.008333333333333333,0.014433756729740645,0.06433685839749802,0.04280811238914991,0.3125,0.409839907768875,0.999690110781882,0.9639918780831426
1216,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711538,0.19454166425585287,0.014228891261401814,0.046764705882352944,0.03200751425615759,0.052161874786091356,0.004697475853516257,0.3282828282828283,0.2133801027704809,0.9739862901622613,0.9980743683829488
1217,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711539,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1218,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711540,0.19514277643192973,0.010540648878602978,0.03388997487861096,0.029580834899184692,0.035783055182144925,0.03225075627914376,0.26054175923217304,0.19994288958117448,0.9999150758072475,0.956413432603074
1219,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711541,0.2550034506556246,0.05540210021672576,0.0,0.0,0.1268691051299747,0.06772218747509415,0.6666666666666666,0.4714045207910317,0.9358567275868335,0.1627576917542319
1220,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711545,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1221,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711547,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1222,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711550,0.18181818181818182,0.0,0.023809523809523808,0.0,0.004329004329004329,0.0,0.5,0.0,,
1223,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711552,0.2268041237113402,0.0,0.0,0.0,0.041237113402061855,0.0,0.5,0.0,,
1224,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711553,0.23376623376623376,0.05194805194805194,0.0,0.0,0.11688311688311688,0.02597402597402597,0.5,0.5,,
1225,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711554,0.19889502762430938,0.0,0.027777777777777776,0.0,0.03314917127071823,0.0,0.16666666666666666,0.0,,
1226,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711555,0.21949538535299054,0.02659701632059197,0.014492753623188406,0.020495848730044855,0.0799023133165528,0.03594540726773111,0.7083333333333334,0.9147707666708395,0.9983374884595827,0.9819805060619655
1227,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711556,0.17451721935443643,0.006879362969431499,0.036150078561382706,0.0015203255717503481,0.008004128377628018,0.004659490467611321,0.23305518957692872,0.05326557089927451,0.9980332185405759,0.9648742309544478
1228,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711557,0.2179212332176003,0.040548146949160604,0.007246376811594203,0.010247924365022427,0.040124736109439736,0.036998042021223566,0.5,0.408248290463863,0.9999990700855823,0.9988166390831528
1229,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711559,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1230,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711563,0.25,0.08333333333333333,0.5,0.5,0.375,0.2916666666666667,0.5,0.5,1.0,-1.0
1231,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711565,0.21875,0.03125,0.0,0.0,0.15625,0.09375,0.5,0.5,1.0,
1232,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711567,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1233,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711569,0.1930596285434995,0.011241446725317697,0.0,0.0,0.07233626588465299,0.01857282502443793,0.3,0.3,1.0,1.0
1234,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711570,0.2200328407224959,0.018062397372742192,0.024390243902439025,0.024390243902439025,0.04597701149425287,0.0016420361247947435,0.16666666666666666,0.16666666666666666,1.0,1.0
1235,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711571,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1236,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711572,0.3383668903803132,0.1616331096196868,0.006329113924050633,0.006329113924050633,0.2511185682326622,0.2488814317673378,0.5,0.5,1.0,
1237,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711573,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1238,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711574,0.1875,0.0,0.0,0.0,0.006944444444444444,0.0,0.5,0.0,,
1239,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711576,0.14484126984126983,0.033730158730158735,0.0,0.0,0.12698412698412698,0.015873015873015872,0.125,0.125,0.9999999999999999,1.0
1240,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711577,0.2771816037735849,0.12895093002308314,0.05,0.08660254037844388,0.09705188679245283,0.09314597153963206,0.95,1.2278029157808674,0.992002148710937,0.3030268953342437
1241,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711578,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1242,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711579,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
1243,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711580,0.2049586776859504,0.0,0.016129032258064516,0.0,0.024793388429752067,0.0,0.4,0.0,,
1244,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711581,0.34090909090909094,0.1590909090909091,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
1245,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711583,0.16227390180878554,0.02894056847545219,0.013513513513513514,0.013513513513513514,0.04496124031007752,0.021705426356589147,0.4444444444444444,0.05555555555555555,1.0,0.9999999999999999
1246,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711585,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.5,0.0,,
1247,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711587,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1248,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711591,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1249,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711593,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1250,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711595,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1251,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711596,0.1776061776061776,0.0,0.021739130434782608,0.0,0.005791505791505791,0.0,0.3333333333333333,0.0,,
1252,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711597,0.19607843137254902,0.0,0.1,0.0,0.0196078431372549,0.0,1.0,0.0,,
1253,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711598,0.22730991130629466,0.01874995735597828,0.0,0.0,0.09120525847469789,0.058101615675471105,0.4166666666666667,0.42491829279939874,0.995131313794148,0.06021073773621506
1254,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711600,0.23,0.0,0.043478260869565216,0.0,0.06,0.0,0.16666666666666666,0.0,,
1255,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711601,0.5909090909090909,0.40909090909090906,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.9999999999999999,
1256,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711603,0.5898520084566596,0.41014799154334036,0.0058823529411764705,0.0058823529411764705,0.5021141649048626,0.4978858350951374,0.25,0.25,1.0,0.9999999999999999
1257,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711605,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1258,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711607,0.20483415666901905,0.025935074100211716,0.01282051282051282,0.01282051282051282,0.04075511644318984,0.03616796047988709,0.75,0.25,0.9999999999999999,0.9999999999999999
1259,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711608,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1260,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711609,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
1261,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711611,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1262,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711613,0.3,0.033333333333333326,0.125,0.125,0.23333333333333334,0.09999999999999999,0.0,0.0,1.0,1.0
1263,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711615,0.1677276150538509,0.024773298250473447,0.012722646310432571,0.017992538961489758,0.059356480594131095,0.024462454349774704,0.5196078431372549,0.38448375590446227,0.9999952693326526,0.9999502339218627
1264,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711616,0.30007002801120447,0.13073453246843741,0.08333333333333333,0.14433756729740646,0.24089635854341734,0.1854380875804507,0.08333333333333333,0.14433756729740646,0.9960435130124663,0.9300554816656517
1265,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711617,0.215962441314554,0.0,0.08695652173913043,0.0,0.046948356807511735,0.0,0.3,0.0,,
1266,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711619,0.5769230769230769,0.4230769230769231,0.0,0.0,0.5384615384615384,0.46153846153846156,0.5,0.5,1.0,
1267,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711621,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1268,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711622,0.1811764705882353,0.0,0.025974025974025976,0.0,0.004705882352941176,0.0,0.5,0.0,,
1269,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711623,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
1270,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711625,0.1803921568627451,0.0,0.0,0.0,0.0196078431372549,0.0,0.2,0.0,,
1271,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711627,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1272,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711628,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1273,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711630,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1274,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711631,0.23656831790963526,0.05179084894518148,0.10555555555555556,0.19751543149590195,0.18562438758845942,0.24141099654732628,0.44000000000000006,0.463033476111609,0.9996500750781049,0.9609771303279175
1275,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711632,0.2835775335775335,0.07036532682137192,0.004975124378109453,0.007035888370015398,0.22313797313797312,0.1558397728988667,1.0,0.0,1.0,
1276,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711633,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1277,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711634,0.21428571428571427,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,,
1278,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711635,0.5833333333333334,0.4166666666666667,0.0,0.0,0.5416666666666666,0.4583333333333333,1.0,0.0,1.0,
1279,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711636,0.2,0.0,0.09090909090909091,0.0,0.01818181818181818,0.0,1.0,0.0,,
1280,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711637,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
1281,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711638,0.1806981519507187,0.0,0.022727272727272728,0.0,0.002053388090349076,0.0,0.0,0.0,,
1282,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711639,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1283,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711640,0.6007130124777184,0.39928698752228164,0.008849557522123894,0.008849557522123894,0.5098039215686274,0.4901960784313726,0.7272727272727273,0.2727272727272727,1.0,0.9999999999999999
1284,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711641,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1285,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711643,0.08333333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1286,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711645,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.3333333333333333,0.0,,
1287,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711646,0.18018018018018017,0.0,0.016666666666666666,0.0,0.006006006006006006,0.0,0.0,0.0,,
1288,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711651,0.25757575757575757,0.07575757575757575,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,
1289,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711655,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1290,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711657,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1291,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711659,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1292,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711660,0.23358585858585856,0.03914141414141413,0.014285714285714285,0.014285714285714285,0.0648989898989899,0.02601010101010101,0.14285714285714285,0.14285714285714285,1.0,1.0
1293,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711661,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1294,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711663,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1295,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711665,0.20833333333333331,0.04166666666666667,0.0,0.0,0.16666666666666666,0.08333333333333334,0.0,0.0,0.9999999999999999,
1296,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711667,0.19217826066054516,0.01036007884236334,0.0039164490861618795,0.0039164490861618795,0.04756982837363588,0.043339262535455024,0.125,0.125,1.0,1.0
1297,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711668,0.19556744462166448,0.015229835175647011,0.022810579713541713,0.0164503618381865,0.03453517498390298,0.027020568158401793,0.2194025974025974,0.1118643614010348,0.9993551702287973,0.7363071107469632
1298,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711669,0.16233766233766234,0.019480519480519487,0.25,0.25,0.11688311688311688,0.02597402597402597,0.75,0.25,,1.0
1299,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711672,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1300,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711674,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1301,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711675,0.17541808390022676,0.019813506805132337,0.054945054945054944,0.059685607094506675,0.1396329365079365,0.10657037449875546,0.37142857142857144,0.37742413753208304,0.9994855763093012,0.7760287691510853
1302,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711676,0.2325574966828837,0.04190254364542564,0.1111111111111111,0.13608276348795434,0.11704813504349107,0.08832120686079173,0.3,0.412310562561766,0.9663277061376945,0.8976105215321504
1303,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711677,0.330437791630096,0.33515383597291604,0.01714831281349749,0.014883419208540272,0.4078933175320508,0.796071563632868,0.75,0.22360679774997896,0.9789428482631863,0.45394514482163095
1304,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711678,0.5932203389830508,0.4067796610169492,0.045454545454545456,0.045454545454545456,0.5169491525423728,0.4830508474576271,0.25,0.25,1.0,1.0
1305,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711679,0.23601398601398602,0.07085793395282977,0.014005602240896359,0.019806912638278645,0.1552059052059052,0.1267348172584659,0.03571428571428571,0.050507627227610534,0.9999792881162616,0.9999046926699243
1306,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711682,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1307,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711683,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1308,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711684,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1309,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711685,0.34090909090909094,0.1590909090909091,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
1310,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711687,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1311,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711689,0.13797653797360207,0.04060562154173762,0.02361832888293881,0.010281464784937399,0.01619743478231292,0.007569786341740436,0.6426105567159176,0.08943842132549204,0.7301842849736451,0.5392074614207282
1312,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711691,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1313,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711692,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.0,,
1314,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711693,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1315,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711694,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1316,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711695,0.18133462282398455,0.000483558994197289,0.007352941176470588,0.007352941176470588,0.04678433268858801,0.04412475822050291,1.0,0.0,1.0,
1317,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711697,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.6666666666666666,0.0,,
1318,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711700,0.20103092783505155,0.0,0.017094017094017096,0.0,0.015463917525773196,0.0,0.5555555555555556,0.0,,
1319,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711701,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1320,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711703,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1321,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711705,0.5972222222222222,0.4027777777777778,0.0,0.0,0.5277777777777778,0.4722222222222222,0.25,0.25,1.0,0.9999999999999999
1322,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711706,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
1323,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711707,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1324,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711710,0.16233766233766234,0.019480519480519487,0.0,0.0,0.18831168831168832,0.0974025974025974,0.25,0.25,0.9999999999999999,-0.9999999999999999
1325,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711712,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1326,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711714,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1327,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13349711716,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
