,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2681,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766106,0.17601977499860702,0.08358769056329429,0.01665001665001665,0.03158065326547765,0.06990929283105647,0.05589399537679129,0.5142857142857143,0.4642307659791977,0.9858930032988585,0.9698634639547538
2682,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766107,0.08169690551342579,0.0333073082261264,0.16351540616246496,0.19432331486136925,0.039451299067555685,0.05438500380472288,0.5,0.5,0.9885845189085315,-0.21318814275384435
2683,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766108,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2684,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766115,0.1798985167837627,0.07530954277598169,0.0,0.0,0.03988420504813947,0.026513529151715832,0.0,0.0,0.9999229287089414,0.510713323802954
2685,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766116,0.1606280193236715,0.11714975845410629,0.0,0.0,0.0929951690821256,0.03743961352657005,1.0,1.0,-0.9999999999999999,0.9999999999999999
2686,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766117,0.1733334668426909,0.11316142934322829,0.013324299909665762,0.02088094004194004,0.05957699364621954,0.06868357630862536,0.05555555555555555,0.12422599874998833,0.9512746483653084,0.3320557122483481
2687,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766118,0.1352683685157912,0.04449155653619942,0.1054131054131054,0.08289080641581854,0.01844692630775105,0.011845193838198067,0.5,0.408248290463863,0.903456173665398,-0.9934502307578003
2688,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766119,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2689,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766120,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
2690,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766125,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2691,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766129,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
2692,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766132,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
2693,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766136,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2694,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766146,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2695,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766147,0.17424242424242425,0.007575757575757583,0.0,0.0,0.06628787878787878,0.024621212121212124,0.0,0.0,1.0,
2696,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766149,0.19570135746606335,0.009426847662141774,0.041666666666666664,0.041666666666666664,0.03481649069884364,0.02501256913021619,0.0,0.0,0.9999999999999999,1.0
2697,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766150,0.18823529411764706,0.0,0.0,0.0,0.03529411764705882,0.0,0.3333333333333333,0.0,,
2698,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766155,0.13846153846153847,0.06153846153846154,0.5,0.5,0.09846153846153846,0.021538461538461534,0.0,0.0,1.0,1.0
2699,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766156,0.14737436476566912,0.03070928095862971,0.09523809523809523,0.11040022018447265,0.03922992121749886,0.019421651586671078,0.0,0.0,0.9993039169069202,0.5615401491792087
2700,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766157,0.17963994966266345,0.016085101986879964,0.04283088235294118,0.025142194016885222,0.03709516587874281,0.011586477480914015,0.13333333333333333,0.1414213562373095,0.8766865927877804,0.4139313807741854
2701,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766175,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2702,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766182,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2703,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766185,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
2704,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766191,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2705,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766192,0.14117965367965368,0.03569538231196482,0.0,0.0,0.1281926406926407,0.04967340888891765,0.0,0.0,0.9725975251592748,-0.08787495503274936
2706,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766193,0.18167097329888027,0.028696687849641366,0.0,0.0,0.05812230835486649,0.03808719692797215,0.3333333333333333,0.4714045207910317,0.9967203069875661,
2707,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766194,0.09073770491803279,0.02926229508196721,0.0,0.0,0.024098360655737706,0.015901639344262294,1.0,1.0,1.0,1.0
2708,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766195,0.1576923076923077,0.04230769230769231,0.08333333333333333,0.08333333333333333,0.11923076923076924,0.08076923076923077,0.0,0.0,1.0,1.0
2709,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766196,0.06302521008403361,0.0,0.06666666666666667,0.0,0.004201680672268907,0.0,0.0,0.0,,
2710,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766197,0.2175824175824176,0.03685280247737941,0.018518518518518517,0.026189140043946204,0.03223443223443224,0.01288836050238768,0.25,0.3535533905932738,0.9889078587807781,0.7484205321485594
2711,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766201,0.14129156093434836,0.03563107478148141,0.027210884353741496,0.03848200169722707,0.03843255904743314,0.021405368894179606,0.2222222222222222,0.31426968052735443,0.9973612609281167,0.8888334032272815
2712,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766202,0.12208507410629571,0.061981083606435505,0.061676946300269306,0.09799348733124236,0.022026387532092663,0.01966663939377391,0.31296296296296294,0.29541535707569283,0.6866714143570816,0.23666378237610275
2713,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766203,0.138495574012311,0.06665717831336233,0.05711759204790563,0.058699071405260615,0.021777450772131095,0.014736661783866904,0.2380952380952381,0.3547539148988414,0.9880322309663329,0.28843210771621486
2714,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766204,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
2715,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766206,0.2669144594951046,0.10984177505772068,0.07142857142857142,0.1749635530559413,0.17933024562056818,0.16013667407847315,0.5714285714285714,0.7284313590846835,0.9377913376549274,0.5730099375938889
2716,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766207,0.06276150627615062,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,,
2717,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766208,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
2718,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766209,0.06302521008403361,0.0,0.0,0.0,0.004201680672268907,0.0,1.0,0.0,,
2719,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766210,0.23636363636363636,0.03636363636363635,0.16666666666666666,0.16666666666666666,0.14545454545454545,0.05454545454545455,0.5,0.5,1.0,
2720,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766213,0.25757575757575757,0.07575757575757575,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.0,0.0,0.9999999999999999,
2721,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766236,0.14140112219726003,0.02616573852736501,0.10833333333333334,0.07949493345141215,0.04467321098189507,0.024444339940128536,0.08333333333333333,0.14433756729740646,0.9031354561455641,0.8425869694869424
2722,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766240,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
2723,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766251,0.19444444444444445,0.0,0.14285714285714285,0.0,0.027777777777777776,0.0,0.0,0.0,,
2724,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766252,0.19000367448643313,0.054450363713244646,0.08888888888888888,0.12957670877434,0.06838640286916149,0.03561320250149021,0.4666666666666667,0.77746025264604,0.9066335730589647,-0.022054054569561537
2725,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766253,0.16557129574645887,0.06179024664811067,0.016214177978883863,0.023671713598370298,0.057809783341015775,0.06432329331823457,0.3666666666666667,0.45338235029118146,0.5153415918284907,0.5719123661394192
2726,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766254,0.15761898880105402,0.05768805459943695,0.017857142857142856,0.03092947870658709,0.049443140645586296,0.037871633394726247,0.125,0.21650635094610965,0.8083280997236837,0.9764389315665338
2727,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766255,0.24845273825723158,0.11296504399133213,0.00047080979284369113,0.0006658255943376154,0.0011477864241234165,0.0012823490748838404,0.6666666666666666,0.9428090415820634,0.9998258842300527,0.46079751426990434
2728,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766256,0.33320383349791544,0.0025101200482101774,0.0006915787977163089,0.00043600992192773197,0.00016560220770728338,7.017998938656974e-05,0.0,0.0,0.9993905056274183,-0.7073467149977345
2729,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766257,0.3350243273651191,0.00014492105714136727,0.0007380746682829888,5.3377646715032615e-05,0.00012363261687087603,8.887923812929954e-06,0.0,0.0,1.0,
2730,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766258,0.33530858676207514,0.0,0.0006668889629876625,0.0,0.00011180679785330948,0.0,0.0,0.0,,
2731,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766259,0.3351817919477579,1.4327832925348227e-05,0.001007178398389323,6.348541317384633e-05,0.0001125289835916043,7.088241288778485e-06,0.0,0.0,1.0,
2732,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766260,0.3350861235403077,0.00012382250707676512,0.000766735381636447,6.694531865534132e-05,0.00012845704873828124,1.1168754110085133e-05,0.0,0.0,1.0,
2733,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766261,0.3351243101872403,2.517290859646581e-05,0.0006426759418351444,0.00019100475845664391,0.00014552922588432186,5.825397999437802e-06,0.0,0.0,1.0,
2734,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766262,0.09322909263861073,0.02731579115996361,0.018740629685157422,0.027505558621957762,0.013462678542228483,0.01360691634756086,0.09722222222222221,0.13958160584890125,0.9451139240095253,0.8537602396370215
2735,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766264,0.14902269447723993,0.06176336786823997,0.020833333333333332,0.02946278254943948,0.08074248983339892,0.06668044425216649,0.5,0.408248290463863,0.9691601648898354,-0.4251451650800177
2736,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766265,0.08661792752701844,0.02876668785759695,0.0,0.0,0.02129688493324857,0.017164653528289893,0.0,0.0,1.0,
2737,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766266,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2738,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766267,0.06302521008403361,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,,
2739,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766268,0.1530214424951267,0.004873294346978557,0.0,0.0,0.03094541910331384,0.02168615984405458,0.0,0.0,1.0,
2740,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766269,0.14586054318560857,0.083229570264562,0.015625,0.027063293868263706,0.04774356803067732,0.048133057045054925,0.3333333333333333,0.408248290463863,0.9692479051118674,0.4165885928943097
2741,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766270,0.167861333420706,0.04005690979570855,0.23611111111111108,0.3549147871994621,0.09696376456487943,0.07593624824604737,0.2916666666666667,0.3656235161413384,0.9914777670885943,0.41818834419213224
2742,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766271,0.11599409448818898,0.02150590551181103,0.045454545454545456,0.045454545454545456,0.013312007874015748,0.005437992125984252,0.3333333333333333,0.0,1.0,
2743,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766272,0.1423948220064725,0.0,0.045454545454545456,0.0,0.02912621359223301,0.0,0.0,0.0,,
2744,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766273,0.1451147623228396,0.01906434215477236,0.0,0.0,0.020067728583970903,0.005142355449642544,0.0,0.0,1.0,1.0
2745,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766276,0.1689902936396625,0.058318042354312656,0.0,0.0,0.05266424007658229,0.034458038247900453,0.0,0.0,0.9163737342014673,
2746,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766277,0.12704940063430628,0.021098747513841852,0.02054794520547945,0.02054794520547945,0.048648067515992044,0.025426006558082026,0.03125,0.03125,1.0,1.0
2747,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766278,0.16587897321842274,0.11862380959703354,0.34722222222222227,0.46189692078655253,0.08891668983412103,0.06431141784019885,0.1111111111111111,0.15713484026367722,0.9986448946264805,0.9999075956952407
2748,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766279,0.14411764705882354,0.05588235294117647,0.027777777777777776,0.027777777777777776,0.054901960784313725,0.04509803921568628,0.0,0.0,1.0,1.0
2749,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766280,0.12878776628776628,0.046816986781738054,0.011764705882352941,0.023529411764705882,0.05217068967068968,0.04028900100546929,0.42857142857142855,0.46947647786157093,0.937015228786186,-0.5798906319876783
2750,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766282,0.1294642857142857,0.05803571428571429,0.0,0.0,0.09821428571428571,0.026785714285714288,0.25,0.25,0.9999999999999999,0.9999999999999999
2751,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766283,0.1670347927667507,0.06787181711191308,0.044444444444444446,0.06573421981221796,0.049858277924227534,0.03556245673209967,0.19444444444444445,0.36535962327683075,0.9925095662403673,-0.30407887120270144
2752,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766285,0.15502645502645504,0.009727394873465732,0.0,0.0,0.11798941798941799,0.05290476164018518,0.0,0.0,0.9997471022088115,0.9997471022088115
2753,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766286,0.0704727411361037,0.0016202821197102563,0.023809523809523808,0.023809523809523808,0.0028021349599695006,0.0004765535646206634,1.0,0.0,0.9999999999999999,
2754,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766292,0.12757184560253615,0.0716499829126715,0.0,0.0,0.0828356639098327,0.04584975561147843,0.075,0.15000000000000002,0.9618870593828707,0.9139356407266261
2755,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766293,0.16186683006535948,0.010684552001348498,0.12554112554112554,0.11918528050161215,0.036093604108309994,0.008184198732457484,0.5,0.408248290463863,0.9973326699838956,0.7061294389348081
2756,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766294,0.18385456394609712,0.06668663007512772,0.08333333333333333,0.11785113019775792,0.035539028731248416,0.012195286566830336,0.0,0.0,0.8612768693044273,0.9083460483910911
2757,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766301,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2758,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766302,0.11585365853658536,0.05081300813008129,0.0,0.0,0.08536585365853658,0.08130081300813008,0.5,0.5,1.0,
2759,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766303,0.18253968253968253,0.015873015873015872,0.02,0.02,0.10317460317460317,0.06349206349206349,0.1,0.1,1.0,0.9999999999999999
2760,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766310,0.48897058823529416,0.13602941176470587,0.08333333333333333,0.08333333333333333,0.18382352941176472,0.0661764705882353,0.0,0.0,1.0,
2761,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766311,0.6,0.4,0.0,0.0,0.35,0.15,0.0,0.0,-1.0,
2762,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766312,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2763,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766316,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
2764,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766319,0.14617431292412586,0.11468644469951247,0.0,0.0,0.06309841318571675,0.04124641754950166,0.2222222222222222,0.31426968052735443,0.9952237931237441,0.8723531638387614
2765,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766321,0.15526315789473683,0.055263157894736833,0.0,0.0,0.07631578947368421,0.023684210526315794,0.0,0.0,1.0,
2766,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766322,0.27046783625730997,0.00730994152046785,0.0,0.0,0.08187134502923976,0.029239766081871343,0.25,0.25,,-0.9999999999999999
2767,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766323,0.10294117647058823,0.014705882352941173,0.0,0.0,0.07352941176470588,0.01470588235294118,0.0,0.0,1.0,1.0
2768,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766324,0.17028985507246375,0.0036231884057971037,0.0,0.0,0.12077294685990338,0.009661835748792272,0.0,0.0,0.9999999999999999,0.9999999999999999
2769,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766325,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2770,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766326,0.2026315789473684,0.09736842105263158,0.0,0.0,0.05131578947368421,0.0013157894736842077,0.0,0.0,0.9999999999999999,
2771,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766327,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2772,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766328,0.16456228956228958,0.08125621042753048,0.0,0.0,0.04368085618085618,0.02188820587541259,0.16666666666666666,0.23570226039551584,0.9736842105263157,0.9999200905639
2773,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766329,0.08,0.0,0.0,0.0,0.009230769230769232,0.0,0.3333333333333333,0.0,,
2774,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766330,0.08888888888888889,0.0,0.125,0.0,0.011111111111111112,0.0,2.0,0.0,,
2775,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766331,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2776,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766332,0.11173245614035088,0.045922304101648784,0.28125,0.4180965050081141,0.0819078947368421,0.04973128681961683,0.3125,0.409839907768875,0.9244082288491035,0.7192197233880662
2777,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766333,0.07906544948166486,0.007891072257465569,0.0,0.0,0.02351848986538759,0.019959771004177625,0.5,0.5,1.0,
2778,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766334,0.17664797323888232,0.06770236232037789,0.078125,0.10245997694221876,0.09046758166076348,0.07116193995876059,0.0,0.0,0.9359521640568471,-0.5005455829378626
2779,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766335,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2780,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766336,0.2467436974789916,0.06301496765512998,0.0,0.0,0.06351540616246498,0.01866597919414935,0.5,0.5,-0.3823595564509363,0.5773502691896258
2781,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766337,0.16,0.0,0.25,0.0,0.04,0.0,0.0,0.0,,
2782,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766338,0.12316176470588236,0.06433823529411764,0.0,0.0,0.0900735294117647,0.027573529411764705,0.0,0.0,-0.9999999999999999,0.9999999999999999
2783,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766340,0.20394736842105263,0.04605263157894737,0.15555555555555556,0.04444444444444445,0.05131578947368421,0.0013157894736842077,0.0,0.0,0.9999999999999999,0.9999999999999999
2784,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766341,0.21031746031746032,0.011682223368158521,0.0,0.0,0.06084656084656085,0.023882896938184902,0.0,0.0,0.9819805060619657,0.7559289460184544
2785,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766342,0.20811225233100233,0.015039920999422442,0.018543956043956044,0.01856937614642277,0.04798422931235431,0.006531226783686477,0.08571428571428572,0.08806305718527109,0.994444035729916,0.9342155751892799
2786,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766343,0.31928363224455686,0.22549685371664346,0.06066518023039761,0.07217477796404413,0.0699520021754474,0.05956526435363503,0.2916666666666667,0.41874481754670373,0.952436763551143,0.8460133983517018
2787,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766344,0.1819966583124478,0.05070307171725628,0.125,0.21650635094610965,0.15693400167084376,0.06720847072034136,0.0,0.0,0.46725671848604855,0.16252721107440019
2788,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766346,0.1409090909090909,0.037666069377745616,0.0,0.0,0.046969696969696974,0.0021427478217774173,0.0,0.0,0.0,
2789,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766347,0.17235736399823084,0.08092555847004536,0.05,0.1,0.06514816452896947,0.01702224018473238,0.4,0.48989794855663565,0.338501600193165,0.4899559349388659
2790,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766349,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2791,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766352,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2792,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766359,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2793,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766360,0.2830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,,
2794,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766367,0.1620650320702044,0.09345347789286554,0.032818532818532815,0.02944674694632574,0.05174805689217688,0.025742145673873656,0.4112554112554112,0.41684512960037134,0.9993400264956342,0.4145763854658395
2795,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766369,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
