,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
794,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572708,0.1810185185185185,0.03657700410204385,0.16666666666666666,0.23570226039551584,0.16620370370370371,0.03928916575792061,0.3333333333333333,0.4714045207910317,0.6099942813304187,0.9912407071619305
795,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572709,0.22379233664956927,0.03029994066711926,0.08800159565421942,0.12270154321749606,0.02377150003659696,0.043677218986500434,0.34454139854139854,0.17497272077613435,0.9962222118772441,0.5750585784771531
796,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572711,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
797,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572712,0.25877390864470967,0.06955774556891374,0.029567382508558976,0.026103001987253974,0.06457213950754002,0.05572035197781083,0.3333333333333333,0.23570226039551584,0.9999304683808065,0.8767770460435936
798,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572713,0.20452924393723254,0.04547075606276747,0.006726457399103139,0.006726457399103139,0.1328459343794579,0.11715406562054209,0.07954545454545454,0.07954545454545454,1.0,1.0
799,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
800,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572715,0.22429477328528782,0.003412321221890776,0.017592699996133474,0.012450818836790896,0.046273235240433586,0.04587294359698342,0.125,0.1767766952966369,0.999986432053129,0.9962540251728459
801,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572716,0.0625,0.0,1.0,0.0,0.25,0.0,0.5,0.0,,
802,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572718,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
803,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572720,0.2833333333333333,0.016666666666666663,0.0,0.0,0.18333333333333335,0.08333333333333333,0.125,0.125,0.9999999999999999,1.0
804,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572724,0.25,0.03571428571428571,0.0,0.0,0.25,0.10714285714285715,0.1,0.1,1.0,1.0
805,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,msedge.exe,13334572725,0.20173727220430898,0.0252061600824323,0.029106280193236717,0.02916685420169553,0.0963343111426419,0.06333423321873723,0.6136363636363636,0.22383767731354784,0.9997394964642765,0.5672637078879819
806,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572643,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
807,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572644,0.49144736842105263,0.29838772091770105,0.0,0.0,0.5907894736842105,0.26604664473455636,0.08333333333333333,0.14433756729740646,0.9870219111015635,0.9557370919451489
808,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572645,0.14285714285714285,0.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
809,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572646,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
810,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572647,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
811,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572648,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
812,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572649,0.5416666666666666,0.1482927535004349,0.0,0.0,0.4861111111111111,0.3731952456262334,0.3333333333333333,0.4714045207910317,0.9707253433941508,-0.5
813,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572650,0.39999999999999997,0.1414213562373095,0.06666666666666667,0.09428090415820635,0.3,0.1414213562373095,0.0,0.0,0.9285714285714284,0.9285714285714285
814,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572652,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
815,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572653,0.16968954248366014,0.058112705471602945,0.20833333333333331,0.21650635094610965,0.21413398692810456,0.057924951832992864,0.0,0.0,0.553518724817331,0.41428396743509016
816,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572654,0.39285714285714285,0.10714285714285715,0.25,0.25,0.39285714285714285,0.10714285714285715,0.0,0.0,0.9999999999999999,0.9999999999999999
817,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572656,0.325,0.07500000000000001,0.0,0.0,0.35,0.15,0.0,0.0,0.9999999999999999,-0.9999999999999999
818,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572657,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
819,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572659,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
820,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572660,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
821,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572661,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
822,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572663,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
823,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572664,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
824,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572665,0.37777777777777777,0.2199887763691481,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,0.09428090415820635,0.5000000000000001,1.0
825,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572667,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
826,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
827,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572674,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
828,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
829,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572679,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
830,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572680,0.2,0.0,0.0,0.0,0.8,0.0,0.25,0.0,,
831,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
832,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572683,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
833,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572689,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
834,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572691,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
835,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572700,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
836,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572702,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
837,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
838,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572707,0.3433333333333333,0.08406346808612328,0.13333333333333333,0.1632993161855452,0.3333333333333333,0.09128709291752768,0.2,0.4,0.8987170342729173,0.9522120958367812
839,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572708,0.22397771019628349,0.029093176898138774,0.09597484154952304,0.04450264734822562,0.18364693275476945,0.05406203007543604,0.03640803640803641,0.05283716049361724,0.9539933170983567,0.6362866188968651
840,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572709,0.265985060690943,0.1210847260345472,0.32153846153846155,0.398678289725218,0.4321428571428571,0.23720607782265837,0.12085561497326203,0.19391866763003782,0.9827008328939889,0.9517309821546448
841,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572710,0.23758740695860373,0.09154135837996814,0.13095238095238096,0.17737695744942072,0.29775807919824143,0.09538630984931147,0.19523809523809524,0.16468206157895796,0.9741335730121699,0.9419482318532263
842,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572711,0.26616363407124277,0.09927813888751542,0.04852357609710551,0.07540409140139664,0.2024702049158571,0.08407020304562413,0.05110294117647059,0.08296695338911318,0.9961844473168898,0.858416072620423
843,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572712,0.2663265306122449,0.13989229840468537,0.07142857142857142,0.17496355305594133,0.38996598639455776,0.15871948862743968,0.21428571428571427,0.36421567954234174,0.3022724759759318,0.9001278681543711
844,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572713,0.19090909090909092,0.07080800876089649,0.1111111111111111,0.15713484026367722,0.2939393939393939,0.2189800213956323,0.3333333333333333,0.4714045207910317,0.6286185570937122,-0.777713771047819
845,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572714,0.26212121212121214,0.05167829188802619,0.2222222222222222,0.36851386559504445,0.5325757575757576,0.24958451853972158,0.0,0.0,0.9230994941263581,0.4486932144158192
846,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572715,0.3242845117845118,0.17099524024685134,0.20833333333333334,0.3656235161413384,0.49010942760942755,0.0894132472475086,0.041666666666666664,0.09316949906249125,0.8100925873009824,0.9902772195960671
847,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572716,0.2397292811355311,0.10844224833263477,0.19940476190476192,0.34295995069071517,0.2889680631868132,0.15282821494014928,0.3625,0.40532480117116504,0.9960194372322083,0.9804301592968342
848,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572717,0.26303854875283444,0.04276435984678528,0.07142857142857142,0.1749635530559413,0.3529478458049886,0.12509702837927372,0.15238095238095237,0.25125535158615087,0.8835852486128687,0.7393826796645644
849,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572718,0.3441898609492055,0.26969680436549553,0.0745811386205475,0.05245804939319982,0.2904485496342376,0.30507753377115854,0.01680672268907563,0.041167894836692066,0.9790775390920154,0.9400886779116497
850,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572719,0.25806370280054497,0.11769593964178178,0.19523809523809524,0.362030053499966,0.21143248511669563,0.1346073854801738,0.0,0.0,0.9779417645376962,0.8994961980089932
851,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572720,0.3120430987452264,0.2150153881429065,0.0,0.0,0.35928805237315875,0.37357066189661364,0.041666666666666664,0.07216878364870323,0.9940684972212983,0.6733010620692307
852,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpclip.exe,13334572721,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
853,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rdpinput.exe,13334572661,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
854,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,rundll32.exe,13334572708,0.2411840411840412,0.015958815958815945,0.022857142857142857,0.022857142857142857,0.03719433719433719,0.0056628056628056644,0.48639455782312924,0.1802721088435374,1.0,1.0
855,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sc.exe,13334572643,0.21164021164021163,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.38095238095238093,0.0,,
856,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sc.exe,13334572722,0.21755725190839695,0.0,0.03508771929824561,0.0,0.03435114503816794,0.0,0.2222222222222222,0.0,,
857,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572643,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,,
858,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572648,0.2735430530348861,0.04517962376601889,0.032051282051282055,0.02271800659829404,0.07024937823485917,0.03742326547730955,0.3333333333333333,0.23570226039551584,0.9992682386189189,0.6844720056793087
859,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572649,0.21518851959655066,0.029846726313786008,0.03816451714510801,0.034923808065266654,0.04925536168808394,0.00918010391588281,0.3286874593892138,0.32661760912112997,0.9974052188422953,0.9943044380377039
860,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572650,0.22426393793316723,0.03328870347130285,0.03788853194233992,0.023428052307031492,0.03846603222756959,0.011791781710541748,0.37857142857142856,0.2962520989334067,0.9873178514206115,0.7747763757370159
861,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572651,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
862,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572652,0.21923076923076923,0.014102564102564108,0.07142857142857142,0.07142857142857142,0.05897435897435897,0.007692307692307693,0.0,0.0,1.0,
863,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572661,0.21052631578947367,0.0,0.125,0.0,0.10526315789473684,0.0,0.0,0.0,,
864,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572662,0.17391304347826086,0.0,0.25,0.0,0.13043478260869565,0.0,0.6666666666666666,0.0,,
865,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572663,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
866,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572672,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
867,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572680,0.21800251783466218,0.0,0.029836381135707413,0.0,0.031053294167016365,0.0,0.033783783783783786,0.0,,
868,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572681,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
869,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
870,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572696,0.20085932085932084,0.020679140679140687,0.10277777777777777,0.04722222222222222,0.0679002079002079,0.04020790020790021,0.24305555555555555,0.20138888888888887,0.9999999999999999,-0.9999999999999998
871,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
872,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572700,0.21221864951768488,0.0,0.030303030303030304,0.0,0.006430868167202572,0.0,0.5,0.0,,
873,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572722,0.2261619549592717,0.0,0.019067796610169493,0.0,0.0033540967896502154,0.0,0.2857142857142857,0.0,,
874,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,services.exe,13334572726,0.20418848167539266,0.0,0.038461538461538464,0.0,0.01832460732984293,0.0,0.42857142857142855,0.0,,
875,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572644,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
876,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572646,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
877,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572647,0.29411764705882354,0.0,0.2,0.0,0.11764705882352941,0.0,0.0,0.0,,
878,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572648,0.21748129015166567,0.0031955758659514,0.028361344537815126,0.007352941176470586,0.013099850510440617,0.00034474846962428887,0.2206896551724138,0.020689655172413793,1.0,1.0
879,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572649,0.21455900621118013,0.006559006211180135,0.07314174589455488,0.0422428694900605,0.04034782608695652,0.03165217391304347,0.376984126984127,0.2658730158730159,1.0,1.0
880,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572650,0.29166666666666663,0.04166666666666666,0.1,0.1,0.05277777777777778,0.002777777777777775,0.5,0.5,-0.9999999999999999,
881,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572651,0.21985383678440926,0.0,0.013850415512465374,0.0,0.0036540803897685747,0.0,0.16666666666666666,0.0,,
882,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572653,0.20833333333333334,0.0,0.13333333333333333,0.0,0.05555555555555555,0.0,0.25,0.0,,
883,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572655,0.25462962962962965,0.0,0.05454545454545454,0.0,0.07407407407407407,0.0,0.3125,0.0,,
884,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572664,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
885,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572685,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,,
886,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572700,0.21568627450980393,0.0,0.09090909090909091,0.0,0.0784313725490196,0.0,0.25,0.0,,
887,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572701,0.23490880143165027,0.014356694925185707,0.040448472345024064,0.02587949372725303,0.054060647510304594,0.02675139676253184,0.3057894736842105,0.18303686261185814,0.9999973005022792,0.9987504101245003
888,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572708,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
889,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572710,0.375,0.0,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,,
890,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572716,0.19259259259259257,0.09993138935727437,0.0,0.0,0.26666666666666666,0.09428090415820634,0.0,0.0,0.18898223650461363,-0.18898223650461363
891,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572718,0.25,0.0,0.5,0.0,0.375,0.0,0.0,0.0,,
892,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572719,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
893,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sihost.exe,13334572720,0.2916666666666667,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,,
894,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,smartscreen.exe,13334572644,0.20689655172413793,0.0,0.16666666666666666,0.0,0.20689655172413793,0.0,0.16666666666666666,0.0,,
895,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,smartscreen.exe,13334572665,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
896,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,smartscreen.exe,13334572695,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
897,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,smartscreen.exe,13334572720,0.18333333333333332,0.0,0.09090909090909091,0.0,0.03333333333333333,0.0,1.0,0.0,,
898,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,spoolsv.exe,13334572652,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
899,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,spoolsv.exe,13334572682,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
900,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,spoolsv.exe,13334572683,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
901,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,spoolsv.exe,13334572691,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
902,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sppsvc.exe,13334572652,0.1038910505836576,0.0,0.011235955056179775,0.0,0.0038910505836575876,0.0,0.6,0.0,,
903,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,sppsvc.exe,13334572672,0.1790887542796945,0.0,0.016176470588235296,0.0,0.008164340268633132,0.0,0.3225806451612903,0.0,,
904,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572643,0.25674301698285634,0.05804905310852171,0.02083114546692404,0.021118062749146533,0.06068314249019907,0.055448645456338194,0.37054747054747056,0.15286538681575237,0.9908054046573953,0.8824696443543112
905,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572644,0.19587978363274625,0.039272817182043715,0.04867077811744753,0.05782100422790683,0.058516625414651115,0.036658353296255074,0.46106442577030815,0.25591358958364135,0.9836559055826993,0.9479745784908015
