,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
27,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556867,0.21665793476523093,0.03248310977020208,0.0913373963585172,0.08641280729108373,0.16037407096215334,0.06339391328024141,0.025897261952766114,0.02590857046747887,0.8829159287054592,0.6274115238635124
28,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556868,0.22443950654472222,0.030454962980940668,0.07435314451188198,0.03549341876444844,0.13754633631454377,0.03718652718855292,0.07288025247064148,0.08930991264064043,0.9712514972721558,0.8543982925141025
29,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556869,0.2189188845090421,0.03842003622035466,0.08467609850637672,0.04405297763462681,0.21815074641720006,0.0718329513503864,0.015288220551378445,0.023388978226624973,0.9814022072429592,0.6635560732885913
30,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556870,0.22383661357197476,0.03223398438118988,0.09687279969954436,0.0657557535116518,0.1979848559131453,0.07275058681282877,0.03234555984555985,0.04582046332046332,0.9935365013868023,0.7570266306174054
31,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556871,0.21257681426234587,0.03616276955370151,0.12774094876286757,0.0776546096695166,0.1892814359053576,0.08142674231994584,0.07238624319506673,0.059493359833143585,0.9900392354668635,0.8826043640318298
32,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556872,0.23252188210470415,0.028518335301302353,0.08139308618627446,0.05149501991702852,0.17124572348904019,0.06249337729236676,0.05716279342384197,0.057162997668852314,0.9636502264376697,0.44527150686827566
33,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556873,0.22235646122349065,0.02867485062690017,0.16924299780027335,0.08719471477898985,0.3067298808840502,0.07567594119008383,0.025454869204869203,0.03033101283634023,0.9639383714022779,0.729031617845505
34,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556874,0.21239606370432274,0.03456908870888258,0.1305583576210511,0.08608553167870411,0.19493620820813462,0.05264464083036276,0.03438720538720539,0.03682050585470162,0.988248663628466,0.9386292416035045
35,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556875,0.23478089070215322,0.0289794928946998,0.0718550309339783,0.03898079951167844,0.17944729075351382,0.08043227091071813,0.02055880349397694,0.029342843869406797,0.9898686031415648,0.5656575980625458
36,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556876,0.23290023189870906,0.021555940959103306,0.11451423084084374,0.036036741743556984,0.2425082739846014,0.06246918240660839,0.02796220540658585,0.01781534734598962,0.987746955336349,0.8070502006065705
37,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556877,0.2279363563169047,0.026886061918660446,0.12516926850760307,0.05325129708788192,0.271913989373333,0.045901398166917545,0.013191780335322534,0.016623320442901095,0.9474069395522441,0.2304448756496176
38,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556878,0.21649809782800564,0.03207163612890152,0.10412826111352358,0.06884820756728292,0.2548937944236428,0.0650565026116615,0.020500014972631608,0.021826068581738762,0.9950311514098824,0.9396853163917888
39,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556879,0.21748387279151218,0.017290468242760135,0.09362180449591975,0.044309998654621555,0.22786910123573628,0.07239420086910682,0.01792258423837371,0.021586062213267785,0.9952835945357801,0.7779561105070665
40,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556880,0.2192982892506921,0.0393696552320627,0.12825829611301792,0.07799086149185033,0.25065942127195445,0.06309937411853807,0.028709229786815987,0.02776543839856562,0.9886652257236849,0.848768918922992
41,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556881,0.2252551317948373,0.026800394057938076,0.11730346424911642,0.07255120060895617,0.27152242521560876,0.07292478680756062,0.013821044546850996,0.017199761185758757,0.975083688900989,0.180392225820712
42,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556882,0.22608746087371973,0.01628098577865708,0.09271033081357523,0.06333443585018447,0.19763210316506788,0.08235936864639125,0.026568513201260656,0.02921527608568538,0.9892553487987366,0.6790570680313743
43,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556883,0.20682414223718398,0.02199755936391867,0.12476062044042893,0.04771472771085745,0.2804907627595862,0.05117846482568767,0.027239959114959113,0.03430810518428833,0.9616995092975694,0.713033141112256
44,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556884,0.21476868221264178,0.028363225509610374,0.12800980541197932,0.04565044943947637,0.2979277992042786,0.036007952960817595,0.008222591362126245,0.016621466985659115,0.7378499727022662,0.726989485493637
45,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556885,0.2192621388882127,0.022165446849664736,0.10671651495861276,0.054482262145384,0.262220328215622,0.08119574051862594,0.014020066889632107,0.025271044649937423,0.9977941127357195,0.9379317598512416
46,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556886,0.2198279383567588,0.022529868157065525,0.09293892523893263,0.07808374912376741,0.16342539765518094,0.08165722504975796,0.026725931896902914,0.02792355737562719,0.9965738171989528,0.742200887568805
47,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556887,0.22762837267376348,0.03414756191590801,0.11651381850771814,0.05701871396751434,0.2224697631612647,0.07728984229078446,0.10336855173811695,0.1287097609714753,0.9950465555094355,0.8250781654906418
48,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556888,0.23261470149932445,0.023038864858041193,0.1348444581411127,0.049472901415616895,0.24484092108876246,0.03381600018471376,0.19211320993185982,0.08228637664443127,0.9579944328758775,0.8443914200731991
49,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556889,0.2334695258831049,0.0374446372584498,0.10506359273801133,0.07026929429363915,0.24537722597198347,0.060333201995959464,0.24892985151049668,0.12180150350242666,0.9973256808663594,0.8480498365591715
50,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556890,0.24525169084938128,0.03826774453350295,0.08905940591424463,0.0338948369343399,0.22402338775008163,0.058176064846735015,0.14249016729241565,0.16780821280284042,0.9574021677366572,0.7160796532179398
51,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556891,0.2238216058692463,0.02359284663716443,0.0833950144465543,0.06159718529409331,0.1657466478911975,0.07844821605818036,0.046513995969406516,0.034852236477355227,0.9869661935794327,0.11622528669786247
52,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556892,0.229214931569138,0.022104412844501212,0.07174998154955799,0.030565898560037545,0.15171252654431855,0.046686023153276385,0.0581653683300513,0.024170253084656992,0.9866399114157477,0.7567204010192814
53,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556893,0.23147249558818556,0.025044921619285267,0.09791865661813855,0.051740410868461574,0.2055599848409896,0.04964139233458732,0.07228246663730534,0.054923323355564595,0.9964967301671969,0.9154553666681121
54,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556894,0.22331486834392833,0.026646854916961196,0.05670770043865997,0.04757379828319402,0.10715324255241136,0.07382257664068066,0.04889244410983541,0.052045794496031285,0.9984794020348594,-0.23969995063456886
55,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556895,0.23230973823492937,0.007234664503063482,0.034261892922370224,0.007677850928470208,0.04308543562351845,0.016507069247812495,0.07259945992704614,0.021969747768531382,0.9955594956739631,-0.34510518631531767
56,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556896,0.2235622221574627,0.014329691297544165,0.08145885534268818,0.0585771932448204,0.14479751458296364,0.10076416486783271,0.046745569245569246,0.043398514640694434,0.9984457470970224,-0.37027375993778455
57,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556897,0.22224147691590365,0.02403541250513281,0.11438168041476851,0.0723754573211259,0.19529093818498125,0.08701941119219181,0.044724774331772306,0.03443419594599063,0.9724602304421878,-0.3942014116479366
58,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556898,0.2367188878632714,0.032121585704120756,0.09791184272537821,0.03366586184824528,0.257359776613053,0.05719743655565815,0.010144704433497537,0.01553056040760968,0.4813806347748467,-0.06271083167517168
59,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556899,0.22635230116654564,0.03604024264195564,0.08011941592896961,0.041998653183811005,0.16883912575921026,0.01870044117491731,0.0034482758620689655,0.010344827586206895,0.8019676920292927,0.8323194696680458
60,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556900,0.21619389033227657,0.01684667054767347,0.08190934973142946,0.05964051296842952,0.16730302123209612,0.03019280813396968,0.05692864206234325,0.07156555523695865,0.9502354684368172,0.7778501371755903
61,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556901,0.2308438906588623,0.020206869674349332,0.10503602683660998,0.02968649258557686,0.2540374871319857,0.05415340016412052,0.014414606422279055,0.02668386166067717,0.8268741619373847,0.19408098747078095
62,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556902,0.22563775622237844,0.015112214573651472,0.10182304411191856,0.051350336998510125,0.21763421446467093,0.06538430552950744,0.21195217063638117,0.0990079130375667,0.9882584961464674,0.38573840179242036
63,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556903,0.22129248762101014,0.033161239701160784,0.1306105006105006,0.08475154179956015,0.2460535683251904,0.027614924960627955,0.32469771241830064,0.15436036791154994,0.913900029776867,0.9452860735239476
64,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556904,0.2340276729236046,0.018246877290907394,0.07626207867031005,0.04230564904203782,0.2373404042289525,0.06706536233690963,0.09960957822370865,0.1443573902459903,0.9683067415321958,0.724146329886934
65,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556905,0.23848272306409568,0.013976637859517967,0.08338576137151163,0.036806987795619764,0.14659726334790857,0.09534575781840955,0.047335602924372014,0.046548199934820546,0.9975346195863717,0.9104977782534467
66,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556906,0.2476683758822607,0.06544515149374613,0.061010808155244414,0.07084935171472226,0.2035050829367287,0.0994457266097232,0.061661022167487686,0.06654202647657607,0.9541522889064172,0.6246085277977551
67,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556907,0.21907219554303844,0.050150984243682896,0.16522588522588522,0.0973346692939639,0.25533017124283097,0.10851722920776867,0.08358585858585858,0.11311581107714898,0.8385914326245761,0.5275901889078812
68,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556908,0.21588925858635033,0.0776454439373494,0.1916017316017316,0.14811727375792477,0.295496130416674,0.06689275059964829,0.09801587301587303,0.11051498247055062,0.8247954732332425,0.9191191964722596
69,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556909,0.19889048191890366,0.08347559763875276,0.24444444444444446,0.40855058468556077,0.3506363658372569,0.17253916676592268,0.08152958152958152,0.12420814613459018,0.9732598668682088,0.12836835526214832
70,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556910,0.23034548953413053,0.10801135920357936,0.09666666666666665,0.127758452644912,0.24042272467221756,0.0989494507809855,0.04047619047619048,0.09991492980170134,0.9521074450764971,0.8887457564346513
71,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556911,0.2145178677531619,0.07566086455477795,0.08333333333333333,0.14068285846778444,0.2855508162861104,0.12494503694920733,0.4916666666666666,0.28492201662131267,0.8713112726712029,0.8026683132900465
72,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556912,0.29355963480963476,0.07188714446886767,0.11190476190476191,0.138750497946033,0.3132128982128982,0.1525314145750507,0.45,0.5580223014261069,0.9018923715637586,0.8600874394119598
73,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556913,0.28178571428571425,0.08118846876445854,0.27,0.5861740355901138,0.2644246031746032,0.08743847718332633,0.52,0.27936435786342617,0.6513389472789296,0.7895420339517227
74,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556914,0.2660940761747213,0.0742703892887432,0.11728937728937727,0.10864073657964532,0.21684292410098865,0.09451630763812814,0.6626190476190476,0.5848115866129319,0.9347589585740159,0.8566236769279054
75,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556915,0.23799868958907858,0.12729952209712111,0.11666666666666665,0.18333333333333335,0.2628700653529029,0.1308720723069631,0.5333333333333333,0.27688746209726917,0.5294233937317223,0.5432514820667639
76,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556916,0.22659963768115943,0.07265291620482643,0.19761904761904764,0.19130770882476825,0.2904619565217391,0.08647500256857125,0.3239682539682539,0.14278384362914354,0.8322412227321472,0.7840278464995734
77,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556917,0.26036298443194994,0.10928077724404599,0.16539682539682538,0.20474197023672805,0.3204131581372961,0.12034008460046856,0.3997496947496947,0.23182258650876258,0.824872509325036,0.9067096860357956
78,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556918,0.21899937363459493,0.07747552346685464,0.09890756302521009,0.1288859228272407,0.23864812976351807,0.08256848839210021,0.40368686868686865,0.27673652869775267,0.9505906758294135,0.8498959387772396
79,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556919,0.2174507319489407,0.05341133593739309,0.18373474908304632,0.14543794880812597,0.22923011154571005,0.0841772036805722,0.2547257483895415,0.14507248007217488,0.9645680550596417,0.8749644053800205
80,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556920,0.20072353583216182,0.06814783855437735,0.1384920634920635,0.1176565552945491,0.27957097946061865,0.07866947874592765,0.2945238095238095,0.18802644968061072,0.9791721972178219,0.9079340451019722
81,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556921,0.22777166611693556,0.06450011496249236,0.12686979686979685,0.12555365036613858,0.22814685332840692,0.06888207669753259,0.32984848484848484,0.35670978859324415,0.7601541998542717,0.8264963985423421
82,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556922,0.2423079674982108,0.04458557523294916,0.128393175451999,0.06572651881700001,0.27456688316313643,0.10033159962514945,0.22386630912946703,0.11190303480173247,0.9034858685147406,0.6211125894815979
83,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556923,0.2798695666587768,0.05345450047266988,0.17258158508158505,0.0933871061819143,0.3115362588838674,0.07403493985586485,0.2631746031746031,0.09816866825807313,0.7880602061634031,0.4458352391172552
84,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556924,0.19096049618060434,0.07020252480963832,0.2707575757575757,0.2915287355872394,0.2960879575860558,0.07034659383306056,0.3923917748917749,0.18093284533054124,0.9182219261400444,0.9106231804224214
85,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556925,0.233747371002273,0.06634406028234333,0.08395061728395062,0.1234073975269116,0.25513680219562573,0.10456022714155255,0.6558201058201057,0.8806499631867134,0.8758754198925934,0.8992516529668069
86,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556926,0.24051234071062227,0.14167817694506332,0.24768115942028984,0.38852823616328874,0.2475805908125802,0.08941008975581274,0.45666666666666667,0.32353945320127153,0.9693861153552703,0.8100417571554341
87,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556927,0.23766140860661408,0.11191437206707396,0.13310387984981226,0.1413987358707426,0.22666319753306055,0.10456988880053136,0.4501313320825516,0.5887766879332783,0.9981660431544631,0.9813065461382189
88,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556928,0.2511073948699989,0.05728215377702481,0.10297423596917368,0.14846976816391647,0.14289816512112752,0.12638329226034403,0.2759850294632903,0.27194093057909613,0.9993812742446045,-0.055428775888552655
89,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556929,0.19910340433560245,0.05520691522359896,0.23511904761904762,0.21503259390127186,0.3441477304944797,0.14049752950939862,0.3239393939393939,0.2676827662754581,0.9123715502531372,0.7533961783563281
90,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556930,0.2468414383729884,0.06344030821440674,0.051948051948051945,0.06519428778187603,0.2679775247436154,0.07008800787463942,0.40791521486643434,0.32624214972417337,0.9394307774800792,0.9249183655204918
91,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556931,0.23641848151839673,0.057532724019525264,0.13666666666666666,0.21625602111078124,0.3187915000782412,0.08372597877696114,0.262835118098276,0.18345374946430618,0.8429018462549616,0.8452021517832057
92,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556932,0.24816484111760645,0.06345161971793235,0.17510978485116416,0.17249800252880043,0.20974229818739093,0.07021412665412291,0.24459706959706962,0.4373652546077377,0.9562892198538286,0.7560435104921389
93,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556933,0.22064563905826473,0.05556574754663606,0.14743506493506495,0.13820526877971148,0.29132170580977385,0.07335253836423032,0.14708092632005676,0.11407720316159947,0.7684370552518415,0.8865805368861256
94,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Idle,13334556934,0.2133572860823399,0.06366687246565082,0.12356950844854071,0.08305109671054924,0.275087618811217,0.09421494323118529,0.19243777056277056,0.18416004340800823,0.9845286697118222,0.9663577374981122
95,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,IpOverUsbSvc.exe,13334556844,0.17647058823529413,0.0,0.3333333333333333,0.0,0.11764705882352941,0.0,0.5,0.0,,
96,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,IpOverUsbSvc.exe,13334556874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
97,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556844,0.08818241995563934,0.07054186141302188,0.036503350077807036,0.011086327541134547,0.008165934044194736,0.015290520881929379,0.35912698412698413,0.054370872127947716,0.7664600523789371,-0.6212568944184925
98,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556845,0.04109490975907918,5.428106320499623e-05,0.028967332008452286,0.001005981925887018,0.00015374278479726323,9.038667172426106e-05,0.465,0.33701714430508656,0.9998060121285745,-0.6897559425606474
99,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556846,0.04316954602900748,0.004341452290437326,0.02852154795997583,0.0015438999338596635,0.0002459156044006046,0.0002452185748592482,0.31547619047619047,0.19556085400470008,0.9817253033778823,-0.6855754176202971
100,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556847,0.2206467431340024,0.006366756792116248,0.05781573498964803,0.030656769198596105,0.045318799022297004,0.00818963117727154,0.3125,0.21917617216395682,0.9950402825763304,0.8508091442196213
101,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556848,0.20147574290964865,0.010847498836878843,0.020198484934778674,0.011541298679736724,0.016298255274934434,0.011146577799448266,0.11962742489034091,0.06562306986701447,0.9931416121365115,0.5402549057339884
102,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556849,0.20457468712720192,0.00683027985977063,0.01637425295505788,0.001520933633305601,0.01368386971978477,0.0022089184517987198,0.08256763196402934,0.04458551535429877,0.9705275400841823,0.4544537055930581
103,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556850,0.19333480951086787,0.01046924678596676,0.017224782728717202,0.002499849087838386,0.013927143719078208,0.004543702844227469,0.09770644250194684,0.024356743134545385,0.9965556567723483,0.7809645327150355
104,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556851,0.1941246838422358,0.006290613204381846,0.018559188556519148,0.004953013456085008,0.016466453074763802,0.003046300187956621,0.086585707999396,0.027330327040182907,0.9644713278674282,-0.004341398128937607
105,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556852,0.21305109873645717,0.011037733860976584,0.033184716821637664,0.009296089978546281,0.08074760242462695,0.0481684649968445,0.07537671661074793,0.03732052648805703,0.9981371433818796,0.9709422699012537
106,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556853,0.19478599548270548,0.0076831504285907685,0.01684890292457992,0.0026615086359766155,0.013677372641525127,0.0014693266811797972,0.10747892481347168,0.045109716272856,0.9646980532328808,0.4626746107712582
107,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556854,0.19964019222016668,0.010582495439804298,0.017660857822805083,0.0024735561830501436,0.011940854477744104,0.0032975946293395844,0.13135533960066917,0.04993967986556996,0.8858268882848683,-0.3776973285112515
108,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556855,0.18922603547864714,0.014093841000214588,0.015801788773887014,0.00412379127708814,0.009791511473074724,0.004717987077917732,0.1574926528435243,0.04922244683582385,0.9545193014068905,-0.317809892530587
109,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556856,0.17745713128590782,0.0027179018963406866,0.024294653591681693,0.004910822944562154,0.01848788565783522,0.003841480279834549,0.08224646128278032,0.036550253114970135,0.9920583824423944,-0.12729886622250475
110,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556857,0.1794905774949433,0.0034462272784958445,0.017799837585781735,0.00239203451757121,0.01258704204606514,0.0013095191868031611,0.12767618747858528,0.019656189073004315,0.9558138031941322,0.10496959386622194
111,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556858,0.18461066424792258,0.008740635313363698,0.01787975409026232,0.003678961030024848,0.01226413247033981,0.002968704331109328,0.125020558919661,0.034187789383749605,0.935153695537892,0.3041692064125922
112,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556859,0.18999188148006876,0.007660915476440845,0.018718735659668133,0.0041535505522418675,0.01644787067209963,0.00813070236120407,0.10801716056123359,0.03427163460734719,0.9919737419530281,0.4013540933250501
113,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556860,0.18801693268044348,0.003111709485927107,0.01702784517796433,0.002835103930659878,0.013323946807228598,0.00540180331924585,0.13613335104781218,0.041713055452131255,0.9988746901163865,-0.10867961664183563
114,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556861,0.18858237830888197,0.005740306111507998,0.0197306527239804,0.0027442330285392014,0.013574957152601663,0.0021927277337666705,0.16317330255167656,0.02881782528271536,0.9729613934894944,0.2697616673732144
115,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce.exe,13334556862,0.1886002685628228,0.005283653481433786,0.01859121881153648,0.002790457565243711,0.013260048232364773,0.002306314237275576,0.1005844489475487,0.024145898748947965,0.9818581583291013,-0.4821459789437844
