,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1068,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396885,0.45,0.0,0.3333333333333333,0.0,0.1,0.0,0.0,0.0,,
1069,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396887,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1070,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396888,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.5,0.0,,
1071,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396889,0.2540322580645161,0.0040322580645161255,0.5625,0.4375,0.17338709677419356,0.07661290322580645,0.0,0.0,1.0,0.9999999999999999
1072,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396891,0.3,0.0,0.1111111111111111,0.0,0.3,0.0,0.0,0.0,,
1073,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396892,0.2686868686868687,0.05450803055851328,0.047619047619047616,0.06734350297014738,0.1287157287157287,0.05043656457384413,0.0,0.0,0.9989061072386719,0.9285714285714285
1074,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396895,0.45454545454545453,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
1075,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396896,0.3214285714285714,0.1785714285714286,0.0,0.0,0.39285714285714285,0.10714285714285715,0.0,0.0,,0.9999999999999999
1076,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396897,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,,
1077,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1078,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396899,0.32407407407407407,0.17592592592592593,0.125,0.125,0.34259259259259256,0.1574074074074074,0.5,0.5,1.0,0.9999999999999999
1079,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396908,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1080,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396909,0.2939942898147232,0.14076546526009392,0.05714285714285714,0.05890150893739515,0.11880608444075935,0.02950699498300064,0.20833333333333334,0.22438186696393767,0.8531364334316912,0.9593131345607881
1081,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396910,0.2928571428571428,0.21040579157366363,0.23611111111111113,0.3549147871994621,0.2212301587301587,0.09718840519739119,0.125,0.19094065395649334,0.2801982814261055,0.36478009283544005
1082,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396911,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
1083,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396912,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1084,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396915,0.4166666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1085,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396916,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1086,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1087,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396921,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1088,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396922,0.21323529411764708,0.036764705882352935,0.5,0.5,0.5514705882352942,0.19852941176470584,0.0,0.0,1.0,1.0
1089,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396924,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1090,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396927,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1091,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396937,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
1092,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396938,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1093,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396940,0.3392857142857143,0.08928571428571427,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,1.0,
1094,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396941,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
1095,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1096,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396944,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,
1097,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396945,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1098,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1099,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396949,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1100,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396951,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1101,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396955,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,,
1102,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396963,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1103,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396964,0.2833333333333333,0.1649915822768611,0.6666666666666666,0.9428090415820634,0.2888888888888889,0.14989708403591157,0.0,0.0,-0.1889822365046136,0.18898223650461357
1104,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396965,0.18392565359477125,0.09015217238452854,0.4,0.39370039370059057,0.3356311274509804,0.20652526716760355,0.20833333333333331,0.18162078931419473,0.9455682412928211,0.12929593243980594
1105,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396966,0.29206701157920667,0.10808042129039316,0.1111111111111111,0.18425693279752223,0.414580253757083,0.2727317825383217,0.19047619047619047,0.36576884513660035,0.9571474911805316,0.4275243498350547
1106,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396967,0.15615025015946676,0.07381255070311336,0.16071428571428573,0.34534070724667354,0.28207036179386413,0.11698376950723632,0.1238095238095238,0.17340134720031547,0.9494869001084222,0.7970171239993231
1107,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396968,0.29276834276834274,0.0880646315241022,0.21111111111111114,0.3583225665910466,0.28824508824508827,0.21312348998306369,0.27777777777777773,0.35572912430182496,0.9033606455993077,0.762291824182117
1108,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rdpclip.exe,13334396969,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1109,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sc.exe,13334396861,0.17760594617275072,0.04327758796379548,0.08282828282828282,0.02828282828282828,0.07375771743691183,0.04564526763771504,0.29464285714285715,0.08035714285714286,1.0,1.0
1110,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sc.exe,13334396968,0.22427825885822503,0.002558801844650377,0.03133084219603334,0.010922678930727221,0.02409176991022509,0.001467335521084816,0.2875,0.0875,1.0,1.0
1111,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396861,0.27884615384615385,0.028846153846153855,0.0,0.0,0.1466346153846154,0.08413461538461539,0.0,0.0,,-1.0
1112,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396862,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1113,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396864,0.215311004784689,0.0,0.022222222222222223,0.0,0.014354066985645933,0.0,0.3333333333333333,0.0,,
1114,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396865,0.22508116883116883,0.003490259740259738,0.01282051282051282,0.01282051282051282,0.03141233766233766,0.02573051948051948,0.25,0.25,1.0,-1.0
1115,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396869,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.6666666666666666,0.0,,
1116,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396872,0.2212540064102564,0.00010016025641025605,0.06112531969309463,0.025831202046035805,0.054086538461538464,0.022836538461538464,0.27083333333333337,0.14583333333333334,1.0,0.9999999999999999
1117,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396873,0.19090909090909092,0.0,0.09523809523809523,0.0,0.05454545454545454,0.0,0.16666666666666666,0.0,,
1118,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396874,0.20423777496479537,0.016627271374916635,0.03083333333333333,0.034429880433522665,0.046489258135196,0.015957077490434242,0.21666666666666667,0.2723355773061365,0.985811303643527,0.6840150757293125
1119,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396875,0.2573549257759784,0.04769076873242077,0.05357142857142857,0.06585388898066348,0.12692869995501574,0.055959315454691544,0.4166666666666667,0.3333333333333333,0.8989763134918104,0.4805697846059944
1120,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396876,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1121,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396877,0.21605761881938418,0.006852597898882082,0.07083333333333333,0.02916666666666667,0.06786533155433501,0.04928948016114616,0.26785714285714285,0.23214285714285715,1.0,-1.0
1122,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396878,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1123,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396879,0.22857142857142856,0.0,0.0,0.0,0.0380952380952381,0.0,0.5,0.0,,
1124,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396880,0.2151767151767152,0.0,0.028985507246376812,0.0,0.028482328482328484,0.0,0.072992700729927,0.0,,
1125,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396882,0.224994224994225,0.0057750057750057815,0.0136986301369863,0.0136986301369863,0.04596904596904597,0.030954030954030955,0.6,0.4,0.9999999999999999,0.9999999999999999
1126,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396885,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1127,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396886,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1128,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396887,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1129,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396888,0.303030303030303,0.030303030303030304,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,
1130,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396890,0.18055555555555555,0.06944444444444445,0.0,0.0,0.09722222222222221,0.013888888888888888,0.0,0.0,1.0,
1131,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396896,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1132,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396900,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1133,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396906,0.19047619047619047,0.0,0.125,0.0,0.11904761904761904,0.0,0.0,0.0,,
1134,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396909,0.16823899371069181,0.0015723270440251569,0.16203703703703703,0.08796296296296297,0.036556603773584904,0.00511006289308176,0.6,0.4,1.0,0.9999999999999999
1135,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396910,0.18082742610786387,0.06405400463752026,0.038754480286738356,0.027634690434574363,0.046308502259254654,0.0318444951466471,0.5,0.408248290463863,0.9996410569042955,0.9999774835156789
1136,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396912,0.1860576923076923,0.0014423076923076872,0.0625,0.020833333333333332,0.050360576923076925,0.0034855769230769246,0.15476190476190477,0.011904761904761904,,0.9999999999999999
1137,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396913,0.19607843137254902,0.0,0.05,0.0,0.049019607843137254,0.0,0.2,0.0,,
1138,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396914,0.22727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.25,0.0,,
1139,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396921,0.2194339259410057,0.03240363624934758,0.05160655673616607,0.036215203805280746,0.05331768892665895,0.0437428898510393,0.4163700497033831,0.25505767107335087,0.9967688509567294,0.8685129962812438
1140,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396922,0.21071428571428572,0.039285714285714285,0.08333333333333333,0.08333333333333333,0.46071428571428574,0.28928571428571426,0.08333333333333333,0.08333333333333333,1.0,1.0
1141,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396926,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1142,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396931,0.14893617021276595,0.0,0.14285714285714285,0.0,0.0851063829787234,0.0,0.0,0.0,,
1143,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396934,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1144,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396935,0.225,0.024999999999999994,0.0,0.0,0.10250000000000001,0.0225,1.25,0.25,1.0,1.0
1145,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396938,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,,
1146,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396940,0.22074468085106383,0.0,0.04819277108433735,0.0,0.026595744680851064,0.0,0.1,0.0,,
1147,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396948,0.17073170731707318,0.0,0.14285714285714285,0.0,0.024390243902439025,0.0,1.0,0.0,,
1148,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396952,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1149,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396954,0.1392857142857143,0.039285714285714285,1.0,1.0,0.18571428571428572,0.11428571428571428,0.41666666666666663,0.08333333333333334,1.0,-1.0
1150,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396967,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1151,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13334396968,0.2188306215374495,0.007490415351882496,0.02820457719995702,0.008380788653701513,0.009975228952318303,0.005488688573454893,0.3333333333333333,0.0,1.0,1.0
1152,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396862,0.31525331203429324,0.13065147581423633,0.01743646568110772,0.012908569246154859,0.12141043869236123,0.14991756258232466,0.13499064421277732,0.09856027299966116,0.9998359693999364,0.8099981050023474
1153,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396863,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1154,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396864,0.40625,0.09375,0.0,0.0,0.375,0.125,0.125,0.125,1.0,1.0
1155,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396868,0.3142857142857143,0.0,0.18181818181818182,0.0,0.17142857142857143,0.0,0.6666666666666666,0.0,,
1156,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396879,0.2231100184388445,0.0,0.03305785123966942,0.0,0.014751075599262446,0.0,0.3333333333333333,0.0,,
1157,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396881,0.21951219512195122,0.0,0.1111111111111111,0.0,0.04878048780487805,0.0,0.5,0.0,,
1158,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396882,0.2836879432624113,0.049645390070921974,0.045454545454545456,0.045454545454545456,0.19858156028368792,0.1347517730496454,0.16666666666666666,0.16666666666666666,1.0,1.0
1159,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396909,0.25489160681344647,0.06226281828270533,0.09314379025128479,0.1565617868856577,0.09008084096149785,0.12183121976153091,0.27902061287477953,0.29256467928832214,0.9995729599582394,0.9684395526204289
1160,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396910,0.22583238356725138,0.013488479377438252,0.06650295972112764,0.031118730917975807,0.060478162004277206,0.028091748925869166,0.224545797339915,0.08740538064241012,0.9997132204697315,0.9854123164425878
1161,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396911,0.22321187584345475,0.04854239944280441,0.005952380952380952,0.010309826235529031,0.08107287449392714,0.021619916521004204,0.2222222222222222,0.2721655269759087,0.9984893700488461,0.989864849053946
1162,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396914,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1163,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396921,0.18888129047245697,0.03885211306795374,0.08083900226757369,0.09457277597014875,0.1052394227139414,0.08861469126004261,0.33636363636363636,0.37877575738181196,0.9999873576992424,0.9982344087702449
1164,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396935,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365,0.0,0.25,0.0,,
1165,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396940,0.2628205128205128,0.05311881578912843,0.0,0.0,0.21153846153846154,0.11831511281971903,0.8333333333333334,0.6236095644623235,0.999260081289737,0.2401922307076307
1166,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396941,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1167,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396951,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
1168,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396965,0.21339738869762134,0.01596145319953615,0.06494369699635556,0.05998680767487272,0.16551347013194265,0.19734464330990537,0.23696969696969697,0.14647526955554044,0.999967454169018,0.8117302289034558
1169,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396966,0.3214285714285714,0.1785714285714286,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,-0.9999999999999999,
1170,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13334396968,0.26727817800956394,0.058754293502111206,0.13978044013360597,0.18550736143431307,0.1151155912013297,0.15860038826217032,0.05576923076923077,0.06890951102757276,0.9998940328311194,0.8585751350043667
1171,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,smartscreen.exe,13334396863,0.2,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1172,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,smartscreen.exe,13334396950,0.25,0.0,0.5,0.0,0.25,0.0,0.5,0.0,,
1173,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,smartscreen.exe,13334396968,0.2222222222222222,0.0,0.07142857142857142,0.0,0.06349206349206349,0.0,0.5,0.0,,
1174,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,spoolsv.exe,13334396861,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1175,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,spoolsv.exe,13334396885,0.2318840579710145,0.0,0.0625,0.0,0.043478260869565216,0.0,0.3333333333333333,0.0,,
1176,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,spoolsv.exe,13334396896,0.2222222222222222,0.0,0.0625,0.0,0.1111111111111111,0.0,0.125,0.0,,
1177,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,spoolsv.exe,13334396908,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1178,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,spoolsv.exe,13334396935,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
1179,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13334396864,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1180,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13334396875,0.15447446369266674,0.0,0.011040092969203951,0.0,0.0007180683960147203,0.0,0.25,0.0,,
1181,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13334396876,0.16353951065803485,0.009874742492842026,0.011568538850659163,0.001964234865958186,0.0013853932427799727,0.0009287287828169051,0.3189814814814815,0.0998992118974064,0.9981571535559952,0.7878028631695485
1182,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13334396906,0.17951482479784367,0.0,0.015015015015015015,0.0,0.00889487870619946,0.0,0.42424242424242425,0.0,,
1183,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13334396921,0.13627802425437047,0.06228655682173172,0.015798846643864838,0.0036299553167319144,0.0040040719868581695,0.00578407026830533,0.36118891511495754,0.15516055442591864,0.2055681058912202,-0.9796443601871341
