,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2335,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13334643836,0.21475409836065573,0.014754098360655735,0.041666666666666664,0.041666666666666664,0.07431693989071038,0.007650273224043713,0.1,0.1,0.9999999999999999,0.9999999999999999
2336,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13334643837,0.1980590486604702,0.01161837069436851,0.21328671328671328,0.059440559440559426,0.09117003827227993,0.010524876981957358,0.2,0.2,1.0,-1.0
2337,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13334643838,0.1864406779661017,0.0,0.18181818181818182,0.0,0.0847457627118644,0.0,0.0,0.0,,
2338,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13334643839,0.20540758676351895,0.014931396287328494,0.20192307692307693,0.04807692307692307,0.11037126715092817,0.008676351896690873,0.2,0.2,1.0,1.0
2339,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13334643840,0.2199236968951857,0.030252498878843168,0.11439393939393938,0.07697133737216409,0.07166271490740198,0.027095059903108006,0.369047619047619,0.38299304624155744,0.9521099778710891,0.7180506360471735
2340,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13334643841,0.21292466543781563,0.005574699449672231,0.1346153846153846,0.10296396412954494,0.08903550180581156,0.005068651873190268,0.13333333333333333,0.1885618083164127,0.924473451641905,
2341,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13334643842,0.1864406779661017,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,,
2342,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13334643843,0.1774193548387097,0.016129032258064516,0.0,0.0,0.10483870967741934,0.024193548387096774,0.225,0.024999999999999994,,
2343,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13334643844,0.19704301075268818,0.019623655913978494,0.045454545454545456,0.045454545454545456,0.1064516129032258,0.006451612903225802,0.15476190476190477,0.011904761904761904,-0.9999999999999999,0.9999999999999999
2344,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,lsass.exe,13334643845,0.20782576596530083,0.001476559616094511,0.038461538461538464,0.038461538461538464,0.09043927648578812,0.020671834625322995,0.0,0.0,0.9999999999999999,0.9999999999999999
2345,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643633,0.23129251700680273,0.0,0.058823529411764705,0.0,0.07482993197278912,0.0,0.2727272727272727,0.0,,
2346,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643634,0.125,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
2347,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643635,0.28522692382046233,0.012645416605069543,0.014775910364145658,0.0028711484593837537,0.012113154240472662,0.0008892098257211913,0.48484848484848486,0.15151515151515152,1.0,0.9999999999999999
2348,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643636,0.1891741679562346,0.026383470281815993,0.08664596273291925,0.056211180124223596,0.08795579869662824,0.07483489897779037,0.3214285714285714,0.035714285714285726,1.0,1.0
2349,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643637,0.3010486334737016,0.03228469985963173,0.0064516129032258064,0.0064516129032258064,0.046744694905457844,0.036588638427875485,0.7073170731707317,0.2926829268292683,1.0,1.0
2350,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643638,0.21568550412464044,0.055057414161416775,0.015196653366735587,0.00679672574474822,0.04306032552172226,0.08629252756200453,0.3040848494279867,0.09269686178978173,0.9958657083984498,0.8420505256006415
2351,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643639,0.26666666666666666,0.04714045207910316,0.0,0.0,0.2333333333333333,0.04714045207910316,0.0,0.0,,
2352,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643640,0.18623910636044103,0.010143728889990803,0.010416666666666666,0.01473139127471974,0.09258991766575185,0.043893222648817315,0.43333333333333335,0.32998316455372223,0.999751423556603,-0.4805672078898692
2353,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643641,0.27777777777777773,0.07856742013183861,0.0,0.0,0.2222222222222222,0.07856742013183861,0.0,0.0,,
2354,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643643,0.19878048380421165,0.021756093984820982,0.026326188084663416,0.0033671893456024013,0.012593423177095933,0.004678294148195625,0.28702824049396003,0.05743052090445117,0.9714406689744717,0.6896835650314534
2355,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643644,0.2194818661936399,0.019209426441322907,0.02914157597469657,0.006665240284545441,0.015395087338738293,0.0036026506087656882,0.26309160091759687,0.07933840307439351,0.9491197006985207,0.6178860951194192
2356,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643645,0.21030596198175422,0.012695100356336645,0.049877715756421234,0.06761869722688806,0.05012473783983248,0.07650799304102165,0.29185996534749326,0.08470751356771165,0.9941235832324796,0.9090653314079726
2357,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643646,0.2070692721992238,0.0520424537755006,0.026151369045633487,0.011108461722362963,0.048897526969352845,0.07665475957808154,0.295912508161046,0.09798742331100924,0.9979509688578018,0.8572634980514366
2358,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643647,0.22335218865109976,0.02913462399473545,0.030752563074788575,0.009332830700970891,0.035387015700857415,0.04011910046148534,0.2203704513649134,0.06401426512876784,0.9950025941902808,0.8762142649153467
2359,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643648,0.24257104182299788,0.024427969279219187,0.02566785978725588,0.0066429098873324365,0.02185880063715817,0.007105372396484026,0.2609613274038921,0.05412812016883862,0.995326858019478,0.9267583894482332
2360,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643649,0.20054411864098065,0.07428633410037858,0.007318438330846793,0.012682623558461547,0.10078952320858679,0.05997481584946357,0.2758483007582011,0.3054627828258948,0.9925867954215248,0.8934158333928799
2361,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643650,0.2282722079942614,0.011056036926779568,0.01734474769528507,0.007254765336876482,0.01482269085572531,0.00853621539108844,0.3258763428534057,0.16248307019705727,0.9957166505624513,0.94199984546821
2362,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643651,0.21395231938926598,0.024180515854484785,0.024478607781373986,0.004548061169659085,0.01512780143961282,0.0065246321525916084,0.2829892191383795,0.09301196116250134,0.9117354766787186,0.04760317711350069
2363,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643652,0.21262859614723056,0.0244862807842963,0.022952531420287692,0.008004497291466878,0.01439973637059928,0.010026504515824881,0.3012779527564512,0.07603340985054809,0.9359054081359055,-0.40361144462485904
2364,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643653,0.2378718586052401,0.022277257456768097,0.022580360080323405,0.0037991425259949023,0.021698812006346272,0.0037885967968831896,0.2258047978617103,0.033302972207529466,0.9800525695635989,0.9190171235203753
2365,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643654,0.2411712373368194,0.015401175692803703,0.020090079355193233,0.004147547653245768,0.01585823560892236,0.0036826686766443157,0.2620462205545742,0.03989039558152152,0.9971198774176383,0.8583726878549546
2366,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643655,0.24890873879814673,0.01946904590137985,0.020451109305924812,0.005122368014587459,0.017077502645494003,0.006589837027613897,0.2726036512604014,0.04039001152676574,0.9934921635502678,0.5652284324151488
2367,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643656,0.22788622588301508,0.03246562425920424,0.02169512121424618,0.004627566845408751,0.015603620820999545,0.008379304925945243,0.3048877565763289,0.086144082738369,0.9495833195569818,0.0695542878346739
2368,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643657,0.247864942817103,0.026157248110634742,0.02065186568715228,0.003563896101422775,0.02075719958405897,0.008445231646862174,0.2194995305590306,0.05256951785711553,0.9907845098493603,0.6892914087937032
2369,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643658,0.24051521097078,0.016603595963667783,0.02134715176238154,0.0025752380027523666,0.019298234350621942,0.004798836317929799,0.23937302427851354,0.03640288840095108,0.9858320531114515,0.8058107724966677
2370,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643659,0.25696101342907296,0.04404972184834864,0.017552351695070585,0.006747587250039686,0.013457438875227112,0.007400089708551176,0.35146362798012165,0.19308911197872627,0.995902014821202,-0.19981094037558952
2371,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643660,0.2787838732459416,0.060650872613546056,0.01748726738511658,0.010475565886328307,0.04689110797933375,0.06332113295238302,0.3333557873911765,0.2763672707378706,0.9991700869399973,-0.20612159644730954
2372,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643661,0.2692900406348605,0.0065111644314628184,0.010819701978924838,0.006241172269061706,0.019991380774607624,0.008891589018646659,0.4841879704665734,0.7608571907130581,0.9997468209908754,0.9881930924132811
2373,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643662,0.27591130080141174,0.018951471332942893,0.008872516065273861,0.0017010345248521146,0.009841912408801067,0.0022250093170837486,0.10063966950223857,0.039083550270524806,0.9991939986993084,0.9274679110984836
2374,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643663,0.32911909703963227,0.012398402872147083,0.004524367488888869,0.0017288725834655801,0.0029467603409121406,0.0029403906375891796,0.14539710732713867,0.09414310216159107,0.9981597008557531,-0.6842344133423588
2375,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643664,0.2095238095238095,0.07619047619047618,0.0,0.0,0.4952380952380952,0.3619047619047619,0.0,0.0,,-0.9999999999999999
2376,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643665,0.2896566846259867,0.028787119408595407,0.010392524739727037,0.005867637861898982,0.008864039899639693,0.005982195519236235,0.39285714285714285,0.10714285714285715,1.0,-1.0
2377,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643668,0.30663787665583,0.009340579358532664,0.008272058823529412,0.00025066844919786023,0.013232368496915968,0.004255707814689755,0.19090909090909092,0.009090909090909094,1.0,1.0
2378,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643669,0.225,0.024999999999999994,0.5,0.5,0.225,0.024999999999999994,0.0,0.0,,
2379,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643670,0.18823529411764706,0.0,0.020833333333333332,0.0,0.013725490196078431,0.0,0.2857142857142857,0.0,,
2380,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643671,0.5,0.0,0.0,0.0,0.25,0.0,3.0,0.0,,
2381,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643673,0.1941575729043731,0.004369706715525882,0.01584805830088849,0.011327177709040459,0.07302351278835047,0.08979364510517465,0.23629143482189566,0.16878540869316713,0.9999669045738546,0.9878445126244271
2382,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643674,0.19171372642362225,0.008093805476359225,0.018884917903559444,0.009537775924823966,0.026042062555902863,0.02087436850266981,0.3158584781062684,0.05888759328609092,0.999904232855758,0.9961191427576042
2383,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643675,0.16,0.0,0.0,0.0,0.08,0.0,1.0,0.0,,
2384,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643677,0.35,0.15,0.0,0.0,0.6,0.4,0.0,0.0,,-1.0
2385,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643679,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2386,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643680,0.4937389029062704,0.14381916964274705,0.0026737967914438505,0.003781319685489559,0.39169236519951406,0.27943183598896654,0.09999999999999999,0.1414213562373095,0.9999987279923137,0.9949234691690311
2387,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643681,0.2562360160416764,0.06594679524200252,0.25720639188711014,0.42889883869684664,0.052240944627453254,0.08533897361126508,0.37107843137254903,0.29818551298442886,0.9913059876864401,0.31358657066175577
2388,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643682,0.2753623188405797,0.05797101449275362,0.0,0.0,0.18840579710144928,0.14492753623188406,0.0,0.0,0.9999999999999999,
2389,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643683,0.5033756851021426,0.3538497372313305,0.017517517517517518,0.019325801398980224,0.34480194319880414,0.46336272097398923,0.5740740740740741,0.32181754068486607,0.997853870211163,0.8813688180448606
2390,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643685,0.19142730868564697,0.059028089667449254,0.021241173331510814,0.012326763718607948,0.0400561616111043,0.0491831161087684,0.4910757649344342,0.29533294707183416,0.993192155084144,0.9752290875911452
2391,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643686,0.18205292179015725,0.09798078346534239,0.021248313030669146,0.021691884158801862,0.017136190529489455,0.01113737412781712,0.391413839783405,0.1351215460367807,0.9967227774562739,0.9832928032654458
2392,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643687,0.22235719676089719,0.01800774823817568,0.008541647979122236,0.004487640183852143,0.05472583631479033,0.09768360468849784,0.5306419818468011,0.24407608042464093,0.9963038747578883,0.7830574136434589
2393,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643689,0.3666666666666667,0.033333333333333354,0.0,0.0,0.18333333333333335,0.016666666666666677,0.5,0.5,,
2394,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643690,0.22068731230144056,0.059911746240553274,0.021619884020984814,0.0030031676985931284,0.012719361260750022,0.006027612251885228,0.2791666666666667,0.08917056066263625,0.785806502685067,0.41015164895185247
2395,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643693,0.2499083409715857,0.050091659028414295,0.18501529051987767,0.14831804281345565,0.06283226397800183,0.03716773602199817,0.6428571428571428,0.3571428571428572,1.0,0.9999999999999998
2396,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643694,0.16333333333333333,0.003333333333333327,0.0,0.0,0.12166666666666667,0.03833333333333334,0.125,0.125,1.0,1.0
2397,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643695,0.35780341745254024,0.10195909478544266,0.008468812862859637,0.00928286077029482,0.17286643368514712,0.23131898638618706,0.19047619047619047,0.13468700594029476,0.992765499850263,0.9925423692687685
2398,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643696,0.27899159663865547,0.0,0.018072289156626505,0.0,0.015126050420168067,0.0,0.2222222222222222,0.0,,
2399,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643697,0.219866929481622,0.06719656181769668,0.3430856139547311,0.4645389193332014,0.0501618056805108,0.05301398005211738,0.5277777777777778,0.3356401659331826,0.9994877480956793,0.8725223184064202
2400,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643698,0.19375,0.0062500000000000056,0.16666666666666666,0.16666666666666666,0.14375,0.04375,0.6666666666666666,0.33333333333333337,1.0,1.0
2401,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643700,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2402,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643701,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
2403,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643702,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,1.0,0.0,,
2404,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643703,0.2,0.0,0.14285714285714285,0.0,0.17142857142857143,0.0,0.3333333333333333,0.0,,
2405,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643705,0.24122350822676594,0.009437612791612789,0.026530573307227637,0.002784423716699978,0.0014359096632111954,0.0005523694927381216,0.4181183830091519,0.05808007475502863,0.9974549592167099,0.8286664050675512
2406,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643706,0.23333333333333334,0.033333333333333326,0.125,0.125,0.23333333333333334,0.033333333333333326,0.125,0.125,1.0,1.0
2407,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643709,0.2315810838238279,0.0,0.007011393514460999,0.0,0.006697787700426223,0.0,0.15151515151515152,0.0,,
2408,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643710,0.28089080459770116,0.05244252873563217,0.011320754716981131,0.011320754716981131,0.06460727969348659,0.046503831417624514,0.6666666666666666,0.33333333333333337,1.0,1.0
2409,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643714,0.34285714285714286,0.05714285714285716,0.125,0.125,0.24285714285714285,0.042857142857142844,0.0,0.0,1.0,1.0
2410,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643715,0.21166305810712202,0.03291362060013477,0.030132052821128446,0.029796102163102783,0.07685327546628917,0.0663697649351921,0.37543859649122807,0.3351933332229612,0.9998500702595974,0.9977432577072697
2411,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643718,0.3,0.033333333333333326,0.0,0.0,0.23333333333333334,0.09999999999999999,0.25,0.25,1.0,1.0
2412,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643722,0.16964285714285715,0.04464285714285714,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.0,1.0,
2413,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643725,0.5833333333333334,0.31180478223116176,0.0,0.0,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,,0.944911182523068
2414,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643726,0.3,0.033333333333333326,0.125,0.125,0.17777777777777776,0.04444444444444444,0.5,0.5,1.0,
2415,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643730,0.21323529411764708,0.036764705882352935,0.0,0.0,0.15073529411764708,0.025735294117647068,0.5,0.5,1.0,1.0
2416,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643734,0.2272727272727273,0.032141217326661246,0.08333333333333333,0.11785113019775792,0.20643939393939395,0.0308892167240532,0.5,0.408248290463863,0.9593644138891951,0.9954022744967959
2417,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643737,0.3240223463687151,0.0,0.0028735632183908046,0.0,0.00186219739292365,0.0,0.5,0.0,,
2418,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643738,0.2549019607843137,0.07843137254901959,0.0,0.0,0.2549019607843137,0.07843137254901959,0.0,0.0,1.0,1.0
2419,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643742,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2420,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643745,0.24305254508074797,0.0299300031623162,0.012923864940047585,0.008781169606909611,0.0190675734495689,0.009604822606706555,0.21309070551792816,0.12824344597627216,0.9927278650343724,0.663982100019144
2421,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643746,0.29617886178861785,0.037154471544715434,0.08461124562819478,0.058245897228948074,0.11718931475029035,0.07328687572590012,0.07777777777777778,0.07777777777777778,1.0,0.9999999999999999
2422,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643747,0.2767578125,0.12892089760529699,0.2665094339622642,0.4243382698368496,0.23427734374999998,0.1672076632025787,0.2894736842105263,0.4152561536331448,0.999984500329367,0.999984500329367
2423,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643748,0.20660237388724034,0.0,0.01615798922800718,0.0,0.00556379821958457,0.0,0.5333333333333333,0.0,,
2424,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643750,0.2375,0.062777163222164,0.3333333333333333,0.408248290463863,0.16805555555555557,0.07140293852237196,0.125,0.21650635094610965,0.8897016840779014,-0.13969968905677813
2425,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643751,0.20904729266620972,0.0,0.01639344262295082,0.0,0.00411240575736806,0.0,0.5,0.0,,
2426,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643752,0.2,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
2427,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643753,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2428,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643754,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2429,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643755,0.2144469525959368,0.0,0.042105263157894736,0.0,0.024830699774266364,0.0,0.2727272727272727,0.0,,
2430,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643757,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2431,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643758,0.28571428571428564,0.06734350297014738,0.0,0.0,0.19365079365079363,0.1167287384815888,0.1111111111111111,0.15713484026367722,0.8386278693775348,0.18898223650461363
2432,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643759,0.16904761904761906,0.06904761904761904,0.06666666666666667,0.06666666666666667,0.1611111111111111,0.0611111111111111,0.07142857142857142,0.07142857142857142,1.0,1.0
2433,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,msedge.exe,13334643762,0.26969696969696966,0.003030303030303022,0.0,0.0,0.1575757575757576,0.024242424242424246,0.25,0.25,0.9999999999999999,
