,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2506,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,net1.exe,13334740101,0.23071040845611343,0.017912442238531376,0.023199676682740974,0.014909370236477315,0.02753598151049087,0.02147308965511747,0.39356884057971014,0.23967002569928975,0.9980746111073573,0.9077675798108138
2507,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,net1.exe,13334740102,0.22382416674824973,0.0077971502229669054,0.0308518126090484,0.005950936968861022,0.015470164185496866,0.0023100025781924373,0.2624513895742422,0.05685513052295745,0.9974345297035073,0.9459198971176956
2508,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,net1.exe,13334740103,0.2406617271312165,0.03748496816743629,0.03087240728651174,0.019833500082216054,0.01634174302043371,0.007525621492836791,0.26470060551693203,0.16722793535014802,0.9929739790851764,0.9641117457120468
2509,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,net1.exe,13334740104,0.22559920367315214,0.012137969805702427,0.02780430213963057,0.011526144929881743,0.024121014024010495,0.02907614302338133,0.3168243017515625,0.23830572411491224,0.9991988206177334,0.9888354060574688
2510,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,net1.exe,13334740105,0.21585494575790953,0.010568790570095654,0.022960653243118394,0.02275062205084688,0.025058926693944505,0.010613879310895911,0.8621266427718041,0.4529007573951148,0.9999591013678458,0.9894852015829195
2511,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740087,0.22469135802469137,0.0,0.04395604395604396,0.0,0.027160493827160494,0.0,0.2727272727272727,0.0,,
2512,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740088,0.22694388912619182,0.014522420971196656,0.03302131924297572,0.006779576705180605,0.017579485229666146,0.0071411485328788825,0.22239897372485276,0.04468910370186509,0.9779096901576345,0.7332890313855278
2513,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740089,0.23484765896334983,0.0018579873449582514,0.03249153223789689,0.005966760395018254,0.007042514187808854,0.0031253771798216215,0.2122569387181164,0.05661147040764002,0.9997560125990373,0.8926887711361586
2514,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740090,0.23093454423187038,0.009058619682717352,0.037274052131203717,0.001941690783264283,0.005145167771426255,0.0013630310608834914,0.21060875730703515,0.04172457464996913,0.8948083765062473,-0.08836683130832353
2515,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740091,0.20954540800522786,0.02335433621337465,0.030166885472743477,0.006432789024199321,0.0058810502792515686,0.0020921527327994903,0.2712492355458077,0.0808465215992721,0.7252735574191003,-0.6450920087075537
2516,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740092,0.20225282118470114,0.039622189115701416,0.032186059958510274,0.005968515217103879,0.007733194588606192,0.002086552356633548,0.25534232607655016,0.06478214658192494,0.4642654289463305,0.3669884629959834
2517,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740093,0.230986123847403,0.004761519112029157,0.04031869560621168,0.005718001830925173,0.012449054687692255,0.007246505995823815,0.22504037438393518,0.0874450131799313,0.9999572317031353,0.8176359379482264
2518,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740094,0.22244529241061545,0.007044413716365771,0.034886831559798805,0.0056630629284024295,0.018171303056355528,0.004272000471935652,0.2814564439359935,0.04551904755792713,0.998351570069858,0.9500816970989509
2519,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740095,0.23736689222539492,0.02212494711472158,0.02452315468979842,0.00517920699767863,0.00942608926015512,0.002527977082278954,0.2614431239422677,0.02902015049650164,0.9546763153695604,0.6685688622021986
2520,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740096,0.21892455848625728,0.018295361663272232,0.029722637332606005,0.004976225531399507,0.008195770434065632,0.0016801361170931562,0.2633790790054904,0.03227196594257009,0.9054477928674877,0.5455547117485804
2521,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740097,0.22099796326653243,0.016608784687885642,0.029564863546175407,0.002859764963925769,0.006719112766515293,0.0014673636865889456,0.25076530189976765,0.03370923949369562,0.9652976335163157,0.8139981634421076
2522,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740098,0.23404781326209756,0.002668618981698432,0.031674567400661886,0.0047495379080729535,0.006150210260064294,0.0009764795195386636,0.23966104545695463,0.04027532958036121,0.9996935560897012,0.8322450978276738
2523,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740099,0.23482540135966348,0.0019701215749152534,0.031008929452222077,0.004129876736819553,0.005343334247292191,0.001047811482721033,0.24452531876612377,0.023312774533015626,0.9989109335865659,0.68979549572928
2524,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740100,0.2356965979654746,0.002729282874874225,0.03464107477221294,0.0029626230069613097,0.004748010676866151,0.0007732786642364669,0.2422713926865468,0.016049037419997893,0.9991647442439748,0.8860764202164629
2525,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740101,0.23416508010523152,0.0008560668567007909,0.03500328371836113,0.0027441687951119884,0.005201203300804895,0.0010547196827231332,0.2481038650838915,0.02670969370208345,0.9999236935520738,0.7973762100538804
2526,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740102,0.2336873895678752,0.0030811207630868764,0.0328010015318744,0.0018818921789326988,0.004787777884328444,0.0006736945806534876,0.2426518698102683,0.02377524063624542,0.9950533662657015,0.4767127093001331
2527,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740103,0.23307482317132228,0.00437104089797659,0.030006472766568544,0.0020024668091646316,0.004920673175754778,0.0008485977622504846,0.2526549371553091,0.012908445329141724,0.9885720829089624,0.23076743377671086
2528,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740104,0.2333925933914253,0.0035947512916791346,0.0348571276881557,0.0028859957887048104,0.004572672147470598,0.00046537048345384694,0.2376565314715478,0.026965127306324246,0.9928178725747874,0.6639384739210549
2529,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740105,0.2277361463187381,0.007600502037183639,0.034512738095804046,0.002018736163397733,0.004635160655506507,0.0009114826653111956,0.29503642415300474,0.014676324823961405,0.9821485161501,0.4339137418358022
2530,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740106,0.23154849944090686,0.016807384579982647,0.03224704028611891,0.004478036295607848,0.004486080967265627,0.001262812335488594,0.24331279905904837,0.020867620116630042,0.940189258676124,-0.3056169539657999
2531,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740107,0.22183380644151804,0.0091522552592563,0.03253363087351192,0.003482766707418859,0.004627179897784826,0.000797366562244917,0.26541819122032184,0.02702733392213777,0.9318896755492065,0.3832778849803969
2532,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740108,0.2379329116408329,0.03919406869889083,0.026651343770926022,0.009269996291974784,0.004198082202803032,0.0016893799152038298,0.29539685349168765,0.037551001600164564,0.8894130253544713,-0.6522165954113763
2533,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740109,0.21800254061390095,0.013800720098613628,0.030797619758757118,0.0044057593383449115,0.005567137292413269,0.0005911079624393491,0.3502447337781311,0.039138097977815534,0.9654277037123017,0.8639362057315989
2534,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740110,0.2178134183653883,0.04248469568144586,0.025324041744685277,0.007407465175363489,0.004878738357657583,0.0016355828746155445,0.35389825749428244,0.04951612866905615,0.6362559787670264,0.7412022019762712
2535,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740111,0.20670219938086892,0.017636275009831528,0.02879124219721574,0.003983050710222071,0.0058947047423998505,0.001542608945932711,0.31315371711840256,0.03401797505773644,0.905479017216089,0.2263839929499356
2536,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740112,0.21601623465274106,0.018176603410430987,0.030928796133236337,0.004677155777570475,0.004962698327609309,0.0012823976655040095,0.31029982004549145,0.033754649783876815,0.9030061365782567,-0.6362423628967768
2537,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740113,0.2121001069665509,0.010273247078881224,0.03381873190762423,0.0028421789979403843,0.005552565327358566,0.00039980153903285685,0.3013506856525248,0.037864014926835825,0.9435035367648473,0.8840868135490988
2538,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740114,0.21476505704537363,0.010382144838242893,0.03565440058382259,0.002590532630870167,0.005331189538302447,0.0008956008067566852,0.31711552406622323,0.029827896070441628,0.9453888689575289,0.6244250908854535
2539,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740115,0.22493790310386935,0.01032353903881702,0.03599294675880914,0.0022538346859606795,0.005501965846084727,0.0007492112686633273,0.2820115121890975,0.028185625045710944,0.9411365412797705,0.5628318845578066
2540,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740116,0.23807128553961351,0.039774014143693304,0.02978836979305886,0.010716139895996728,0.005636213216252839,0.0022065643564162063,0.3111122288742177,0.028252477797159344,0.9615018279714076,-0.528412485440426
2541,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740117,0.22032425800682898,0.010671922635702786,0.03617619400048373,0.002298698143954874,0.007360550581638993,0.001209115565549768,0.31000306476913103,0.03769969033254571,0.9816501052808473,0.7219124092006857
2542,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740118,0.23102552977870056,0.004832373658878828,0.040015591842857176,0.0022534741525324564,0.006588912542078211,0.0013243966755886202,0.28368572679419557,0.03356521262769237,0.992902756351305,0.3952281392679507
2543,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740119,0.23299302955446471,0.009017658994356649,0.04123984086971216,0.0026245980323771263,0.0083236135641404,0.0013552801139068915,0.314470712086808,0.073540131021125,0.9982475593992723,0.9622422928322435
2544,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,powershell.exe,13334740120,0.23698574822023055,0.012907660114863275,0.05370390228572875,0.021020846516940285,0.017883117731759383,0.006106776578579461,0.3611111111111111,0.10393492741038726,0.9996310046065434,0.9965706550963057
2545,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740056,0.31666666666666665,0.016666666666666663,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.1333333333333333,0.0,0.0,1.0,1.0
2546,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740057,0.40740740740740744,0.18885257457751053,0.16666666666666666,0.11785113019775792,0.25925925925925924,0.06928995160692483,0.1111111111111111,0.15713484026367722,0.2773500981126146,0.9607689228305227
2547,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740058,0.7222222222222222,0.20786985482077452,0.0,0.0,0.611111111111111,0.28327886186626583,0.3333333333333333,0.4714045207910317,0.8660254037844387,
2548,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740060,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2549,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740061,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2550,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740063,0.29166666666666663,0.04166666666666666,0.25,0.25,0.26041666666666663,0.07291666666666666,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
2551,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740064,0.5833333333333334,0.4166666666666667,0.0,0.0,0.5416666666666666,0.4583333333333333,1.0,0.0,1.0,
2552,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740065,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,,
2553,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740066,0.10084033613445378,0.04201680672268907,0.0,0.0,0.17394957983193277,0.0025210084033613495,0.16666666666666666,0.16666666666666666,1.0,1.0
2554,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2555,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740072,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2556,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740073,0.375,0.125,0.0,0.0,0.5,0.25,0.0,0.0,,
2557,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2558,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2559,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2560,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740087,0.3518518518518518,0.11415581486979585,0.08333333333333333,0.11785113019775792,0.23148148148148148,0.19815680147252498,0.0,0.0,0.9886049692369784,-0.23128651015928142
2561,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740088,0.6025,0.7107390519733666,0.1,0.2,0.3275,0.3422718218024966,0.2,0.4,0.6376993121824531,0.5666215999443123
2562,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740093,0.22282608695652173,0.08218330595807069,0.17222222222222225,0.07737993487324511,0.11413043478260869,0.05380160291636774,0.6666666666666666,0.9428090415820634,0.8865173908616689,0.9990942179062854
2563,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740094,0.3510051819588457,0.06644914440770232,0.08522727272727273,0.13460513878908842,0.1475858761688503,0.06920069685009607,0.27202380952380956,0.47821852363663864,0.9463727629519563,0.8030147833478182
2564,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740095,0.3761904761904762,0.12795265564328,0.3333333333333333,0.4714045207910317,0.34761904761904766,0.15043399046601252,0.16666666666666666,0.23570226039551584,0.8029550685469663,0.11470786693528091
2565,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740103,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2566,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740104,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2567,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740105,1.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.33333333333333337,0.5,0.5,0.9999999999999999,
2568,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740109,0.41875,0.01874999999999999,0.3214285714285714,0.1785714285714286,0.13125,0.06875,0.5,0.5,1.0,
2569,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740110,0.3382352941176471,0.16176470588235295,0.16666666666666666,0.16666666666666666,0.27941176470588236,0.22058823529411764,0.5,0.5,0.9999999999999999,
2570,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740111,0.6666666666666666,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.4444444444444444,0.0,0.0,0.9999999999999999,
2571,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740112,0.5416666666666666,0.20833333333333334,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,
2572,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740113,0.225,0.024999999999999994,0.0,0.0,0.2875,0.0875,0.0,0.0,1.0,1.0
2573,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740116,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2574,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740117,0.28703703703703703,0.1289665581220752,0.06666666666666667,0.09428090415820635,0.07407407407407407,0.013094570021973102,0.0,0.0,-0.944911182523068,
2575,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740118,0.5625,0.1875,0.16666666666666666,0.16666666666666666,0.15625,0.09375,0.0,0.0,1.0,
2576,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740119,0.6,0.0,0.3333333333333333,0.0,0.2,0.0,1.0,0.0,,
2577,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740121,0.30434173669467784,0.18264916324953123,0.29166666666666663,0.3745367509040705,0.14971988795518207,0.05924286971893926,0.6,0.48989794855663565,0.30012252399939043,0.5938156952201645
2578,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740122,0.2966141374964904,0.12198010498305004,0.11107142857142857,0.16244661603500543,0.1562589044941986,0.08720608544154199,0.38333333333333336,0.38042374035044424,0.8384770212550998,0.2037682850242753
2579,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740123,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0
2580,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740126,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
2581,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740127,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2582,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740130,0.1554232804232804,0.05931031672340041,0.0,0.0,0.17625661375661375,0.06648470406353336,0.0,0.0,-0.4000000000000002,-0.15811388300841897
2583,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740132,0.4603956228956228,0.41110796789045945,0.0,0.0,0.31721380471380467,0.16973632303998953,0.4166666666666667,0.7312470322826768,-0.6681531047810608,0.6172133998483676
2584,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740133,0.44999999999999996,0.06871842709362769,0.0,0.0,0.3583333333333333,0.1781463193869329,0.375,0.414578098794425,0.9957736368748837,0.9119293395186461
2585,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740134,0.39428571428571424,0.14248841302297174,0.0,0.0,0.2828571428571428,0.21024982440452003,0.2,0.4,0.930744893992069,-0.4167467871686411
2586,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740135,0.25227272727272726,0.08723093661321149,0.0,0.0,0.25921717171717173,0.1006658432829982,0.08333333333333333,0.1863389981249825,0.3402785236893603,-0.030934411244487307
2587,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740136,0.24444444444444446,0.15092308563562362,0.25,0.4330127018922193,0.36388888888888893,0.10103629710818451,0.125,0.21650635094610965,-0.6172133998483676,
2588,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740137,0.25170974594650136,0.09595623685267496,0.07450454840805716,0.06389385786262218,0.1634413132457278,0.04504570004371956,0.054515745692216275,0.07031088292476714,0.9519245924380255,0.9827719840932565
2589,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740138,0.21081468074480222,0.041098627096768876,0.15939929499251534,0.16017368743405705,0.14617993307107588,0.08986809879595577,0.0707070707070707,0.12205096943024821,0.9991801760801322,0.980906364334042
2590,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740139,0.2610197368421053,0.09236651132802254,0.037500000000000006,0.06959705453537528,0.3277777777777777,0.10179712334338165,0.0756578947368421,0.1640454952604169,0.9876128607211644,0.9763934834090777
2591,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740140,0.22580054354247903,0.0662466338385498,0.05833333333333333,0.0726483157256779,0.2550011816140848,0.1643601596725583,0.09166666666666666,0.13017082793177756,0.9807858674098343,0.9868913813812752
2592,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740142,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
2593,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740143,0.26666666666666666,0.06666666666666665,0.0,0.0,0.43333333333333335,0.2333333333333333,0.0,0.0,,-0.9999999999999999
2594,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740145,0.39285714285714285,0.10714285714285715,0.08333333333333333,0.08333333333333333,0.41666666666666663,0.08333333333333334,0.5,0.5,1.0,1.0
2595,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740146,0.23076923076923078,0.0,0.13333333333333333,0.0,0.23076923076923078,0.0,0.0,0.0,,
2596,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740147,0.24126984126984125,0.06459361888690732,0.1,0.20000000000000004,0.4436507936507937,0.12079146067305153,0.15,0.19999999999999998,0.9131425765341165,0.8476658628056142
2597,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740148,0.3275859689794116,0.16001960887345054,0.10416666666666667,0.1828117580706692,0.37749075453993486,0.25944918090441765,0.08333333333333333,0.1863389981249825,0.9482193709204504,0.6811708238078902
2598,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740149,0.2621652421652422,0.06121085107412272,0.026666666666666665,0.05333333333333333,0.33046533713200377,0.10466173702307648,0.3698412698412698,0.39445642088425986,0.9975063292249159,0.9375826652784108
2599,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740150,0.2348755658637785,0.0722144802289799,0.07955555555555556,0.06764321797690885,0.23576812146758028,0.08537087187757655,0.025,0.05000000000000001,0.9968557972214921,0.9433345386264895
2600,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740151,0.20006311427364057,0.14135683069099236,0.16666666666666666,0.37267799624996495,0.33042012568328355,0.09060570423526687,0.19999999999999998,0.36514837167011077,0.8499480020282975,0.944058129453467
2601,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740152,0.18422574157868277,0.03869413626898966,0.06666666666666667,0.13333333333333333,0.3877073906485671,0.0910036137453673,0.09166666666666666,0.13017082793177756,0.9105029072119708,0.9391179641968367
