,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2007,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420798,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
2008,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420799,0.29545454545454547,0.20454545454545453,0.0,0.0,0.17045454545454547,0.07954545454545454,0.0,0.0,-1.0,
2009,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420804,0.28095238095238095,0.14761904761904762,0.0,0.0,0.10476190476190475,0.03809523809523809,0.5,0.5,-0.9999999999999999,
2010,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420813,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2011,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420814,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2012,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420816,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2013,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2014,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420822,0.26666666666666666,0.06666666666666665,0.0,0.0,0.3,0.2,0.0,0.0,,-0.9999999999999999
2015,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420825,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2016,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420826,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2017,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420827,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
2018,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420829,0.2625,0.1375,0.25,0.25,0.1625,0.037500000000000006,0.0,0.0,-1.0,
2019,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420830,0.35,0.15,0.0,0.0,0.31666666666666665,0.18333333333333335,0.0,0.0,1.0,1.0
2020,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2021,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2022,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420841,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2023,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420852,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2024,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420856,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2025,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420858,0.5,0.0,0.5,0.5,0.75,0.25,0.0,0.0,,
2026,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420859,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2027,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420860,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,
2028,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420862,0.125,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2029,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420863,0.2948802550795661,0.18012701384973814,0.09657161599012193,0.1593248463886321,0.24815710863939208,0.14763136214978373,0.07142857142857142,0.1636634176769943,0.993073023377643,0.9663341513644597
2030,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420864,0.25280907424599014,0.058188904112568066,0.06179138321995464,0.0783913378180925,0.21033707727632964,0.04783441013661712,0.08498471852509118,0.09964327128421216,0.9675753364507302,0.944971038176721
2031,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420865,0.3707420867890535,0.1786900861121498,0.20112781954887218,0.3389614283465328,0.14476438977417452,0.06884834547469039,0.21428571428571427,0.36421567954234174,0.968007102855852,0.965118794277544
2032,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420866,0.2717086834733894,0.12193760599548885,0.04,0.08,0.2579365079365079,0.11379967192974552,0.21176470588235294,0.39477557024852983,0.9922809221099781,0.986688289368692
2033,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420876,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
2034,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420879,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2035,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2036,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2037,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420886,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2038,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420891,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2039,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420894,0.19642857142857142,0.053571428571428575,0.0,0.0,0.08705357142857142,0.055803571428571425,0.0,0.0,1.0,1.0
2040,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420895,0.22269995486204552,0.05881050297224879,0.1072663065163766,0.08172497533076371,0.11805483735825585,0.062152815896423595,0.21512345679012346,0.285735133256442,0.9161313278001368,0.7718892611484952
2041,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420896,0.22470238095238093,0.08872592372478479,0.125,0.21650635094610965,0.18273809523809523,0.05617672854422881,0.125,0.21650635094610965,0.7302563399524292,0.9097435786709178
2042,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420897,0.3067243867243868,0.09174705305310177,0.2844444444444444,0.3700917470500631,0.24167388167388165,0.13761260714576537,0.05,0.1,0.9139396702854212,0.7764459897976171
2043,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420898,0.33054077467870574,0.29974594147208167,0.03333333333333333,0.07453559924999299,0.34151738427600503,0.30074824771942565,0.06944444444444443,0.1011126373511183,0.9950575369081666,0.8085543079729272
2044,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420899,0.22435897435897434,0.10897435897435896,0.0,0.0,0.22435897435897434,0.10897435897435896,0.0,0.0,1.0,1.0
2045,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420900,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2046,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420901,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3055555555555556,0.19444444444444445,0.5,0.5,1.0,
2047,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420903,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2048,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420904,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2049,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2050,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420908,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2051,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420909,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2052,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420912,0.65,0.15000000000000002,0.125,0.125,0.55,0.04999999999999999,0.0,0.0,1.0,1.0
2053,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420913,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2054,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420915,0.25,0.08333333333333333,0.5,0.5,0.41666666666666663,0.08333333333333334,0.0,0.0,,1.0
2055,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420916,0.2847222222222222,0.04959325297599201,0.125,0.21650635094610965,0.2847222222222222,0.04959325297599201,0.375,0.414578098794425,0.986440050415621,0.986440050415621
2056,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420917,0.23225933029110746,0.02934664118321033,0.11021117608836907,0.052824284024371865,0.1629246655025042,0.06289670046887062,0.10698175281508614,0.14754928888838484,0.9521549949987032,0.8821569732500302
2057,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420918,0.3232142857142857,0.09468402818186267,0.1875,0.24206145913796356,0.2616071428571428,0.10547939839795523,0.0625,0.16535945694153692,-0.03253000243161777,0.8069088329508468
2058,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420919,0.22378275343642612,0.09130423261848311,0.0375,0.037960139913101244,0.21675955756013743,0.09269074617065703,0.07142857142857142,0.12371791482634836,0.9837995263597435,0.9237509434539254
2059,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420920,0.21736527071498132,0.06927880786732224,0.23492063492063492,0.32888184094918105,0.208797197355302,0.10772793200266666,0.07142857142857142,0.17496355305594133,0.9563620522649641,0.3079757433364041
2060,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420922,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2061,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420926,0.46153846153846156,0.0,0.0,0.0,0.3076923076923077,0.0,0.25,0.0,,
2062,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpclip.exe,13334420928,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2063,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpinput.exe,13334420792,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2064,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpinput.exe,13334420864,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2065,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpinput.exe,13334420895,0.2206977557854751,0.028263306282312762,0.047619047619047616,0.06734350297014738,0.09351726895586544,0.043547873376273694,0.16666666666666666,0.23570226039551584,0.8260331876309019,0.6758453353343743
2066,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpinput.exe,13334420896,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2067,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rdpinput.exe,13334420917,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2068,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rundll32.exe,13334420864,0.21037581699346405,0.0,0.036893203883495145,0.0,0.02369281045751634,0.0,0.25862068965517243,0.0,,
2069,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,rundll32.exe,13334420917,0.2535404294198264,0.0,0.036036036036036036,0.0,0.02466879853814527,0.0,0.25925925925925924,0.0,,
2070,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sc.exe,13334420772,0.215929203539823,0.0,0.040983606557377046,0.0,0.035398230088495575,0.0,0.45,0.0,,
2071,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sc.exe,13334420924,0.21521335807050093,0.0,0.04310344827586207,0.0,0.03525046382189239,0.0,0.3157894736842105,0.0,,
2072,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420772,0.20689655172413793,0.0,0.16666666666666666,0.0,0.13793103448275862,0.0,0.25,0.0,,
2073,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420773,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2074,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420774,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2075,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420776,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2076,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420782,0.19433962264150945,0.005660377358490565,0.0,0.0,0.0710691823899371,0.004402515723270439,0.0,0.0,1.0,1.0
2077,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420783,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2078,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420785,0.22456346469832028,0.008411445695944972,0.06373626373626373,0.002197802197802197,0.05726253416085613,0.02875897121548796,0.3125,0.10416666666666667,1.0,-1.0
2079,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420786,0.19407688524283861,0.014213656522939133,0.04420289855072463,0.03752398795830314,0.04526618939460719,0.015486738082078504,0.17832934609250398,0.17181714831729103,0.9975886808921874,0.942746770889441
2080,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420787,0.6111111111111112,0.3888888888888889,0.0,0.0,0.5277777777777778,0.4722222222222222,0.5,0.5,1.0,
2081,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420788,0.19458864244140317,0.010539562686801951,0.0625,0.0625,0.0593833569293692,0.008101305647317918,0.29545454545454547,0.20454545454545453,1.0,1.0
2082,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420789,0.18867924528301888,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,,
2083,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420792,0.22093128428634104,0.01689165439291947,0.04456530452907265,0.03284784727581012,0.05396974960629112,0.024490791424516076,0.2965178096757044,0.2353487452718531,0.9978905593176128,0.9768172522235029
2084,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420793,0.10795454545454546,0.017045454545454544,0.0,0.0,0.14962121212121213,0.058712121212121215,0.0,0.0,0.9999999999999999,1.0
2085,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420794,0.19673539518900343,0.030068728522336774,0.011363636363636364,0.011363636363636364,0.09879725085910653,0.06786941580756013,0.08333333333333333,0.08333333333333333,1.0,1.0
2086,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420795,0.24922600619195046,0.013931888544891635,0.0625,0.0625,0.12616099071207432,0.020897832817337467,0.1,0.1,1.0,1.0
2087,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420796,0.2184813223490365,0.034344460114948724,0.020413797886150317,0.020139621947585954,0.030612937997391933,0.012663863117600037,0.44000000000000006,0.39855293807027,0.9870291948911742,0.899900565446886
2088,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420797,0.2390647110326744,0.02808819041931591,0.07112068965517242,0.0552414035257599,0.06312694742328609,0.03345427322221042,0.3333333333333333,0.2041241452319315,0.9993243949425358,0.8054671618243345
2089,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420798,0.2715617715617715,0.0016482675552133938,0.047619047619047616,0.06734350297014738,0.10372960372960373,0.05922305834924243,0.5,0.408248290463863,1.0,-0.5
2090,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420799,0.29166666666666663,0.04166666666666666,0.0,0.0,0.13333333333333333,0.033333333333333326,0.5,0.5,1.0,1.0
2091,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420800,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
2092,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420802,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
2093,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420803,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,,
2094,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420809,0.3125,0.0,0.0,0.0,0.09375,0.0,1.0,0.0,,
2095,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420812,0.2713605460883138,0.03702671187879,0.020833333333333332,0.04658474953124562,0.14757668727723175,0.052108376255784725,0.1722222222222222,0.1928506106412198,0.9920162976894878,0.9877049298945345
2096,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420814,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2097,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420816,0.2736237033406845,0.02149227829258269,0.015384615384615385,0.03076923076923077,0.14273462386669933,0.0856536102458751,0.6857142857142857,0.4080816244881628,0.9870485911565917,0.3577283489643646
2098,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420819,0.3205128205128205,0.012820512820512803,0.0,0.0,0.20512820512820512,0.1282051282051282,0.5,0.5,1.0,-1.0
2099,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420820,0.23806226867837904,0.021502598254002078,0.0077209797657082,0.013373129238417849,0.07628994541068244,0.046229720947918114,0.5887896825396826,0.8215476283917904,0.9999994932067321,0.9994730420259231
2100,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420823,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2101,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420825,0.21006944444444442,0.012152777777777776,0.08187134502923976,0.029239766081871343,0.028935185185185182,0.008101851851851851,0.5,0.5,0.9999999999999999,-0.9999999999999999
2102,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420846,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2103,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420854,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2104,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420857,0.2392842451665981,0.02435211846976551,0.079491833030853,0.05843920145190563,0.08739201974496091,0.039880707527766346,0.17857142857142855,0.10714285714285714,1.0,1.0
2105,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420861,0.26266666666666666,0.07066666666666666,0.013888888888888888,0.013888888888888888,0.055,0.02833333333333333,0.1,0.1,1.0,0.9999999999999999
2106,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420864,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2107,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420865,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
2108,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420866,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
2109,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420868,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2110,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420869,0.23830872011251758,0.012097313588296226,0.1390618513906185,0.13086733789481642,0.13401419255849634,0.1175712243908858,0.22916666666666666,0.2724311839712921,0.9999328053487155,0.9526614764320285
2111,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420870,0.2486284398161793,0.06938049766868211,0.0,0.0,0.16859192673368917,0.09473135652044129,0.5055555555555555,0.6084791808930252,0.9534073144497983,0.7581717339784644
2112,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420871,0.3239664118022396,0.023451787524814367,0.013231975799747657,0.030705266922331546,0.03405101892503368,0.05092450856923718,0.7037037037037037,0.9322009591594977,0.9999970544527228,-0.5027316628521872
2113,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420872,0.3405115408437357,9.22965905844425e-05,0.0030319826688155384,0.00016549322102043802,0.000190692467718641,7.6750754560439e-05,0.25,0.28867513459481287,0.9999996458083209,0.48239387251963567
2114,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420873,0.3404983703383658,6.132476408299268e-05,0.002978632902724014,0.00010730837013441557,0.00016961214038091244,6.469915080383068e-05,0.3277777777777778,0.22138732050190305,0.9999993189636823,0.3569522093493285
2115,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420874,0.3405091702713051,5.691585623211797e-05,0.0029541059986972467,6.92108045920036e-05,0.00014753099584147392,5.272583706883179e-05,0.4416666666666666,0.48598411039411105,0.9999989394345317,-0.6642596130635955
2116,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420875,0.3405264178173732,2.5703825016289475e-05,0.0030108053360609946,5.276493466449606e-05,8.872933296230035e-05,3.954995659428393e-05,0.5520833333333333,0.40598281812302245,0.9999989303162108,-0.6100230249457963
2117,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420876,0.23869565080528232,0.036255146357427305,0.0545658835546476,0.05571060689373789,0.0650715602329762,0.0660222986715081,0.3610248447204969,0.3178828236655638,0.999955956752114,0.9573122686796667
2118,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420877,0.3052040416102638,0.1516538319377208,0.06447507210006856,0.0821298609148288,0.0749583852515994,0.07289592633407703,0.6080128205128205,0.589165599568289,0.9421723487971151,0.7612947834614486
2119,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420878,0.1858371040723982,0.04510556493248961,0.16145104895104895,0.17635597286522608,0.04638009049773756,0.024557257693558064,0.31666666666666665,0.36666666666666664,0.9923476378401918,0.5305930427700821
