,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2205,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701930,0.19626473996522592,0.00758975299175106,0.013177574434049886,0.0029192288083260973,0.007528535426074984,0.0019013265077487405,0.2544966496981932,0.0646911970602729,0.9819308640732204,0.4839566612492111
2206,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701931,0.20148468711583495,0.003985114161758802,0.013565265905293694,0.004486596512013616,0.009338682966147,0.0023195437894130964,0.26457023939139396,0.05364144747473138,0.9972600862066964,0.39178286212515523
2207,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701932,0.19865983377405802,0.006180274313298749,0.013800442086624704,0.002509939827922587,0.0075636162882417105,0.0013680059707675686,0.21288796861511905,0.05738297988492093,0.9910795840842678,0.8064231886173916
2208,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701933,0.20082699863156153,0.007184273366737188,0.013957201538045232,0.003426517837867764,0.00788982160420575,0.00402301676109168,0.23166241967801646,0.08346219425001991,0.9940921341455292,0.5279398171899446
2209,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701934,0.19807766590638712,0.002803562655490611,0.014420318880421506,0.002057368218077961,0.008091663759697717,0.0018952513298562818,0.2453925299504895,0.04344587216420986,0.9969109438561962,0.17989892051966472
2210,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701935,0.19552605704256737,0.0043230515417069714,0.014761438788614112,0.0031861652332759345,0.009341741992550796,0.002905109557074538,0.26409097026292483,0.0368270516917976,0.9979346081939794,0.19139710296388085
2211,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701936,0.19884566366314632,0.004844699387185845,0.013653219690252122,0.003552525974615106,0.0077842343347232345,0.00275967633048666,0.2349536233961155,0.030941547446468327,0.9972975429745343,0.7177142783037626
2212,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701937,0.19965657721328672,0.004472993603278498,0.01423603410590694,0.003357824974346402,0.008641023707418065,0.0025477689461506927,0.25111966063216984,0.07188180178225707,0.9991220994168094,0.792316290895137
2213,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701938,0.19778857190482488,0.00602994742235403,0.01403112339970759,0.0018563948390482663,0.007911821318750838,0.0020700645866824734,0.25251863873923586,0.049882146832667125,0.9917759434541121,0.5649246387922391
2214,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701939,0.19826675590699366,0.0061462762266489375,0.014706090677204381,0.0025635126005049574,0.00775120444502467,0.001714645607666003,0.24191430533843006,0.06052313887977482,0.9962529919160709,0.6601729291468043
2215,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701940,0.20022293271540104,0.005372714372514038,0.014613578702523023,0.0032066628920342146,0.00912189816759351,0.0025070904587085204,0.2267653652116568,0.09347550831405763,0.9967370403415247,0.7182452807916738
2216,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701941,0.20020991426042184,0.005779948953976855,0.013818329222451159,0.002948190816675155,0.008019825725289854,0.003010492194788385,0.26038380010930345,0.05757616914491037,0.9965540145223202,0.6965591502826798
2217,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701942,0.20007828661859767,0.006195516178659981,0.013224145503900433,0.003223669140386764,0.007325566197606226,0.0019884260570625003,0.24559654689619353,0.05529528169705089,0.9938775462652707,0.7020008675786509
2218,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701943,0.20023801797097365,0.007500370382132738,0.012479687750731622,0.0034644839988976594,0.007027045944432932,0.0018066330210919838,0.2363961598444965,0.0985663360369503,0.9942897937767263,0.6299696734167852
2219,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701944,0.19969358296411793,0.003467025622741614,0.015067738115185334,0.002150760633760785,0.008996540463712658,0.002171656197835857,0.23870625070189067,0.06140466903538081,0.998139512718352,0.594986107218732
2220,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701945,0.1986170918819345,0.005652723835519952,0.014998291799477148,0.002600308970093996,0.007979747895395555,0.0023844846693749184,0.23638344451948418,0.06731994244418095,0.9962701260747995,0.558857626691036
2221,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701946,0.20065408097587745,0.0033518774541419828,0.014245482168519827,0.0023849279765678234,0.008280623254630736,0.00211143637644121,0.22585307529010473,0.06704592231732187,0.9968357702641729,0.3167423485865573
2222,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701947,0.20145431680581877,0.00986032168053935,0.011075875730323665,0.008610319283015408,0.008882660041225149,0.0034813489395018587,0.4107814992025519,0.322110263381092,0.9996901688006882,0.9524188472417092
2223,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701948,0.19875179509174531,0.002051952242543865,0.015314536728559267,0.0028970468387812037,0.007824952799798706,0.002173509112088642,0.2854020461231087,0.06944667158576463,0.9997380349005738,0.6865148314064693
2224,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701949,0.20044651162490906,0.0025542859289667623,0.014703490335634067,0.002732759916893281,0.007720290930292395,0.0027358554629160346,0.26738569450263,0.06077568208233528,0.9992785118186363,0.7984859496342077
2225,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701950,0.19984516668643607,0.005036486263497697,0.01869535495980729,0.003868165661371786,0.01049821961796987,0.003545232346633418,0.25108624803029456,0.08965835760832633,0.9975758961762123,0.7037877033524145
2226,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701951,0.20050488153649348,0.00467467452662355,0.016816046477740987,0.0024879787544434197,0.008474749559611179,0.002252078786217933,0.3103698388798052,0.0919161120665194,0.9992878243115872,0.8708558540620426
2227,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701952,0.19888346494984818,0.002668738774471835,0.014686948238301809,0.0026007867269243114,0.007618957869516163,0.0017686277087586985,0.2712008726567551,0.06900664160193137,0.9988315844742915,0.5663032747169114
2228,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701953,0.200552871255324,0.005411206275856708,0.013742481999538045,0.003137960420841453,0.007990011655940484,0.0022348544395055544,0.26049224198488663,0.0849602130718518,0.9968572159241869,0.7491893312008532
2229,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701954,0.19965759078050596,0.0019872097816587718,0.01458340512572771,0.0015943551565135924,0.006960587307948421,0.001258560635443257,0.3203448167468873,0.10933765247759566,0.9992331045510553,0.5340589566212209
2230,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701955,0.19779276647463578,0.005725338118444392,0.014300249253439565,0.002954772911861821,0.007603738838846874,0.002228719223544671,0.2880395247403431,0.040729439809655474,0.9930663522249661,0.5859633799310447
2231,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701956,0.19981171094619724,0.002879770566437654,0.014585733456955328,0.003080623939563709,0.008115152797564109,0.0028554354615077525,0.27052830882023426,0.06857473224269604,0.998661914525556,0.28432167987762585
2232,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701957,0.2009116811155766,0.0026428670833568003,0.014464427966756756,0.0031597023991732647,0.008783743797515278,0.003372682088289658,0.28426244061385975,0.054711768004422616,0.9992759877040198,0.6766372215704547
2233,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701958,0.20158806410757837,0.0038777944409105996,0.013444909524572685,0.0016330298135412325,0.0065015935696534095,0.001464512887857147,0.2669824564085683,0.06325022413134433,0.9974599641734704,0.47169796211149817
2234,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701959,0.1994198171700387,0.0022762865278790423,0.014378025314717238,0.0031460471183505723,0.006851888768247447,0.0021080087764911958,0.2646225656669085,0.03388484158744317,0.9956661548431632,-0.8537852877206176
2235,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701960,0.20201585869996308,0.006137501589489384,0.026753016932265703,0.02796359466925481,0.010732421887682492,0.004947788814170801,0.2597625441933,0.11533037322224521,0.9998278581678542,0.9633151049850485
2236,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701961,0.2006972836773261,0.021866815882850714,0.0742139184954644,0.16105176982023747,0.028272685888807488,0.03896091860605346,0.13719853471691706,0.09032467493966569,0.9998559108220672,0.8868206484612197
2237,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701962,0.19866749261933014,0.0020675469827354733,0.014234043619245523,0.002536913541454908,0.007481348815266066,0.0015579330036675889,0.1787381322370776,0.09288015933897742,0.9983609767193498,0.5422307629900921
2238,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701963,0.19937908367039597,0.002112752677278654,0.014218173290214233,0.0025245048289235933,0.007055725555309547,0.0014520407316530673,0.19581067628625604,0.06618232405193088,0.9995095105610607,0.6216952404109077
2239,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701964,0.19917227431568535,0.002196607930496093,0.015297349626888997,0.0021615302398928127,0.007941933849469939,0.0012361070997762204,0.20085319137589064,0.09238699265207811,0.999413157087428,0.7738830462324142
2240,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701965,0.19970827627474624,0.0030231033256639997,0.014215067843509732,0.002185706463971892,0.008234229641829365,0.002088218704432003,0.22313347413347415,0.06857488505201977,0.9993905649194746,0.6535308349359678
2241,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701966,0.20008501668875237,0.0015163931682377733,0.013962269232301672,0.001719610913781713,0.007756997409944807,0.0018447179635221213,0.2210376902446956,0.06546373440390674,0.9994150776452013,0.38059023717823803
2242,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701967,0.19868478141704435,0.0012123899256588926,0.014338217415926325,0.0024980870891226797,0.0075951746968599045,0.0024933554480050207,0.21559116004768178,0.05558979665319197,0.999373934797396,-0.20063076475401395
2243,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701968,0.19969883887019974,0.0016404682620558499,0.01406734613905028,0.0016410524577376328,0.008110660892016118,0.0018142027741068875,0.2270943807831896,0.04812194697293437,0.9994045162545709,0.558923858822951
2244,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701969,0.19999915260818685,0.0016132873785444407,0.013313004729304106,0.002738712149983768,0.006343822825530164,0.0026370655964900063,0.21284991470523704,0.062179984306840796,0.9990697890106867,-0.07967270241855402
2245,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701970,0.19998490781240702,0.001671539199055751,0.012199265119987066,0.002016114912246082,0.005961970290918996,0.0015915474583199354,0.21403327026467323,0.07002542324698713,0.9989954247079895,0.002361432286001634
2246,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701971,0.19847281916895793,0.0010633889253414855,0.015177476111142535,0.0025223453511475456,0.007808139897515906,0.0018417020803154082,0.20328847847705026,0.09286135643731804,0.999599343652285,0.2889851902414831
2247,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701972,0.1996754063817821,0.0014787618490396642,0.014428857206409263,0.001960510584626281,0.007902759366803073,0.002324263962941673,0.2316012221000642,0.05829189986678099,0.9995385398656325,0.197356503613694
2248,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701973,0.2002753233848457,0.0013250272386275146,0.014212737657321043,0.0021327473396616156,0.007999226365481558,0.0018890782359890182,0.24726180131306247,0.06706835479968982,0.9999058383245083,0.6572240227099796
2249,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701974,0.20039448061733203,0.0012905533469771073,0.0134737136099222,0.0023290316464833548,0.008166655914605074,0.0020711962698110385,0.23732869539573342,0.05112336063085522,0.999300450700322,-0.1751922274159726
2250,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701975,0.19910583252739228,0.0011231899793305937,0.0137451746416016,0.0033209677237150217,0.006069229379692785,0.0019824324641345846,0.18065455269273864,0.07567126354994484,0.9994100669953127,0.18994917306785175
2251,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701976,0.19919143062594344,0.0020264147080962624,0.013721050022822815,0.0015276318282108736,0.007403212272828781,0.0015558992376740772,0.21144585271802577,0.09256136175050624,0.9994286078281647,0.5733359123106251
2252,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701977,0.19911825372578718,0.0017058170825560688,0.014004784581589788,0.002426653945522316,0.007555282838512504,0.0014453084807050022,0.18920067090012527,0.09204918146899255,0.999649738782718,0.6270300236866222
2253,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701978,0.19864098201032804,0.0015057587594460276,0.014022190966797105,0.00264439936066007,0.0072521012630977055,0.002062920490751728,0.17934540127308907,0.07841671976279575,0.9992918914657443,0.20592799482290372
2254,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701979,0.1988563433923895,0.001710146347850744,0.014047885591105739,0.002129999507196135,0.006990369178406834,0.0013752242287948197,0.21322644288054599,0.08636720575700527,0.9992546159213677,0.5611125442662497
2255,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701980,0.1996974043068333,0.0020294646021257645,0.014709566987368927,0.0025883298892963335,0.00794471455181906,0.002629146829596898,0.24306150836362458,0.05754523988073912,0.9994098228631899,0.39397569632747137
2256,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701981,0.19904157105969464,0.001725137235143018,0.014072176633366601,0.002143605438170036,0.007473447699523028,0.0014055443699079106,0.2146661300175427,0.05162768293170947,0.9992652984042502,0.6754349729140314
2257,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701982,0.19899790463685632,0.0007825844122914081,0.013708255858681614,0.0019241175206634081,0.007646023627097651,0.0017777890930980084,0.21348745860185225,0.049107774358675825,0.9999171426548146,0.6086008981918529
2258,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701983,0.19961105675319663,0.0018151913142330312,0.014536309631460614,0.003128847763725747,0.007875846675556342,0.0026670987930614252,0.23765248477421225,0.08852858905233395,0.9992991052864085,0.03868462491397107
2259,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701984,0.19890501405631514,0.0013931087035792729,0.01481799920654538,0.0017146524574946835,0.007731827950285421,0.0018808266350244104,0.1972536161114254,0.05880324205502041,0.9995973168243973,0.3215889466542562
2260,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701985,0.19853953168678812,0.003258273578121161,0.016238614674673336,0.004005052372969605,0.010054723758087237,0.004674133914399813,0.2087624479382396,0.08651857899216484,0.9988104134236993,0.16195751025612676
2261,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701986,0.19840982442993438,0.012629537986892569,0.03192066632127056,0.020845134422228864,0.052267798971156,0.053478400833781164,0.18315856660114505,0.09409990974243311,0.9982394951278252,0.9606430302376382
2262,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701987,0.17142857142857143,0.02857142857142858,0.016666666666666666,0.016666666666666666,0.07809523809523809,0.06476190476190476,0.0,0.0,1.0,0.9999999999999999
2263,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701988,0.19469026548672566,0.0,0.045454545454545456,0.0,0.02654867256637168,0.0,0.3333333333333333,0.0,,
2264,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701989,0.17543859649122806,0.008771929824561403,0.023809523809523808,0.023809523809523808,0.08771929824561403,0.07894736842105263,0.0,0.0,0.9999999999999999,
2265,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701990,0.21153846153846154,0.0,0.0,0.0,0.009615384615384616,0.0,1.0,0.0,,
2266,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701991,0.19298245614035087,0.0,0.045454545454545456,0.0,0.008771929824561403,0.0,0.0,0.0,,
2267,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701992,0.18566362715298884,0.00481256332320161,0.00980392156862745,0.00980392156862745,0.017831813576494427,0.010739614994934144,0.25,0.25,1.0,-0.9999999999999999
2268,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701993,0.5991379310344828,0.40086206896551724,0.0,0.0,0.5129310344827587,0.4870689655172414,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
2269,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701994,0.20540633608815428,0.002926997245179072,0.01020408163265306,0.01020408163265306,0.04579889807162534,0.03753443526170799,0.25,0.25,1.0,
2270,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701995,0.30869565217391304,0.09130434782608697,0.0,0.0,0.11521739130434783,0.015217391304347822,0.6666666666666666,0.33333333333333337,1.0,1.0
2271,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701996,0.225,0.024999999999999994,0.025,0.025,0.38,0.37,0.0,0.0,1.0,-1.0
2272,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701997,0.22578453710032656,0.12441410771412482,0.0,0.0,0.1381210602263234,0.16743778807007906,0.325,0.34610932762158647,0.978615163346563,0.7246046119974433
2273,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701998,0.19678701543842578,0.04438255136237229,0.12755991971507064,0.30880796491963397,0.04316823998043384,0.04623358912314023,0.6114075430742097,0.5811074507505851,0.9996835384691569,0.9732938034255021
2274,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349701999,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
2275,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702000,0.34090909090909094,0.1590909090909091,0.0,0.0,0.5454545454545454,0.45454545454545453,0.75,0.25,1.0,-1.0
2276,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702003,0.21691090406854255,0.016615154236500153,0.027777777777777776,0.039283710065919304,0.056174602431449665,0.028322692821552944,0.5,0.408248290463863,0.9850051669072121,0.34309168734970313
2277,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702004,0.17485029940119762,0.025149700598802407,0.02,0.02,0.10898203592814372,0.09101796407185629,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
2278,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702005,0.21794871794871795,0.08175695072525209,0.0,0.0,0.1923076923076923,0.10623763157825686,0.3333333333333333,0.4714045207910317,0.9563247157871204,
2279,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702007,0.2945990180032733,0.14524081145958878,0.022222222222222223,0.03142696805273544,0.2078559738134206,0.20745286116350495,0.08333333333333333,0.11785113019775792,0.9997200358268415,0.730927535700341
2280,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702008,0.17222222222222222,0.0,0.06451612903225806,0.0,0.005555555555555556,0.0,0.0,0.0,,
2281,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702009,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2282,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702011,0.1736111111111111,0.0069444444444444475,0.015384615384615385,0.015384615384615385,0.04444444444444444,0.03888888888888889,0.25,0.25,1.0,1.0
2283,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702013,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2284,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702015,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2285,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702016,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2286,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702017,0.17424242424242425,0.007575757575757583,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.5,0.5,,
2287,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702019,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2288,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702020,0.1884492085754358,0.027729513916969494,0.041666666666666664,0.07216878364870323,0.08337507513524342,0.03970708647614839,0.4,0.2345207879911715,0.9948354584962146,0.7740611815891615
2289,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702021,0.11722488038277512,0.0645933014354067,0.0,0.0,0.05422647527910686,0.03668261562998405,0.5,0.5,1.0,
2290,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702022,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2291,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702023,0.18979591836734694,0.010204081632653073,0.011363636363636364,0.011363636363636364,0.05408163265306123,0.04591836734693878,0.0,0.0,1.0,1.0
2292,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702024,0.25125847332743884,0.12218275660550472,0.04740740740740741,0.07763302226117869,0.17561450044208665,0.13048078693816212,0.3466666666666667,0.36612080580655953,0.9945532279518642,0.8797254901651446
2293,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702025,0.32408254069662396,0.27746109882960873,0.07542438271604938,0.1620323292599471,0.21657300309977345,0.3053214383517313,0.5875,0.4371427112511428,0.9653771984078832,0.4834346100743551
2294,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702026,0.19655709006029956,0.010990079751021203,0.009259259259259259,0.009259259259259259,0.03945406211502302,0.03601763599818453,0.625,0.375,0.9999999999999999,-1.0
2295,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702027,0.23574727481353988,0.06474261666109131,0.017241379310344827,0.02986294495808409,0.12621485943775101,0.12068278229389012,0.5357142857142857,0.4670248868079293,0.9999218061278264,0.9994942135714378
2296,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702028,0.20781184175980372,0.01607652931782335,0.004629629629629629,0.006547285010986551,0.02795957304324125,0.014774988490219104,0.38888888888888884,0.07856742013183862,0.9996675450074792,-0.7058640420462815
2297,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702029,0.21296944004507162,0.030632347840811983,0.018106380751484446,0.014456833915255344,0.030560696897889494,0.03208595590808347,0.29876068376068377,0.16480288156707176,0.9999062529548479,0.36659133646501124
2298,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702030,0.2777777777777778,0.0,0.2,0.0,0.05555555555555555,0.0,0.0,0.0,,
2299,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702031,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2300,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702032,0.2,0.0,0.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
2301,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702033,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2302,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702034,0.18233618233618235,0.0,0.03125,0.0,0.005698005698005698,0.0,1.0,0.0,,
2303,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702035,0.1202434455287732,0.016398578617995117,0.01022284847661732,0.007776019158781052,0.03803497818676075,0.023634978855539755,0.47598995271867617,0.33659820975730814,0.9977719638092213,0.9950972149031416
2304,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702036,0.18265155347941464,0.01148953187673409,0.020376461988304093,0.017906093061023403,0.11704376610360456,0.15299977282524233,0.5628019323671497,0.07397774314547609,0.9999528193610779,0.579255515697643
2305,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702038,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2306,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702039,0.20465367965367967,0.020806822396717228,0.025641025641025644,0.03626188621469475,0.11482683982683983,0.062125548516008676,0.4444444444444444,0.41573970964154905,0.9994664294862463,0.99419162560192
2307,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702040,0.1961367013372957,0.0,0.022727272727272728,0.0,0.019316493313521546,0.0,0.5384615384615384,0.0,,
