,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
886,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,rdpclip.exe,13334398574,0.25,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
887,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,rdpclip.exe,13334398575,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
888,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,rdpclip.exe,13334398577,0.2623720397249809,0.12593867792882413,0.0,0.0,0.3373071046600459,0.1425822369336172,0.2333333333333333,0.24381231397212985,0.4095837480393103,0.3497487083913345
889,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,rdpclip.exe,13334398578,0.24169254658385092,0.0993639291448735,0.4375,0.369754986443726,0.42709627329192545,0.2770140530182817,0.375,0.2795084971874737,0.9247423111652978,-0.23041893034075042
890,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,rdpinput.exe,13334398505,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
891,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sc.exe,13334398504,0.2158273381294964,0.0,0.05,0.0,0.03776978417266187,0.0,0.23809523809523808,0.0,,
892,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sc.exe,13334398578,0.21904761904761905,0.0,0.043478260869565216,0.0,0.02857142857142857,0.0,0.4666666666666667,0.0,,
893,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398504,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,1.0,0.0,,
894,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398505,0.20491539944313555,0.04395884750975221,0.009259259259259259,0.013094570021973102,0.08013404012279575,0.04633987147374407,0.2222222222222222,0.15713484026367722,0.999970707121829,0.998465400459957
895,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398506,0.23404255319148937,0.0,0.09090909090909091,0.0,0.06382978723404255,0.0,0.3333333333333333,0.0,,
896,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398507,0.20465116279069767,0.004651162790697674,0.0,0.0,0.07063953488372093,0.04563953488372093,0.1,0.1,1.0,1.0
897,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398508,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
898,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398510,0.17045454545454547,0.07954545454545454,0.09090909090909091,0.09090909090909091,0.10227272727272728,0.07954545454545456,0.5,0.5,1.0,-1.0
899,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398513,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
900,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398514,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
901,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398516,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
902,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398517,0.20997920997921,0.02079002079002079,0.07142857142857142,0.07142857142857142,0.05197505197505198,0.02494802494802495,1.0,1.0,1.0,
903,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398518,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
904,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398519,0.23076923076923078,0.07692307692307693,0.0,0.0,0.11538461538461539,0.038461538461538464,1.0,1.0,,
905,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398521,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
906,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398525,0.22046955245781363,0.013573000733675719,0.2121212121212121,0.1212121212121212,0.10088041085840058,0.037050623624358035,0.16666666666666666,0.16666666666666666,1.0,-1.0
907,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398530,0.21466297786720323,0.017479879275653934,0.0,0.0,0.09393863179074446,0.004652917505030177,0.07142857142857142,0.07142857142857142,0.9999999999999999,0.9999999999999999
908,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398532,0.22362216327733572,0.03140596194090874,0.0,0.0,0.05636604774535808,0.020264582033161248,0.16666666666666666,0.23570226039551584,0.9305008557631899,0.7824666287099552
909,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398533,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
910,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398535,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
911,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398537,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
912,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398539,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,2.0,0.0,,
913,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398542,0.2222222222222222,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
914,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398543,0.20256410256410257,0.002564102564102555,0.0,0.0,0.06346153846153846,0.013461538461538462,0.16666666666666666,0.16666666666666666,,-0.9999999999999999
915,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398546,0.575,0.425,0.08333333333333333,0.08333333333333333,0.525,0.47500000000000003,0.25,0.25,1.0,1.0
916,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398552,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
917,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398558,0.21052631578947367,0.0,0.125,0.0,0.07894736842105263,0.0,0.0,0.0,,
918,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398559,0.2254911189136349,0.005809012848686607,0.046950171416769305,0.019597784264240626,0.036391700998006475,0.01728153033610268,0.2816468253968254,0.10747985838192164,0.9984502584026382,0.46010596988674196
919,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398560,0.2263045806143765,0.008340465841595564,0.0120512548978079,0.008521563540579433,0.04768331622536911,0.0336263591950178,0.06172839506172839,0.04619330107128322,0.9999981721484354,0.9999996246779448
920,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398561,0.2128138528138528,0.015597877783395386,0.061813186813186816,0.052758698391902434,0.0380985680985681,0.0177831606345691,0.39166666666666666,0.3492054473292827,0.9894266050693262,0.46355663193379887
921,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398563,0.218562874251497,0.0,0.0410958904109589,0.0,0.0029940119760479044,0.0,1.0,0.0,,
922,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398564,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
923,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398571,0.25519688644688643,0.06115124732286288,0.025,0.06614378277661477,0.11634615384615385,0.03989719287631181,0.3125,0.34798527267687634,0.791238366343507,-0.15658166010050478
924,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398572,0.1916476407914764,0.011092085235920854,0.013513513513513514,0.013513513513513514,0.03736681887366819,0.018188736681887363,0.3392857142857143,0.08928571428571427,1.0,1.0
925,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398574,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
926,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398575,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
927,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398577,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
928,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,services.exe,13334398578,0.2241524950694005,0.0007758716927771386,0.020120475978867326,0.003135337974621044,0.014897232662275644,0.011076793311750332,0.4125,0.2125,1.0,-0.9999999999999999
929,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398504,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
930,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398505,0.23529411764705882,0.0,0.0625,0.0,0.14705882352941177,0.0,0.1,0.0,,
931,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398507,0.2574015775883414,0.03671606947048213,0.006811989100817439,0.006811989100817439,0.03121573343709101,0.027607795974673693,1.0833333333333333,0.9166666666666666,1.0,0.9999999999999999
932,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398508,0.21621621621621623,0.0,0.0,0.0,0.04054054054054054,0.0,0.3333333333333333,0.0,,
933,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398511,0.20512820512820512,0.0,0.125,0.0,0.1282051282051282,0.0,0.2,0.0,,
934,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398525,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
935,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398531,0.2311750562689006,0.0265434310172117,0.028060556520175396,0.03358937346100331,0.03931302555139784,0.04459342449488579,0.5067881500426258,0.338261760091433,0.9999049656824957,0.9125289665127854
936,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398532,0.2169409299542485,0.025136171999444103,0.03942652329749104,0.04893490513512835,0.06621213784365838,0.031210328399355614,0.29,0.36932370625238775,0.9990239805405421,0.9680245199498215
937,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398533,0.23121387283236994,0.0,0.1,0.0,0.06358381502890173,0.0,0.18181818181818182,0.0,,
938,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398539,0.33225108225108224,0.11069159102685668,0.05,0.055277079839256664,0.18957431457431456,0.18922817936916478,0.4375,0.369754986443726,0.9976116410223443,0.4684741985469577
939,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398540,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
940,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398542,0.23333333333333334,0.033333333333333326,0.0,0.0,0.047619047619047616,0.01904761904761905,1.0,1.0,0.9999999999999999,0.9999999999999999
941,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398548,0.29166666666666663,0.04166666666666666,0.08333333333333333,0.08333333333333333,0.12916666666666665,0.004166666666666666,0.5833333333333333,0.08333333333333331,1.0,1.0
942,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398560,0.17894736842105263,0.02105263157894738,0.16666666666666666,0.16666666666666666,0.11263157894736842,0.00736842105263158,0.0,0.0,1.0,1.0
943,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398561,0.24553838105771844,0.05086202473760275,0.14226973684210525,0.20717646102398754,0.06452978850997948,0.060553737488530684,0.13920454545454547,0.15505743237494532,0.9998700157313718,0.9803832181532041
944,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398563,0.24202127659574468,0.007978723404255317,0.13636363636363635,0.13636363636363635,0.1675531914893617,0.08244680851063829,0.0,0.0,1.0,1.0
945,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398577,0.3476190476190476,0.2523809523809524,0.0,0.0,0.21904761904761905,0.019047619047619035,0.5,0.5,-0.9999999999999999,0.9999999999999999
946,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sihost.exe,13334398578,0.2738095238095238,0.05952380952380952,0.16666666666666666,0.16666666666666666,0.20238095238095238,0.13095238095238093,0.5,0.5,1.0,
947,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,smartscreen.exe,13334398506,0.1896551724137931,0.0,0.18181818181818182,0.0,0.06896551724137931,0.0,0.25,0.0,,
948,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,smartscreen.exe,13334398524,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
949,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,smartscreen.exe,13334398578,0.20689655172413793,0.0,0.08333333333333333,0.0,0.06896551724137931,0.0,0.25,0.0,,
950,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,spoolsv.exe,13334398507,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
951,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,spoolsv.exe,13334398511,0.2160452875315917,0.011187534153148113,0.07593384350053185,0.02701058081653613,0.03945322207428187,0.018297871216495298,0.25306754718519425,0.03940296034644997,0.9993706746985267,0.9954577019199474
952,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,spoolsv.exe,13334398512,0.23119522430184197,0.00049669489007724,0.03836425415504196,0.002507680449862673,0.030377302436125964,0.006387403446226977,0.12894736842105264,0.028947368421052624,1.0,-1.0
953,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,spoolsv.exe,13334398538,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
954,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,spoolsv.exe,13334398551,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
955,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sppsvc.exe,13334398507,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
956,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sppsvc.exe,13334398508,0.09871953738124742,0.0,0.016736401673640166,0.0,0.004130524576621231,0.0,0.4,0.0,,
957,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sppsvc.exe,13334398516,0.16557209599190392,0.015575311158300529,0.01053693399888513,0.0006050709961789371,0.0009871711756650643,0.00017444740323796677,0.35073260073260076,0.07484268141453158,0.924250098967549,0.6198095088056869
958,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sppsvc.exe,13334398546,0.1605589342205738,0.025727473546416496,0.03151465798045603,0.018485342019543976,0.011657644267481183,0.004072692811170503,0.3742857142857143,0.05428571428571427,1.0,1.0
959,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sppsvc.exe,13334398572,0.16001512904495138,0.058241685268647564,0.023266361196132554,0.022920575788628498,0.009109648242973398,0.01690000949360074,0.41848776223776224,0.22722696133476478,0.38290622270297114,0.09541459968848136
960,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sppsvc.exe,13334398573,0.14423598343877303,0.04005369838960186,0.013645762525100484,0.0038861316851761434,0.001831654516003333,0.0017783051686620312,0.4278409090909091,0.10770474006891678,0.7205970396294034,0.26187080404706353
961,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,sshd.exe,13334398505,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
962,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398504,0.2459727947122905,0.058013033176137006,0.15185983397190295,0.194458128416498,0.21173660865537616,0.17671927559656536,0.577565270188221,0.20655181977691767,0.9999868884546844,0.9951668699483213
963,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398505,0.20313830541659703,0.024050521220212718,0.1761835357754979,0.29410413232206406,0.15607579877211145,0.21896676172798538,0.5341919288453941,0.29160986293574337,0.9996223713961032,0.620535275219184
964,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398506,0.19451514061931063,0.031219636819874903,0.049987375314538465,0.0122469642770404,0.03349471290433169,0.013897436859951914,0.4614680592837635,0.3632740137474884,0.9905734111816008,0.8661658203364087
965,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398507,0.20339651302332706,0.03929475537453529,0.05110842853309776,0.07057400803935,0.04692915646481986,0.031016242783978337,0.4144943781708488,0.2368172881007361,0.9983964653302072,0.733523894679825
966,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398508,0.19404355560995487,0.03580992879250022,0.11235834392651545,0.14088876843498616,0.0536616903827011,0.0331650773379769,0.5737728937728938,0.286523143592613,0.9998279171946561,0.16161148123455132
967,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398509,0.19195319406351813,0.024336155731034613,0.11431964114099842,0.11130119627463297,0.10179693753616874,0.07235284587442689,0.358821382959314,0.3366967993713725,0.9999575708393975,0.9812036019266069
968,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398510,0.19415158196412924,0.029534891144800787,0.12175948568308581,0.14616281523480987,0.0389916854730016,0.0319302105694559,0.8111744535975906,1.192400606772445,0.9999389246633307,0.9251451371528067
969,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398511,0.20021440224345502,0.01951748464211644,0.05420608131234914,0.037474522880893646,0.07758815307179263,0.037014284343036746,0.35298214341557993,0.2464590555370856,0.9995117439573588,0.6695078997134836
970,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398512,0.1998769498814193,0.025119848584618906,0.04010826637113665,0.043927420669926685,0.034033326246554904,0.03489686713715435,0.20375606714619116,0.08201637008142097,0.9983208384824105,0.963394454903294
971,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398513,0.20266344609725984,0.026819123417083514,0.018563617578362977,0.034094170944571865,0.06714950692911001,0.05233059602338785,0.6184976830565623,0.6580340359388039,0.9999816009396908,0.985904786444414
972,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398514,0.2193430014216995,0.015380060089332896,0.026796100042872972,0.01338546485225633,0.03412749354943982,0.02661984350809436,0.31636733365177994,0.15175420526755998,0.9997997055048887,0.2954475070080953
973,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398515,0.2158151072268148,0.007534397323428131,0.04706649790332485,0.021760062765611446,0.06336142351650241,0.03000508095915359,0.20427741604341537,0.18693164287942374,0.9999515669600992,-0.8308756032398851
974,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398516,0.2194548652460382,0.021852692893476435,0.049185774173971034,0.018625938577393863,0.06523493657600571,0.015401357414832423,0.13336033212630857,0.039715998037753164,0.9834996303746961,0.691735721119531
975,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398517,0.1866860824371217,0.018945021145392444,0.020137375866486135,0.008691902070530347,0.014146319637343766,0.01771103784385138,0.2216448140216194,0.14122551632067148,0.9871568936298569,-0.11440323631681007
976,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398518,0.22197741945251223,0.02457985547465846,0.03171658302399556,0.01119426295112571,0.055399176758848145,0.02772403284224984,0.13866080268676778,0.05611732619440458,0.9892888689592826,0.8073017358004706
977,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398519,0.21914388189428466,0.02526721174481126,0.01805546592286288,0.011986891764480602,0.019465463985833473,0.02573384865590795,0.11085210582253506,0.05898358476653168,0.974073384073065,0.7468446584163413
978,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398520,0.1798696315733302,0.029544134599296293,0.024217390923559394,0.010823774454581481,0.018378046066557012,0.022937910112687764,0.31670262322602316,0.15389348710149503,0.8997392821665655,0.5463075363126288
979,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398521,0.22809718641659518,0.03520925365400078,0.016146608480894435,0.004765363484943492,0.009071170922098602,0.002896477622440747,0.3041677130215126,0.13218670264169183,0.9971452370391931,0.531319130239237
980,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398522,0.2603433534201098,0.023773355296381363,0.010766470384423365,0.0028873006780295125,0.00646412525062378,0.00244800840814583,0.1787519670406455,0.039441800666056216,0.925581266028263,-0.05233193537625886
981,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398523,0.253410975690472,0.022920659086019278,0.013081607295668835,0.0034384682148556945,0.008393421828596545,0.0024267687395686252,0.13291249808515074,0.021110804667040715,0.8860607261074085,0.35212029371239656
982,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398524,0.1601894680868591,0.04778079939204445,0.012724703672987964,0.003627353300219236,0.004255630247120582,0.0027374905373651957,0.3066501729181416,0.09248805093075901,0.4731434310591755,-0.1782149377882543
983,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398525,0.2903857226535152,0.08407864533433258,0.005132083499871855,0.003882244030865539,0.000976034220702747,0.001235585821981036,0.5966694127624858,0.3645479918562665,0.14836478695684688,0.2895761961386428
984,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398526,0.3405240916423084,0.00013005229532478413,0.0029322785098883546,0.00010760993076645087,0.0001615647864368546,0.00010920816891881366,0.7537995337995338,0.3838100992601789,0.9999963876585565,-0.5969432361972642
985,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398527,0.34057030851491205,6.526141928861588e-05,0.0028886585369852563,6.993839676024577e-05,0.0001504833606196697,8.449759252578431e-05,0.6277380952380953,0.24766371506467635,0.9999982638812872,-0.41964585511121383
986,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398528,0.34056255507667094,5.7034029774510084e-05,0.002905888871546313,6.673211798384247e-05,0.00013546127908852044,4.7572093260546215e-05,0.6321428571428571,0.28113644091917084,0.9999983686212237,0.12099384827059974
987,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398529,0.34052157035784675,0.00010690512461641809,0.002913510671419075,6.92428364180246e-05,0.00010265272318138897,4.519806570915851e-05,0.756547619047619,0.4029761904761905,0.9999953045003486,0.5777374592346907
988,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398530,0.17481470310238537,0.08428539949520954,0.011324978756763348,0.005143623068393283,0.0028919788318392493,0.0017882545511772741,0.3170647088427565,0.06386753388953592,0.46588883177372986,-0.08681665269058533
989,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398531,0.1346764613485071,0.015825295342916715,0.015120322840528222,0.0027952348644036573,0.004067667807276253,0.0011030778642760705,0.3462046579712147,0.046782786363129165,0.838653033966255,0.42347202590010424
990,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398532,0.16960219428406614,0.014673104243784828,0.019005953147726982,0.0037282206496608286,0.0067891927584129,0.0012767773236419437,0.32164156427031204,0.08336154849245213,0.9715171248324566,0.7795627192949719
