,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
11,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657420,0.22093974093876706,0.014515542202349121,0.10040159236981708,0.044074193104985976,0.22601652894446372,0.07616285621579598,0.01905665753912598,0.020509360148433346,0.978920565020278,-0.3512650008913385
12,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657421,0.21323101828969807,0.01989167419233214,0.08704689257032103,0.043239263711860154,0.18447491580332095,0.05716530517414793,0.021615516986989845,0.0282002283328534,0.9321905663252367,0.15636452524810907
13,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657422,0.21926880374999635,0.023317023982890213,0.10860161907139995,0.059259119766106004,0.241904112940396,0.08886152357317503,0.029504600253092726,0.048886663231790896,0.9619112919223933,0.41918746026055526
14,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657423,0.217727419117151,0.01506044094247916,0.05387760198567702,0.03195632950334767,0.16239007630300858,0.12914576845047496,0.04178582713356314,0.02804513162609004,0.9960588530180094,0.8460640865174232
15,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657424,0.22050396014732354,0.004034950468607065,0.028705671020448454,0.00876029040737515,0.044718879914911885,0.019133502523310846,0.05580206816887144,0.023142568649431226,0.9953575074202252,-0.7181188654953188
16,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657425,0.22605351142734537,0.013584007059902653,0.07654725426345035,0.044528360294783666,0.19295486777700188,0.10415636536700061,0.05383482870428559,0.0457036361864737,0.9994717890934118,-0.3247144085367289
17,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657426,0.20359624199496285,0.007771632107537319,0.012875941424597363,0.009816090534913075,0.015534092607819672,0.0192449369471996,0.040372089825205196,0.028298730491674272,0.9999725337403127,0.03324778112064275
18,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657427,0.2196685314403321,0.014417926815235902,0.07469271399506565,0.04640419842174141,0.2068159077468022,0.1341448725300636,0.028201203558346415,0.03471085851779281,0.9999311969491959,0.26758386864096756
19,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657428,0.20921281336272407,0.010367685196289592,0.03072454131273556,0.012676531856397137,0.06296737308405002,0.03998467218110166,0.06348835398270262,0.045480471799117364,0.9878922930933608,-0.1828742766800256
20,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657429,0.23332268210781595,0.030528270047380093,0.07534127119492973,0.033855344121725126,0.17914187085272387,0.05091644178662425,0.05501410872904562,0.061057585181614846,0.9931521026464143,0.5801480002299517
21,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657430,0.21265850302157166,0.01699174529872711,0.035227366931813955,0.026675391522548022,0.05810926767809328,0.027529423395695776,0.05086591968839962,0.03978436408836318,0.9911424893542263,0.6207674633153598
22,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657431,0.24238431527276566,0.050222237577304145,0.10008192862072263,0.09928266789211193,0.18944872388610265,0.10151242807512513,0.07443181818181818,0.14664045145911214,0.9930289136456152,0.5153191959825391
23,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657432,0.23764766028327475,0.02579043271878576,0.04354182255825946,0.04900711039220807,0.20502102833084992,0.11455245149564389,0.015752913752913753,0.02740202807901581,0.9855865206576283,0.5690462921723325
24,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657433,0.192776191719922,0.04728307809702804,0.078723345069253,0.0753644753643359,0.15251603928286636,0.04273602175922706,0.04536752136752137,0.038085412542729936,0.9780667626782227,0.8982672579846392
25,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657434,0.22272512760786684,0.020140165971903653,0.08206379992664833,0.06347304272310628,0.1806418615417253,0.09613779217024346,0.032324800803061673,0.04090685873217106,0.9959210914788873,0.6196526723453761
26,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657435,0.21554890386672118,0.028387068989704046,0.13585543766578248,0.19363403860983466,0.20714389752484585,0.12660491128000845,0.1419047619047619,0.2927839629822505,0.9999955661037648,0.057212024805892776
27,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657436,0.20284204752302798,0.006634856141444745,0.011099900454448242,0.008677875124774515,0.007598405605238246,0.01879615913117933,0.19644442993339428,0.2635590890827046,0.9999778635031332,-0.8918456251961759
28,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657437,0.21710762708396944,0.0317488965431009,0.1122406253876842,0.07126738058407243,0.22267710418796707,0.08580464712591687,0.2185438138523438,0.16169208167942267,0.9989912353988128,-0.2440067929799129
29,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657438,0.20110775135863168,0.002209864469289421,0.008163766563138724,0.0021696453355579794,0.002350684302402951,0.0037423025075037203,0.2060144927536232,0.3045896296167506,0.999974845476217,-0.7499722238001407
30,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657439,0.20070937256622234,0.0007285401155366502,0.008248880992514735,0.001372835483515894,0.0015986691464102924,0.0013663757533020574,0.12335839598997493,0.09937114141480914,0.9999825919528884,-0.6468767939259221
31,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657440,0.22758973484515588,0.03353965737783438,0.08409883680358402,0.06647667406090751,0.15185078901908966,0.119883238912376,0.14336080586080585,0.11854920495964996,0.9999920074038658,0.14936247524302548
32,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657441,0.22325265262821029,0.03206920961896262,0.05490994741662848,0.05339860068807214,0.15497545751347103,0.13775814668080155,0.14535569105691057,0.14844902914774416,0.999993863215696,-0.4437371164390698
33,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657442,0.22518982966096274,0.028857883985086607,0.07848051878756286,0.05678165908507888,0.14982177503985858,0.0811762038761444,0.013418491905796099,0.020430649951258706,0.9855623144379893,0.7998487313395579
34,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657443,0.22579636409118117,0.02193144407744585,0.15624208856631516,0.07233054135532734,0.2888318447361886,0.09772342187555359,0.025555555555555554,0.03912231531435168,0.999387074548208,0.8108571876823808
35,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657444,0.2303365580080729,0.01654931582116374,0.13260369033930847,0.038799227798154354,0.30909817764400904,0.06267475550393822,0.023933444288413864,0.019044506697172007,0.9779553078950696,0.7687178688358707
36,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657445,0.281662063675688,0.12623545561177477,0.1126702325667109,0.12257235120422308,0.2790251113335012,0.08021181384259679,0.059914622414622414,0.09266747950052256,0.9974006889149842,0.9617656989851714
37,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657446,0.22606316344784,0.04338438698235024,0.1405943246863963,0.12484591375308182,0.2277668653662821,0.0463565910959752,0.29333333333333333,0.23981474331473265,0.9863948977032507,0.9821921527459545
38,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657447,0.195791454107195,0.025105966364464296,0.06206134785930182,0.052169915880861284,0.12139588303067914,0.03080635280476859,0.06666847041847042,0.04746928138777197,0.8978623868324497,0.6263284891532033
39,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657448,0.2721551231027038,0.04221423137017823,0.07266039961108126,0.06120822984188039,0.10807018921938276,0.034112785263821485,0.07464608920491274,0.07078015793321227,0.9058169041203852,0.7633335660646926
40,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657449,0.24967996594111175,0.05406130593030632,0.10311618019109572,0.06860156281864227,0.12659382564802868,0.10636323222541934,0.11138553113553114,0.11652479643620345,0.9983288672343588,0.30872608951573977
41,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657450,0.234047543105418,0.06141490946835518,0.13680547674431548,0.11044246858718416,0.22558578807199373,0.13824096357484003,0.06286893669825479,0.06844417955493325,0.99787872080745,-0.07737152819704798
42,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657451,0.231825736126741,0.01837754651532831,0.15094518052485248,0.07400348586909232,0.22561868935114768,0.02756188136629423,0.04956058726220016,0.032892548742182254,0.9719194673095338,0.81753137053981
43,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657452,0.17073170731707318,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,,
44,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657456,0.3,0.0,0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.0,,
45,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657457,0.20192804025511646,0.012803495815171472,0.05869660642900019,0.023807927332962782,0.04331643486149032,0.01322173261630617,0.12554695304695304,0.08151498263542382,0.5812503510026216,-0.32451839890867284
46,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657458,0.2224957988929895,0.03101017526711782,0.09893216602299792,0.07219778420413661,0.1950461752334261,0.057367835395466936,0.1655194565782801,0.11250329091886957,0.9928779080490896,0.7562240453541261
47,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657459,0.22045590316271685,0.021907314879433835,0.07949798884589616,0.08705695479570698,0.16235922916885853,0.16713319639705465,0.12758389214271568,0.0812330392655706,0.9999979961533694,-0.9315973708480543
48,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657460,0.20045485530080445,0.0003876214666188331,0.008126249750609646,0.0004560720356792009,0.0008612120876853764,0.0008834642612910216,0.22371794871794873,0.23911974915901413,0.9999753991004703,-0.9464932454288639
49,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657461,0.2003355840939009,0.00029244250576021297,0.00874832359296876,0.002401524128617373,0.0019067636293749377,0.0029718978776581357,0.08587662337662337,0.14850915178854107,0.9999957857330871,-0.3243259428518977
50,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657462,0.21358441718597101,0.03992315470181803,0.15551948051948053,0.10311393891573614,0.3520774416112929,0.04169159364128551,0.02142857142857143,0.034814050907493795,0.3113047465696716,0.9270669793455054
51,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657463,0.20668084848894613,0.0347301602128274,0.19556467896082919,0.1056260543106729,0.3292715830560022,0.05803398193790998,0.01486291486291486,0.02282771729605991,0.9494206356874828,0.7820433197812254
52,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657464,0.2346576622192217,0.03419322602034426,0.16674603174603178,0.09352574379189216,0.33560153148644944,0.020013957392493918,0.015476190476190477,0.031066638930237825,0.5333802916485814,0.7597274460947996
53,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657465,0.22633467336290405,0.012207253212470548,0.16667748917748917,0.10325635522613576,0.336750366484928,0.03257578792504033,0.023095238095238092,0.037253346042781445,0.9417632186960221,0.8823816037897501
54,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657466,0.22587114365526384,0.023369925950491983,0.17019841269841268,0.0720848270110318,0.3448322774256403,0.028726410259604183,0.00625,0.018750000000000003,0.8713981029104141,0.8006407690254357
55,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657467,0.2161349356716912,0.027293294711045843,0.11941176470588236,0.07173793654093773,0.268512010862252,0.07003648219135132,0.03565087145969499,0.03871596404117672,0.9660655713432728,0.7244538755293988
56,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657468,0.23372673692222562,0.03317936570412674,0.14892676767676769,0.13949547577870863,0.27584084670550835,0.09066608767977277,0.07094187675070027,0.0831176540237465,0.8857923164294358,0.7920622769849408
57,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657469,0.22951921422509658,0.021130579435450277,0.14345238095238094,0.04771031267451646,0.32798621180974125,0.037370151336576306,0.006666666666666666,0.019999999999999997,0.4557976482527634,0.3319754211546145
58,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657470,0.2080059049344934,0.0315411075201742,0.09323469387755101,0.0718797774349009,0.1953723665527688,0.06894721266400884,0.09888888888888889,0.1192258982554328,0.9772754845442877,0.8576355767321973
59,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657471,0.22975752636849256,0.030826300705897435,0.07767689407304947,0.09939526479252876,0.22600544799583458,0.12499202262245715,0.08944557133198106,0.12124281254752586,0.9995905495291034,0.10491906446356271
60,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657472,0.1686505634692837,0.003161871854084153,0.008436428557520567,0.0008870080521245228,0.00039395150629073646,0.00014335366130331713,0.22000000000000003,0.30512292604784713,0.9940900067343242,0.2266588532551241
61,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657473,0.21444946050201025,0.04491520442300881,0.07779631476353999,0.0252422680170075,0.17655294325871512,0.07911881048040904,0.12996392496392498,0.14341472964952734,0.9248960774491995,0.3502802335811162
62,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657474,0.2555855090571718,0.020111234531818102,0.060448371568306944,0.0545434907439255,0.15701397719376853,0.024007650895302705,0.21049533799533798,0.10478109723210575,0.9349359842422854,0.7467096783829146
63,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657475,0.21764452687605843,0.026464936751149342,0.0953113553113553,0.08651465649288848,0.1522810809805012,0.07843341568341074,0.19664889032536093,0.17897921053695173,0.9765903351646111,0.6013676940009589
64,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657476,0.21678613740518857,0.029378463084112315,0.11317460317460318,0.13188183859031616,0.17320384124710178,0.04102350934935672,0.2435714285714286,0.12595238095238095,0.8917120070133426,0.5491558170424992
65,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657477,0.2059754835040767,0.014876169659743692,0.04624871990904038,0.11794072755118798,0.04834414715195015,0.10102823724926897,0.3792857142857143,0.5961821561111219,0.9999975348392823,-0.20208446539104394
66,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657478,0.20008890531661158,0.00017313908960649345,0.007898129677217793,0.00033459705119565547,0.0005199725581189062,0.00033346196658982317,0.2191919191919192,0.18881595307683252,0.9997608469610465,-0.1266498692428908
67,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657479,0.20014221219414421,0.0001870235202446822,0.008076822942059933,0.00040324648499034813,0.00032351982699069823,0.00018486405150684333,0.42000000000000004,0.3513308032799477,0.9998912883874799,-0.5362616587579219
68,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657480,0.20003308240000045,0.00011536969840824732,0.007896446314047243,0.00045835811855530806,0.00028264424900827946,0.00017294367655546083,0.16999999999999998,0.3163858403911275,0.999748888774593,-0.3822159909611385
69,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657481,0.2000742995848511,0.00016199742718043874,0.008342736472162677,0.0004526105073306205,0.0004424359065782565,0.0001591964494231106,0.16499999999999998,0.18034688796871434,0.9995888497353749,-0.33974532051341283
70,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657482,0.20015763704223488,0.00011625997610631619,0.008353191282063068,0.0005876470464778392,0.00042454064689472187,0.00022624827247948452,0.20833333333333331,0.23348209543536502,0.9998862499202217,0.2388198158178579
71,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657483,0.20018294229631117,0.0001465461553934867,0.008039280700447843,0.0007443924475717558,0.0006286361675720555,0.0008249603587445132,0.1388888888888889,0.20786985482077452,0.9999964612594646,-0.8845250120250897
72,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657484,0.21785481813279078,0.02605718939016377,0.051009635985718546,0.07963415113710877,0.19083740552907244,0.19290527165434498,0.16170636950432346,0.2849399151854267,0.9999989410993231,-0.6904779183418626
73,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657485,0.22795543560291084,0.05155827151881304,0.15466528640441685,0.09849579460976944,0.30912293296063786,0.051247212786303814,0.05079464966764737,0.0564470597175674,0.8609214890235958,0.7237364088067102
74,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657486,0.22859864019246556,0.034558184731487515,0.10206674189233045,0.059925135364744815,0.17778106423246456,0.09592549450269469,0.06783984847643297,0.04037328233525126,0.9775025796368016,0.41358611456281513
75,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657487,0.22370250928703359,0.023271907637484775,0.09140568083775069,0.07345980145994808,0.1605724494269611,0.1327299365704319,0.05821154548776032,0.056137245836230545,0.9999759329825126,-0.01956538722406741
76,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657488,0.20309949781143147,0.00793504349388975,0.01568694626055768,0.02202293213958513,0.005501857989952069,0.011378067580931756,0.036921908351441254,0.0447197728099128,0.9999865710892772,-0.6339447069923682
77,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657489,0.20020714360422992,0.00027468134509250485,0.008407727072652067,0.0008192102534657701,0.0010183867125651014,0.0004756853114695794,0.14178321678321676,0.12633583586742722,0.9998154123583978,-0.247811343238176
78,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657490,0.20013779409711638,9.03611468687327e-05,0.007707950767710585,0.0007041069575764601,0.0006682703332182733,0.0008242848172590724,0.3083333333333333,0.287735410866766,0.9999876662536039,-0.8078836641230714
79,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657491,0.20003103515255596,0.00012260965087787507,0.007609420511152818,0.00046890651656968546,0.00035437556257695484,0.00016851198901785696,0.225,0.32500000000000007,0.9999387038747765,-0.17651845158217302
80,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657492,0.20010634793726392,9.792446830597974e-05,0.007637001844270375,0.0003884077081181986,0.00036653240567869255,0.00017921115123203444,0.2733333333333333,0.32,0.9999838662289191,-0.5343577581300989
81,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657493,0.20009552362481858,0.00014237002064154474,0.007773293080608239,0.0003459626013525973,0.0003385040462865669,0.00014010728637762029,0.2777777777777778,0.24845199749997665,0.9998682363829504,0.09753895860016278
82,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657494,0.20001929075976407,0.00010088271858368973,0.007788388249813205,0.00042098407043875537,0.000257066784850077,9.684098667679157e-05,0.21666666666666665,0.31666666666666665,0.999937782154393,0.5859934562100148
83,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657495,0.189331229598526,0.013689727665093817,0.007461634493614906,0.0005910921903338234,0.00024340838017913755,0.00014217598949382284,0.38333333333333336,0.6238322424070967,0.7534133080692984,0.293639370686714
84,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657496,0.17264741176816822,0.007187457181573773,0.03524324705137684,0.04653018518235746,0.04924081379798027,0.043535191887296584,0.15595238095238093,0.12195265056402767,0.9999991913267282,-0.7247903713170188
85,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657497,0.22261923887025006,0.026980625569809475,0.07990323402088109,0.04486252114787613,0.12297385572240657,0.019304824502030266,0.22378968253968257,0.14581317887941622,0.8700243653230266,0.9577318463974868
86,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657498,0.24481535175034708,0.019153017616769828,0.06423546611627107,0.0372040589451337,0.12365712218594911,0.01954251952999191,0.28384920634920635,0.12900793650793652,0.9331327745885867,0.8403557856699332
87,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657499,0.2260006392082201,0.022088728763228965,0.05420995670995671,0.046530414593103565,0.13382901165558056,0.026309145638075362,0.25023809523809526,0.13349883436011792,0.8897518122572352,0.5945510650006222
88,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657500,0.21841425016593807,0.03639118013641055,0.1444047619047619,0.12839058048183513,0.1887286631847772,0.038467388541710494,0.3547619047619048,0.20170545531280962,0.8130683348664814,0.6803854096625029
89,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657501,0.2192593598325328,0.01865970222341416,0.09864378464323655,0.054174497128493905,0.2202716304943324,0.09254401404863073,0.07866863040423201,0.10341808119261361,0.9942703072084903,0.4153711454676475
90,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657502,0.24042349261720136,0.027832020378922545,0.0680316742081448,0.0576625032685504,0.11817884587381249,0.017569698835401857,0.286984126984127,0.16415154401610804,0.6265080636598004,0.8039147076746459
91,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657503,0.21231453064348296,0.008823781657142881,0.05762579525737421,0.04554286952987807,0.1274321636980393,0.013413822447607556,0.21850649350649348,0.13411331217524333,0.9856077806959629,0.8846848215947253
92,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657504,0.21003555593352044,0.02513220011323924,0.09831349206349208,0.07027066604243098,0.14832000222034397,0.022208582798951437,0.2392063492063492,0.14251698921414122,0.9346849657034131,0.9119976760431117
93,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657505,0.22051691617635888,0.03612804719680437,0.13888888888888887,0.1337954953199144,0.22237814977133857,0.030721948088243082,0.3163095238095238,0.16802493115020833,0.867967396964334,0.9172090007170043
94,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657506,0.2111213662008871,0.02210466738093139,0.04705540862065564,0.07914032406917067,0.058133136366125195,0.10877843304406948,0.3138047138047138,0.3934343074159061,0.9999968214388203,-0.6749355413885036
95,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657507,0.20003856678384774,0.00012078662930003037,0.007720795399996325,0.0003642637328828599,0.00023651632340691812,0.00011657877423474749,0.175,0.317214438511238,0.9998598940190556,0.3412598340102728
96,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657508,0.20005165645728007,9.182329535043995e-05,0.007883556963411469,0.0002791658330931395,0.0003347667646654947,0.00019825922638264099,0.07291666666666666,0.1280021429942136,0.999856561399789,-0.7866193009535434
97,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657509,0.20006489885500947,0.0001050904445724734,0.007821348019283393,0.0004129198725011052,0.0002557022177368587,0.00015323763614222833,0.26296296296296295,0.3144442263228315,0.9999130047537896,0.21338686785221175
98,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657510,0.2000515534138995,7.278236702536906e-05,0.00795520966285773,0.0004484987259922981,0.0002533851502289202,8.65096329052651e-05,0.3,0.4,0.9999522685337349,-0.009257987598320529
99,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657511,0.20178001923038832,0.008150014009803641,0.02271964140814236,0.02846339877610057,0.0607374595677921,0.12465908815084221,0.2581203007518797,0.3984125390886558,0.9999934934837162,-0.9332532662755149
100,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Idle,13334657512,0.2298573138110597,0.02860286920663705,0.05625327673947483,0.04661238437582951,0.12653430519709236,0.09302048688164521,0.014038461538461538,0.02459810090326766,0.9999737082565971,0.14910181525576147
