,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
93,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchApp.exe,13334657822,0.24623655913978496,0.0,0.0611353711790393,0.0,0.12365591397849462,0.0,0.16521739130434782,0.0,,
94,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchFilterHost.exe,13334657808,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
95,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchFilterHost.exe,13334657820,0.20945945945945946,0.0,0.03225806451612903,0.0,0.02364864864864865,0.0,0.21428571428571427,0.0,,
96,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchFilterHost.exe,13334657821,0.2180684189772738,0.014460962219751848,0.08319327731092437,0.09380951962749855,0.07018138626811699,0.03988752237528583,0.2913978494623656,0.24525087968801304,0.9999976775410043,0.9988922213819126
97,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchFilterHost.exe,13334657841,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
98,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657791,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0,,
99,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657792,0.24299065420560748,0.0,0.0,0.0,0.018691588785046728,0.0,0.5,0.0,,
100,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657793,0.2715195255448028,0.00790605889479357,0.012543908938693728,0.0050779833473091306,0.0035831653006444916,0.004474199452385752,0.3768115942028986,0.18979421527114199,0.9921472865134091,0.6242810035486122
101,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657794,0.27827327682174396,0.013444765907709598,0.007896698782804213,0.002464755861161564,0.0015459134003808243,0.0006373848630547304,0.13888888888888887,0.2022252747022366,0.9991502517870983,0.2178855794520875
102,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657795,0.2726178753199108,0.004184022426318786,0.010724575297652654,0.001336075966225472,0.0020326830492668375,0.001003406725544413,0.24841269841269842,0.3124727249372015,0.9990232051886132,0.7481074601140052
103,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657796,0.2740328684885899,0.009557895305224471,0.010004501412043272,0.001107052636661131,0.0015682236098653582,0.0007578116976388427,0.3111111111111111,0.3247030932489435,0.9947821512474291,0.6660254312395142
104,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657797,0.26665053273106276,0.008744289242885958,0.011171338895973494,0.004223531721399236,0.005569383660646524,0.003656206775417191,0.1888888888888889,0.19224951636664755,0.9991393870164977,0.9065045006390969
105,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657798,0.2642419168964684,0.001201631061678018,0.015535408157476957,0.003957529246221222,0.007767726693934797,0.005689863066123092,0.17310924369747896,0.02344924317810236,0.9998659576208428,-0.9368953422138269
106,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657799,0.32854386143008196,0.09900039152187219,0.010201393728797083,0.006036017870530503,0.1280163165079347,0.21477024368357703,0.20833333333333331,0.21650635094610965,0.9999852640469744,0.741182680310307
107,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657800,0.26112347266385905,0.0010124496662380633,0.026140469738030712,0.010896567299006323,0.006836922460984116,0.002871815403093553,0.7,0.3,0.9999999999999999,0.9999999999999999
108,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657801,0.25699298281471766,0.013235183088093292,0.011354017748392748,0.0011582688157364246,0.004398332498220001,0.0015911447097107095,0.2855403855403856,0.1398233462164196,0.996898193358157,0.8864330207972004
109,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657802,0.26664173810212705,0.012668509130121393,0.01163195191290752,0.0026796454196441393,0.003680260247860355,0.0014533473041371463,0.4204545454545454,0.14817982998397652,0.9809020165046378,0.6411899187064846
110,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657803,0.2616822429906542,0.0,0.03571428571428571,0.0,0.009345794392523364,0.0,0.0,0.0,,
111,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657804,0.2696076903933915,0.007115936583195546,0.0117673015929581,0.0017571362125859203,0.0025895294445766005,0.001981456843671213,0.41752136752136754,0.3361789559924712,0.9994588879924585,0.7149670876411373
112,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657805,0.27343134147867276,0.0006192669277253875,0.010861436498200627,0.001755795156081797,0.0019091073166429278,0.0010649945880844849,0.4625,0.26896793489187515,0.999976444537957,0.3778679991518485
113,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657806,0.2746421825869526,0.0021397431575936564,0.011501381561449642,0.0017899797858032588,0.002049936388154574,0.0007820449887625424,0.4629629629629629,0.34045882057130067,0.9996683822507683,0.4641362621358216
114,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657807,0.2664209837815574,0.008549521571325732,0.010826409187676345,0.001818015423857676,0.0022174483928872834,0.0006775144850917695,0.5333333333333333,0.339934634239519,0.9975764607709707,0.8796745278531297
115,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657808,0.265625,0.0,0.029411764705882353,0.0,0.015625,0.0,0.5,0.0,,
116,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657810,0.2595419847328244,0.0,0.0,0.0,0.015267175572519083,0.0,0.5,0.0,,
117,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657811,0.25841444533282465,0.015338948857910643,0.01765003842023793,0.006119839135121071,0.007624213872286249,0.0045524104721945,0.34152661064425766,0.11587919935258381,0.9997977296722615,0.9034959408618017
118,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657812,0.21184540941868762,0.011320917916451467,0.02142864693011615,0.0043519703973167205,0.0076558259190450005,0.006717092755211801,0.27523472272275284,0.11497850795480907,0.9944517030029276,0.061244113896470304
119,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657813,0.20833950037985233,0.008239387299239306,0.0199484415170774,0.0019432818851749462,0.0040383097643596775,0.0016329879693988117,0.2898587290254543,0.0865282650802867,0.9879064208431816,0.7689398750445225
120,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657814,0.2092364913401789,0.006749872941334525,0.02209564782584676,0.002796115831245996,0.00553021574950092,0.0021505387453372065,0.2448109744009729,0.07210696375714536,0.9854873935000253,0.21979086133720735
121,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657815,0.2105950221808522,0.011005511634046157,0.02151983081096998,0.003006548163015801,0.0047004133785177975,0.0017990277132045173,0.3792002805763922,0.0987721129370471,0.9866724221096962,0.819736919281554
122,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657816,0.20577370937654282,0.004602299763952266,0.021071775138584017,0.0031003503079257634,0.0037421019192693424,0.002012456304866687,0.3817503349255448,0.05650342466151327,0.9937088504475013,0.6540307703463735
123,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657817,0.20707846036913136,0.007549817471805785,0.022711316403003036,0.002817267195775153,0.005116576366812849,0.0019625727326071786,0.3195439225138489,0.08983626000316244,0.9857255579472345,0.8969057233791614
124,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657818,0.20453863774156872,0.007427752611896756,0.023857186521237434,0.003069467370415973,0.0039022957648247453,0.0019142464907827836,0.34712093957017187,0.10286610481498959,0.9968132807012009,0.6793753498837403
125,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657819,0.21107873628551746,0.005716390716458003,0.022629558232552076,0.003711784579876865,0.005643916830636002,0.000996326581675677,0.3107423218147424,0.06575129898817542,0.994644452194993,0.2809451029451488
126,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657820,0.20675472463698624,0.007646513236084484,0.02106606091813164,0.0027079886528285128,0.004615077580300118,0.002165357286105501,0.35991527126622175,0.09110886961795532,0.9876613172984008,0.26897150138089637
127,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657821,0.2062404525804884,0.0034245432748377337,0.021701572083875697,0.001957237265643779,0.004601286756501751,0.0018870880700045398,0.3273010718387869,0.08120288791930588,0.99549426765472,0.3244283480305675
128,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657822,0.20403564467297897,0.00169471445696067,0.018587341020199228,0.001513122368825437,0.0028673059172140284,0.0010770340738498112,0.2704178194446037,0.07685156150195895,0.9980316624006653,0.2332885244894425
129,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657823,0.2039547865387917,0.0030751523194450328,0.018948820271952778,0.0014458156340823307,0.0022604915484188528,0.0005735745950437615,0.25327585428625327,0.09335594692993852,0.9905198166560465,0.7615932942480199
130,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657824,0.19967609888490825,0.0027453990739124603,0.021780709603647093,0.001223887938573264,0.0033216068150723416,0.002760384765626707,0.240293078031084,0.04990387207790685,0.9935322477137224,-0.8415862162137392
131,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657825,0.19754170324846357,0.0,0.03111111111111111,0.0,0.030728709394205442,0.0,0.17142857142857143,0.0,,
132,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657826,0.24528301886792453,0.0,0.07692307692307693,0.0,0.03773584905660377,0.0,0.5,0.0,,
133,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657827,0.3581081081081081,0.14189189189189189,0.0,0.0,0.2635135135135135,0.23648648648648649,0.5,0.5,1.0,
134,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657828,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
135,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657831,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
136,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657832,0.26529137529137525,0.04323675054150838,0.03015222482435597,0.031161349530228637,0.05599067599067599,0.04668853942977279,0.3333333333333333,0.408248290463863,0.9998852277601448,0.9775599764025237
137,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657833,0.23222222222222222,0.019688939051854835,0.055944055944055944,0.03996836410135722,0.08444444444444445,0.08189122565639236,0.2888888888888889,0.2793290019994785,0.9979487157886733,0.06401843996644797
138,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657838,0.21052631578947367,0.0,0.25,0.0,0.05263157894736842,0.0,1.0,0.0,,
139,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657839,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
140,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657840,0.6111111111111112,0.3888888888888889,0.0,0.0,0.5185185185185185,0.48148148148148145,0.5,0.5,1.0,
141,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657844,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
142,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchIndexer.exe,13334657845,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,,
143,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
144,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657793,0.22380106571936056,0.0,0.03968253968253968,0.0,0.023090586145648313,0.0,0.23076923076923078,0.0,,
145,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
146,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657811,0.25857546408393867,0.021727566219091624,0.030779959929314836,0.010112233379235348,0.022422990767955873,0.009054006810736622,0.20244755244755244,0.09755244755244755,1.0,0.9999999999999998
147,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657812,0.238566997025849,0.010486858480601735,0.04010376170620798,0.003580588350384884,0.027796834198442665,0.0037083661704395863,0.17381322346881595,0.0723629109900817,0.9926597304531629,0.9549570990445329
148,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657813,0.24220380205394287,0.008704017203465446,0.03975391180888238,0.004472863468395614,0.027376504584754373,0.0019770889887323205,0.2332701010504889,0.10134935225283791,0.9946583040780166,0.9820498896200894
149,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657814,0.2321513028727496,0.005496874076262342,0.03698783886713144,0.003816640306392892,0.025238357285412176,0.005322044079876276,0.19173447716406905,0.07589009306674686,0.9985846460631475,0.9400270591463412
150,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657815,0.22454787835947312,0.012058502490715842,0.04095753564020799,0.008528988058570355,0.02067930722807843,0.006497629767996242,0.3118166098589107,0.1420027773282367,0.9983377041842312,0.9633743715797476
151,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657816,0.23409255631417217,0.005518502928880073,0.04093710395244783,0.0040207953572814845,0.0215424391040293,0.0019938385174849355,0.2700997920997921,0.0653616066659359,0.9976107011472963,0.9659960407284734
152,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657817,0.2487118442396599,0.017750154799837013,0.03758949094348118,0.008816859180090553,0.02184063999942398,0.004360809964389833,0.23013884064795662,0.04994640252647222,0.9831653357839946,0.822092840209715
153,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657818,0.23714097534835638,0.015170699091736793,0.03636576831717443,0.006549623703396501,0.02085030017175516,0.00362443909437362,0.23738477012760084,0.09315459406521685,0.9850235436072399,0.8945465046734908
154,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657819,0.23597850968018907,0.010687748507907237,0.03847131295774196,0.004663176967560425,0.021045680730589888,0.0032862355135930845,0.23422109232709104,0.053441999589298995,0.9755516539996558,0.7977475209777422
155,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657820,0.23128958192016422,0.008247469174696794,0.03540110148849472,0.00700468318059465,0.02027573208493118,0.0029730897330020635,0.3027436527436528,0.038301391277363296,0.987475124697431,0.8357648770519951
156,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657821,0.2756892048154685,0.102738866220352,0.03178439788227736,0.015456038362493648,0.102117987885746,0.17797001388531497,0.3271232312849906,0.20488243705089143,0.9888544296090213,0.9567080793089487
157,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657832,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
158,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657833,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
159,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SearchProtocolHost.exe,13334657838,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
160,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SecurityHealthSystray.exe,13334657820,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
161,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d.exe,13334657792,0.19563094618905297,0.030971495058408835,0.05341974256581243,0.0943442861284825,0.03176133540104246,0.0333088629600052,0.2799724298744664,0.12789477540310626,0.9963224746968768,0.11472063734161256
162,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d.exe,13334657793,0.18297406331951746,0.0061676796175037804,0.013232467719450362,0.0035977929745921186,0.009387855960531741,0.0028387364949491703,0.2018800152460777,0.0741368587400343,0.9409664597706113,-0.6004618307457636
163,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d.exe,13334657794,0.18786821241250243,0.005292805860776619,0.014631646372822188,0.003175089388354922,0.010144932886554,0.0022505480815195713,0.17204991557881216,0.0407190315538966,0.977880003452958,-0.407183456962527
164,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d.exe,13334657795,0.1838402652922526,0.0037329647313394916,0.010617247122370938,0.0019670756081056097,0.007073727153881082,0.0014563209576660663,0.25059171193556506,0.08339124893388689,0.9937815764605745,0.7956922334766441
