,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
0,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694150,0.1381061452815667,0.02819018095872228,0.032372126318803256,0.016815930682195064,0.006751451761598404,0.012958886934076635,0.30972222222222223,0.12913679463419814,0.993038735229245,0.36039190560313117
1,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694151,0.12820303469629374,0.0011265322674941006,0.04536001091870202,0.00293715769316916,0.0006104916069992438,0.0002707849162511931,0.32785714285714285,0.12025129583359949,0.9986096641043344,-0.48046465660136933
2,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694152,0.12818435118964125,0.0009408485598272232,0.04493296290568093,0.001630550074662998,0.0006634399301652277,0.00023992937152401956,0.2555555555555556,0.2465189748037088,0.9855201069745622,-0.33445044070654534
3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694153,0.1276233866375208,0.001794209884640736,0.0445754355421684,0.003842886103256845,0.0006599955979017965,0.00018045202958256838,0.28523809523809524,0.16590574599237962,0.9591778820177657,0.019357630951910076
4,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694154,0.12683573400541326,0.002022975088774193,0.04255700209162211,0.004353999906304207,0.000610434957561457,0.000200855594881894,0.335,0.21150620923086366,0.9776825387421716,0.3165652555848967
5,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694155,0.12647087279278246,0.002967357267930383,0.04273697828368889,0.005833090930944215,0.0005983056808741366,0.00018955648181552095,0.4386904761904761,0.3816776021069528,0.9017410637924707,0.2852818147304831
6,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694156,0.12728919720417073,0.0025793976936430247,0.04206279662937007,0.00462938846489752,0.0006932829985719596,0.00022364333510252113,0.1503968253968254,0.17001817296489807,0.9153906805981299,-0.040555844729263046
7,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694157,0.1265262707224319,0.0025511986347738318,0.041913246743266755,0.0034362370265853294,0.0006408119868153939,0.00016248647892143126,0.2680555555555556,0.29094155897832946,0.7509100961265166,-0.4210757818076089
8,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694158,0.12673162655156073,0.0025039667485277275,0.04354402549246477,0.0044050094053554095,0.000684137355012178,0.00013230529878016648,0.4046428571428571,0.21196524685196833,0.938581903154928,-0.1790702670650753
9,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694159,0.12786102211694983,0.0019405745372438696,0.0441176256069689,0.0031793014240787086,0.0005426281172125857,9.263586486511875e-05,0.3421428571428572,0.26365658709459044,0.9271981013048147,0.4633818919421483
10,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694160,0.1296950774548826,0.0008173315035606173,0.04702225017304486,0.0006409666974296858,0.0004905651551653907,0.00022586019169222685,0.5269047619047619,0.4048403985514782,0.9877479128719044,-0.46240915980535513
11,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694161,0.12686855335837408,0.0032242477913799524,0.042163056513376804,0.00499853246637497,0.0005290156188766412,0.0001775285714206508,0.3013095238095238,0.1444969869986938,0.37578490063707964,-0.21793489170174735
12,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694162,0.1264370609555899,0.004658212409928748,0.04201280252175694,0.008431703204244162,0.0005676987622623582,0.00018818500060203115,0.4091269841269841,0.2038422963563368,0.22223221973466847,0.05669703434855747
13,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694163,0.12814156881516112,0.001326631496621378,0.04539291282605429,0.002882048322056986,0.0005498937891751633,0.0001237166535866831,0.39357142857142857,0.330930197954746,0.9940110871582702,-0.08974587971581985
14,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694164,0.1274261920356497,0.002255249274230712,0.04400654092357501,0.0038058982093393348,0.000504613197903557,0.00018042638852582926,0.6811904761904761,0.3853385147828552,0.9600662136150397,-0.5099586200855803
15,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694165,0.12670719525363833,0.0034303161869902875,0.04283680256774916,0.006604639578241153,0.0005395512386803789,0.0001551045736538835,0.4045238095238095,0.25719234532608287,0.7463683126656293,-0.17333636189843876
16,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694166,0.12787893485972765,0.0009245180873085773,0.04504558960442448,0.0022852700494032023,0.0005867482045385271,0.0002641468168098244,0.2995238095238095,0.2315241925826992,0.9844681120408499,0.159462800327164
17,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694167,0.12686047697551808,0.002875420054520683,0.043158182473052094,0.005679948485710809,0.0006106444924821583,0.0002023282177972246,0.469047619047619,0.2738198755807156,0.9065923079881106,-0.30042899598287515
18,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694168,0.12897671308800457,0.002425210475154714,0.04643003451626304,0.002829444308909993,0.0005224178050371526,0.00014017494618981784,0.375,0.18726837545203526,0.9950926849794383,0.5698284204605747
19,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694169,0.12730904270074467,0.0015131177976399277,0.04351462051589413,0.0033329449559816346,0.0006212763923519147,0.00018062162786528288,0.37142857142857144,0.13768411709334247,0.9402340834331977,-0.2529969508610984
20,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694170,0.12654255681586615,0.0024219937621512756,0.041265427400762715,0.005762996258724447,0.0007473956333163762,0.0004473315303912877,0.49722222222222223,0.24576976579265764,0.960548785206384,0.4831310945465553
21,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694171,0.1284843174219188,0.001301519952209194,0.044821489690642986,0.005083198422959306,0.0005686056486371631,0.00023426771322197963,0.37619047619047613,0.2699101219348813,0.9720899513634352,-0.22564472817610687
22,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694172,0.1076848955760655,0.00206864389785537,0.005240474063531819,0.003974448876892605,0.0005408962119317913,8.947082057932156e-05,0.4870238095238095,0.15816268103907882,0.9607103319575971,0.11947190464353509
23,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694173,0.10660245122557063,0.0006874315473295174,0.003759812409939453,0.00036760335983520014,0.0005043668265241803,0.0001552660264545153,0.5473015873015872,0.23015276401681667,0.9911965723014916,-0.6584998021909247
24,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694174,0.10665593778780424,0.0008263444449661835,0.003792252119048738,0.0005758141198613639,0.0005511471863282468,0.00014369136321545022,0.5438095238095239,0.11732056787391758,0.9829660690450294,-0.390136560011978
25,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694175,0.10661891404880482,0.0006636613902263962,0.0035092347557173593,0.0003245078924505847,0.000543883128756866,5.2672232790884205e-05,0.46238095238095234,0.13142253264249554,0.9878440290631675,-0.004730685387190524
26,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694176,0.10644269780756274,0.0006504362160152786,0.0036351385318965203,0.0005834465210926713,0.0004968686230000501,0.00011656843914410166,0.5454761904761904,0.17020545807694792,0.9980038770141331,0.3208879839191278
27,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694177,0.10668014825318742,0.0007276135228397561,0.0038196616141022216,0.00029552444635767096,0.0005564213013537706,0.00014071855092039043,0.5258333333333333,0.18865201651011668,0.9953858275533018,0.185090732387971
28,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694178,0.10892946341236702,0.003744917770658585,0.005298361592820461,0.004051896374423692,0.0005830457861482084,0.00019865208336025135,0.5113492063492063,0.13711109365410018,0.8516296072731345,-0.5223992382228888
29,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694179,0.1090827813283203,0.004150588098394956,0.004792854616428444,0.004383632269364137,0.0005500383875790346,0.00015301310044531645,0.5332142857142858,0.2038660149235677,0.7684964702926631,-0.012647535125772488
30,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694180,0.10718557014776087,0.0021855071656097036,0.003615357261300258,0.0005243721931020162,0.0005590335068328984,0.00015645088632008686,0.4708730158730159,0.12170579931663728,0.9872468065204534,0.01381758978081311
31,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694181,0.10734391580695639,0.002082250936556054,0.005094653159423417,0.004118293248323183,0.0005749062287463355,0.0001524628770350179,0.48888888888888893,0.12405957654947752,0.9641073575032038,-0.0009731329664072299
32,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694182,0.10666602240178703,0.0006384318032024364,0.004587268296649476,0.002375524580912944,0.0007642288369389711,0.0004545606850471181,0.5333333333333333,0.17344856336108172,0.9998570319773642,0.49757749138073043
33,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694183,0.10652594859111811,0.0007579887114101046,0.0035664595900774324,0.0002935653568059969,0.0006690937377608932,0.0002621468933149864,0.467989417989418,0.198929837533013,0.9998037560798267,0.7225641050978289
34,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694184,0.10839139474948245,0.0027880671828377245,0.006651376557572841,0.005728774157936529,0.000703754685642899,0.00032268074703011154,0.4875,0.18910312397366322,0.9992936646705403,0.697525209816437
35,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694185,0.10660592285415622,0.0008382351191253831,0.0033075820957837385,0.0012393583071967158,0.0005889636119619088,0.00032770408069924677,0.575,0.1806239186818844,0.9997371652340287,0.3750535265184461
36,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694186,0.10665914464564148,0.0007588961401193407,0.003210185678305509,0.0013052988333384855,0.0010282346767374732,0.0007805926661265299,0.41722222222222227,0.15063151266487948,0.9998532154843961,0.15783418081246636
37,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694187,0.10732808093800753,0.0019128633178801754,0.0051513990217298385,0.00386920062980739,0.0005518396271788726,0.00021758543635104025,0.4948015873015873,0.15844343647610737,0.9776919369371427,-0.8366293384468133
38,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694188,0.10667765248793573,0.0009275934698616813,0.0035551845881982846,0.00041729279707028227,0.0005289459003939724,0.00020326422943646046,0.5,0.12845232578665128,0.9965669201709373,-0.09263407945437517
39,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694189,0.10839022282208821,0.005137086764945169,0.0041659937428760434,0.0011799960705014348,0.0009664735219309601,0.0005413237558676257,0.4597619047619048,0.19663971336113237,0.9991727384879412,0.2821136225029745
40,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694190,0.10680033667728588,0.0008242038610017404,0.004289901422830275,0.001608008874426555,0.000715674640773931,0.0004268755814803926,0.5214285714285714,0.23671025755498223,0.9996283800223139,-0.004754020500422694
41,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694191,0.10722633475887085,0.0022872476397746634,0.0051745736649088875,0.0048521827550611595,0.0005181405064708851,0.0001171882611506984,0.5533333333333332,0.13349989596333858,0.987375897118649,0.08916299641436298
42,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694192,0.10683036660021605,0.000747870199016132,0.004180462632147132,0.0007434177107608794,0.0007244233094078988,0.00031834886250271967,0.45932539682539686,0.15589080027370866,0.9995450041155963,-0.13574226200476217
43,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694193,0.10703406686616336,0.0014462392748008342,0.0032440211836504713,0.002120204746103273,0.0009903190166427498,0.0005300071822901346,0.39537037037037037,0.21041959517988168,0.9998303759616561,0.29720052062129126
44,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694194,0.10654336907209154,0.0014143114994199148,0.004088572656373425,0.0010714524918838354,0.0006728553281879922,0.00023139154203972626,0.41119047619047616,0.20381300063790078,0.9997418196864294,0.7692434273003308
45,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694195,0.10644015298030299,0.0006506194279872021,0.003721458164667535,0.0004659627899075639,0.0004921389757255243,0.00017677152662294427,0.6166666666666666,0.2853847305733866,0.9940246733942563,-0.0006143548123241207
46,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694196,0.10747921207061166,0.002263862240617793,0.0054298610929252355,0.0050156972778864495,0.0007114722939590694,0.00024315274082709992,0.46015873015873004,0.21145270132575558,0.9978129327209556,0.7844098007295502
47,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694197,0.10644754513747134,0.0006165880229409334,0.004144490210430032,0.0029811280763794024,0.0007720789484068548,0.0004244741227223853,0.7154761904761904,0.5249838027951709,0.9999508704593708,0.8903615587055476
48,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694198,0.1066065129109754,0.0018595756221647145,0.0027082421015279115,0.003012782661298578,0.0013114841608356255,0.00034723590968654825,0.4,0.3511884584284246,0.9974018563870005,0.7196218442332694
49,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694199,0.10917016319383846,0.008871728775357518,0.004580383576739933,0.002251253562545144,0.0011978844230911196,0.0003300264260351586,0.495,0.34897070873578423,0.9199703158191724,0.41445442457303977
50,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694200,0.10644622249986195,0.001171506482488793,0.0035322465540279513,0.0014350764034789139,0.0007616996948772426,0.0002876638924744581,0.39380952380952383,0.13423251225742136,0.9996311905458958,0.7884303970391644
51,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694201,0.10662333368666536,0.0008094257645740797,0.003954367465888725,0.000809810916041998,0.000782164743574347,0.0003831615225690739,0.4144047619047619,0.229963796075967,0.9997099976623243,-0.16646973873217707
52,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694202,0.10657925007668179,0.0006941061769637566,0.00381146375836454,0.00048739982981287424,0.0005139048674012506,5.9940497896364876e-05,0.5228571428571429,0.09243003114570703,0.9970735744180862,0.572700176111323
53,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694203,0.10728684337650993,0.0019674393889058915,0.005209479634573551,0.004290178974856984,0.0007562605152588801,0.0005639357234294535,0.49231601731601726,0.22887010792582949,0.9969352020367974,-0.141859986777478
54,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694204,0.1065794991621856,0.0007218482444710013,0.0036754211573390705,0.0005027575024702719,0.000491262105734019,0.00013300272287103277,0.5438095238095239,0.1764836685383976,0.988585613403295,-0.4113524193329537
55,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694205,0.10643388660756459,0.0006911535184994898,0.004173658466631289,0.0012882800107893084,0.0006027756851002016,0.00019761691253405338,0.5171428571428571,0.22935826869659864,0.9998561278766913,0.502258042563432
56,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694206,0.10689219694465972,0.0008497657274415682,0.0030046407472305906,0.0015486584700326713,0.0006601608803949232,0.00025342680944174194,0.4640476190476191,0.20325148904855167,0.9997315647865909,0.7062539270893953
57,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694207,0.1062533927978478,0.000775929258271609,0.003842060533370878,0.0004926266242869735,0.0007118006728684974,0.00028463191175141935,0.46547619047619043,0.1510554327529213,0.9997709598169024,0.4392242885566222
58,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694208,0.10665441568260976,0.0009844348408993878,0.003968289460772973,0.0010976264889747019,0.0011903112404485564,0.0008631793043071947,0.29813492063492064,0.1945849872712512,0.9998725592282329,0.14413010626072795
59,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694209,0.11482800625408322,0.01035687109880286,0.01883200472553471,0.020516431165267024,0.0008009920912215134,0.0006132496975444539,0.2657142857142857,0.1698712330786599,0.9801773545373438,0.33017338278148856
60,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694210,0.13073981212139615,0.0033659484274547436,0.03748771944275559,0.02017957317320678,0.01816415609259956,0.039225120312445266,0.5648148148148148,0.649997362029046,0.9999043456593245,0.614969551051505
61,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694211,0.1296293008963337,0.0001329849034784607,0.048923858345504265,0.0007571638547886574,0.0005201507156300827,0.0001914673623462441,0.525,0.41841300702110645,0.9999722021692949,0.39888553567943863
62,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694212,0.13023583610283934,0.0016493779938347752,0.04791964073416844,0.0012914956155199696,0.00043211107396951486,0.0001420049624840067,0.5533333333333333,0.44006312678473253,0.998451040417315,0.764637289790851
63,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694213,0.12993139967901252,0.0005002067785349709,0.047917978915391915,0.0006265485271771368,0.0004252494227440219,0.00018176574092587552,0.4583333333333333,0.3823356582318154,0.9955335228192269,0.26736411322439224
64,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694214,0.12855416839456602,0.0016208560540433609,0.04646927000917639,0.0031000863433675555,0.0004824335467259154,0.00017858216701160004,0.551058201058201,0.5609658453562254,0.9303380807931125,0.07609068270107863
65,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694215,0.12807474064096253,0.0023357575687994194,0.044888887742217796,0.004229115575205519,0.0005433664387522313,0.0001787031663361044,0.5166666666666666,0.2574447081953284,0.9004385881980532,0.5526003050375516
66,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694216,0.1279328863604691,0.001113094100794764,0.044292217301678,0.002205388165396348,0.0004133124001045786,0.00013659774678216187,0.6616666666666665,0.3473750774659064,0.9991204218761799,0.3883384741673799
67,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694217,0.12176343864274579,0.007734599443152338,0.033352503177714724,0.014198838973243538,0.0005397862349017168,0.0001884452604235495,0.5360714285714285,0.2193243916565374,0.5336574048931962,-0.12249745279298062
68,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694218,0.11563637098410222,0.008152814938249655,0.020421094587233662,0.015340900143481197,0.0005023283827646087,0.0001424712103706474,0.4935714285714286,0.19697845111605897,0.6936031355240543,0.2788717493187973
69,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694219,0.12939431777460686,0.000906975012224603,0.047672655108490426,0.0017356709022358441,0.00043266390868874503,0.00012669575945982195,0.4699999999999999,0.44682832895369956,0.9942432607296487,-0.23096334585340622
70,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13349694220,0.1397689569518006,0.019107623392958212,0.040554853223371067,0.014139375904834212,0.0012364397245943084,0.001276608013530785,0.20303030303030303,0.20972674512725187,0.9978422416250031,-0.40289645359568416
