,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1986,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674539,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1987,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674540,0.19615384615384618,0.0038461538461538464,0.0,0.0,0.11923076923076924,0.08076923076923077,0.5,0.5,1.0,
1988,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674541,0.2611111111111111,0.05499719409228702,0.0,0.0,0.2611111111111111,0.05499719409228702,0.3333333333333333,0.4714045207910317,,
1989,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674542,0.32407407407407407,0.12491423669659299,0.0,0.0,0.40740740740740744,0.13094570021973104,0.25,0.2041241452319315,0.9933992677987828,0.9762210399274297
1990,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674543,0.2,0.0,0.5,0.0,0.2,0.0,0.5,0.0,,
1991,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674544,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1992,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674545,0.375,0.125,0.0,0.0,0.25,0.0,1.0,1.0,,
1993,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674546,0.18333333333333335,0.016666666666666677,0.16666666666666666,0.16666666666666666,0.18333333333333335,0.016666666666666677,0.16666666666666666,0.16666666666666666,1.0,1.0
1994,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674547,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1995,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674548,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1996,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674549,0.15000000000000002,0.05,0.0,0.0,0.15000000000000002,0.05,0.5,0.5,,
1997,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674550,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.6666666666666666,0.0,,
1998,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674552,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1999,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674553,0.26666666666666666,0.06666666666666665,0.0,0.0,0.15555555555555556,0.04444444444444445,1.0,0.0,0.9999999999999999,
2000,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674554,0.35714285714285715,0.0,0.4,0.0,0.14285714285714285,0.0,0.5,0.0,,
2001,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674555,0.8333333333333334,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.0,0.0,,
2002,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674557,0.23809523809523805,0.15152288168283162,0.0,0.0,0.25297619047619047,0.16046607817510206,0.625,0.414578098794425,0.8164965809277261,0.0
2003,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674558,0.19583333333333333,0.07083333333333333,0.25,0.25,0.29166666666666663,0.04166666666666666,0.0,0.0,1.0,1.0
2004,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674560,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2005,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674561,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
2006,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674562,0.31666666666666665,0.13123346456686352,0.0,0.0,0.29583333333333334,0.14445779852799764,0.1111111111111111,0.15713484026367722,0.9790755624849466,0.9790755624849463
2007,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674565,0.2916666666666667,0.15590239111558088,0.0,0.0,0.2916666666666667,0.15590239111558088,0.6666666666666666,0.4714045207910317,,
2008,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674566,0.125,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
2009,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674567,0.27777777777777773,0.15713484026367722,0.0,0.0,0.27777777777777773,0.15713484026367722,0.6666666666666666,0.4714045207910317,,
2010,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674568,0.2454569327731092,0.06028935119747774,0.021739130434782608,0.03765327842541037,0.1359112394957983,0.11437108225833711,0.5789473684210527,0.4356038251907065,0.9996436520197729,0.9983087541761448
2011,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674569,0.3,0.1414213562373095,0.3333333333333333,0.4714045207910317,0.3,0.1414213562373095,0.3333333333333333,0.4714045207910317,,
2012,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674570,0.1875,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2013,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674571,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2014,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674573,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2015,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674574,0.1875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2016,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674577,0.24567099567099565,0.06603505545496449,0.0,0.0,0.12283549783549783,0.033017527727482246,0.75,0.4330127018922193,,
2017,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674578,0.4444444444444444,0.05555555555555555,0.5,0.5,0.3888888888888889,0.1111111111111111,0.1,0.1,1.0,0.9999999999999999
2018,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2019,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674582,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2020,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674584,0.393439001518058,0.35020481562933986,0.018985528471537116,0.011121083563528636,0.2573914742855424,0.42874674440584193,0.2663297494224276,0.15711051008080154,0.9999859875014147,0.9987053323091464
2021,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674585,0.15277777777777776,0.06944444444444445,0.0,0.0,0.20833333333333331,0.12499999999999999,0.16666666666666666,0.16666666666666666,-1.0,-1.0
2022,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674586,0.3382352941176471,0.16176470588235295,0.0,0.0,0.3382352941176471,0.16176470588235295,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
2023,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674589,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2024,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674590,0.3653846153846154,0.1346153846153846,0.6666666666666666,0.33333333333333337,0.3269230769230769,0.17307692307692307,0.5,0.5,1.0,1.0
2025,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674591,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2026,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674593,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
2027,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674594,0.3611111111111111,0.1388888888888889,0.25,0.25,0.3055555555555556,0.19444444444444445,0.5,0.5,1.0,0.9999999999999999
2028,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674596,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2029,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674597,0.25804353972292904,0.03204762769875617,0.030303030303030304,0.04285495643554834,0.10090472151540852,0.007989783865989317,1.1388888888888888,0.6538112386633234,0.9997740362248572,0.999974598336187
2030,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674598,0.2777777777777778,0.05555555555555555,0.0,0.0,0.19444444444444442,0.1388888888888889,1.0,1.0,1.0,
2031,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674599,0.3333333333333333,0.16666666666666669,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,,
2032,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674600,0.24,0.0,0.0,0.0,0.08,0.0,1.0,0.0,,
2033,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674601,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2034,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674602,0.16666666666666669,0.03333333333333334,0.0,0.0,0.13333333333333333,0.06666666666666668,0.5,0.5,0.9999999999999999,
2035,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674603,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2036,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674605,0.3,0.0,0.6666666666666666,0.0,0.2,0.0,0.5,0.0,,
2037,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674606,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2038,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674607,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2039,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2040,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674609,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
2041,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674610,0.1875,0.0,0.6666666666666666,0.0,0.1875,0.0,0.3333333333333333,0.0,,
2042,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674611,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2043,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674612,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2044,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674613,0.26666666666666666,0.0,0.25,0.0,0.26666666666666666,0.0,0.25,0.0,,
2045,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674614,0.13333333333333333,0.0,1.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
2046,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674616,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2047,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674617,0.3269230769230769,0.17307692307692307,0.0,0.0,0.28846153846153844,0.21153846153846154,0.5,0.5,1.0,
2048,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674618,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2049,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674621,0.1,0.0,0.0,0.0,0.1,0.0,2.0,0.0,,
2050,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674622,0.36764705882352944,0.1323529411764706,0.0,0.0,0.3088235294117647,0.1911764705882353,0.25,0.25,1.0,0.9999999999999999
2051,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674623,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2052,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674625,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,1.0,1.0
2053,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674626,0.25,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
2054,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674627,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2055,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674629,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2056,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674630,0.2785714285714286,0.07857142857142857,0.0,0.0,0.20714285714285713,0.007142857142857131,0.16666666666666666,0.16666666666666666,1.0,1.0
2057,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674633,0.25,0.0,0.0,0.0,0.1875,0.0625,0.5,0.5,0.9999999999999999,
2058,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674634,0.3333333333333333,0.0,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,,
2059,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674636,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2060,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674637,0.2826923076923077,0.12608992282911927,0.0,0.0,0.29423076923076924,0.1655522406332763,1.25,1.299038105676658,0.953998092005724,-0.17666631333439334
2061,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674638,0.06666666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2062,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674642,0.2250233426704015,0.06243978897217736,0.06666666666666667,0.09428090415820635,0.1027077497665733,0.04029028760110442,0.5,0.408248290463863,0.8219949365267863,-0.9041944301794651
2063,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674645,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
2064,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,msedge.exe,13334674646,0.3970588235294118,0.10294117647058823,0.1,0.1,0.42647058823529416,0.07352941176470587,0.5833333333333334,0.4166666666666667,0.9999999999999999,0.9999999999999999
2065,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,notepad.exe,13334674429,0.22429906542056074,0.0,0.044642857142857144,0.0,0.030040053404539385,0.0,0.1111111111111111,0.0,,
2066,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,notepad.exe,13334674430,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.25,0.0,,
2067,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,notepad.exe,13334674609,0.22506738544474394,0.0,0.041916167664670656,0.0,0.022911051212938006,0.0,0.20588235294117646,0.0,,
2068,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,notepad.exe,13334674610,0.21428571428571427,0.0,0.08333333333333333,0.0,0.05357142857142857,0.0,0.6666666666666666,0.0,,
2069,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674424,0.38819444444444445,0.3723692443887742,0.0,0.0,0.6083333333333333,0.26705700598270105,0.0625,0.10825317547305482,-0.029049644688706338,0.6552383570442668
2070,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674425,0.41666666666666663,0.24999999999999997,0.0,0.0,0.5833333333333333,0.08333333333333331,0.0,0.0,-1.0,1.0
2071,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674427,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,,
2072,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674430,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2073,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674431,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
2074,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674432,0.2767857142857143,0.15178571428571427,0.0,0.0,0.3392857142857143,0.08928571428571427,0.0,0.0,-0.9999999999999999,-0.9999999999999999
2075,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2076,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674441,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2077,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674442,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.5,0.5,,
2078,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674443,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2079,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674444,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2080,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674450,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2081,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674451,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2082,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674453,0.16112531969309463,0.0741687979539642,0.5625,0.4375,0.09143222506393861,0.026214833759590793,0.0,0.0,-1.0,-1.0
2083,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674458,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2084,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674461,0.3055555555555555,0.14163943093313291,0.3333333333333333,0.4714045207910317,0.3611111111111111,0.10393492741038726,0.0,0.0,0.9819805060619657,0.9819805060619657
2085,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674462,0.3090277777777778,0.14446280599107444,0.25,0.4330127018922193,0.2881944444444444,0.15694290805541003,0.08333333333333333,0.14433756729740646,0.13018891098082386,-0.039253433598942976
2086,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674464,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
2087,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674467,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2088,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674474,0.275833969951617,0.062146299914960484,0.20833333333333334,0.15590239111558088,0.13674560733384264,0.03519664383635548,0.0,0.0,0.970725343394151,0.9607689228305227
2089,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2090,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2091,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674477,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2092,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2093,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674483,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2094,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674484,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2095,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674485,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2096,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674487,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,,
2097,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674489,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2098,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674493,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2099,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674499,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2100,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674500,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2101,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674501,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2102,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674506,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2103,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674508,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2104,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674510,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2105,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2106,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2107,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674531,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
