,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1855,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683777,0.22044506336186948,0.032838861833412704,0.032752844055640634,0.04161962017817226,0.02515561539953827,0.007913000276870188,0.11673264169604919,0.14491235692505905,0.9959249192876195,0.7901563955721952
1856,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683778,0.20190796641308748,0.004002392852313943,0.01492564065149713,0.0037281633529427922,0.026818593205806894,0.010571574381450611,0.05966243292061306,0.01779729094805103,0.9998247400125799,0.9155688351444466
1857,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683779,0.1991217736677969,0.01436251920944579,0.015385563631199823,0.005362619976203373,0.024910039427953203,0.008136059055709166,0.09273452054350358,0.0332900807276906,0.9768952118841988,0.5269667508009823
1858,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683780,0.202374932310394,0.009709554615266885,0.017572754302265615,0.0048126711744402246,0.02202764704734598,0.00799603947363179,0.08591887279326062,0.03635159302858841,0.9975135000523004,0.8426989936877319
1859,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683781,0.2137893066153788,0.007298450233616584,0.02149849422152055,0.006047966281473763,0.036881991197656616,0.015493337668980268,0.0942999237163138,0.07258806636877348,0.998668385458115,0.7675982644193998
1860,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683782,0.1959683920560671,0.007831296341472876,0.018563100707826553,0.004880640241402432,0.022923903813051608,0.004218208011520842,0.1014896831339558,0.03902047776178887,0.9837916626878458,0.7399869569197292
1861,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683783,0.15582140977492806,0.0085750021000552,0.00989377501044117,0.0024922892257877934,0.0056393905242712854,0.0012451720247764488,0.21658916284364238,0.07226433394323277,0.9911420948754992,0.8567182337227733
1862,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683784,0.15313112908764914,0.008811899042250338,0.01423251152515351,0.0039632092979373906,0.004772212507805407,0.0006411223103804715,0.18892722744646537,0.043214898144359755,0.9884806516339979,0.6715721396531978
1863,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683785,0.15142099708015558,0.010243732616792475,0.01757009704081098,0.004377256946894085,0.0051702327230696505,0.0006882755051018813,0.18072014147331752,0.0561262723065418,0.9585809289802587,0.813633724612599
1864,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683786,0.15581360271935943,0.012799586997269581,0.024811884944560693,0.0038297454531850193,0.005213959232418936,0.0012440586691532794,0.2102428985099758,0.03779710945413967,0.9782647366184825,0.22931209834882538
1865,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683787,0.14667397013428207,0.011621222452262131,0.027101513395215028,0.006764454974226324,0.00393743440798914,0.0014218570003294959,0.2747016663988413,0.0835936307594196,0.9743664484207977,0.39425982791379494
1866,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683788,0.1257232875282604,0.013917182178556307,0.038036882254211576,0.003139774166109851,0.002845917392099692,0.003365235264525736,0.26980018761726077,0.09065310192482534,0.983157897093644,0.8991720094520427
1867,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683789,0.11586569360029156,0.006364762309706932,0.042259971703123796,0.003143061781603017,0.0011494892570812483,0.0002828129811782484,0.32445526695526694,0.09621205283590367,0.24029049094466068,-0.5237876315368818
1868,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683790,0.11576608697245187,0.003854380740105848,0.044617008682722344,0.0033979901657856504,0.0013462296624394345,0.0004813552840982005,0.3484297865876813,0.10644052613666957,0.9419258463114932,-0.021287908439471134
1869,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683791,0.11482026594216836,0.007449573396481571,0.045324487389492726,0.006552894650533779,0.0009882346399356827,0.0002942920042354756,0.32679653679653675,0.09284663761602793,0.6580441661887132,0.47207709546753307
1870,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683792,0.1246351053212205,0.013820784152570634,0.04432525020430729,0.007424855460195389,0.004177347370056087,0.003590724589223466,0.31994451285148956,0.1704279452608456,0.9302228502404105,0.7538361219658758
1871,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683793,0.1182369385853373,0.011549319697592781,0.0463190478873831,0.003871498347923825,0.0008556437265105152,0.00034176438860853873,0.2959126984126984,0.19097240672017476,0.2094060755497633,0.5626973052745518
1872,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683794,0.11560962505485624,0.01072799992280499,0.04980270672240379,0.00955010565194878,0.0006634062742087714,0.00015623474915722507,0.3258333333333333,0.11465225200094802,0.6214236294794145,0.6672987331926357
1873,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683795,0.11121612991632106,0.005832590956611348,0.0446003922626115,0.0028028435530332288,0.0007093851313902607,0.000216468063362471,0.28797619047619044,0.06379541866134958,0.9065953828771308,-0.03264016338638105
1874,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683796,0.10604853066130907,0.002393138924681596,0.046938624613309096,0.00152134034330441,0.0006589707657486333,0.0002503013057282426,0.3845238095238095,0.11344557267334708,0.9208436400912395,-0.1040167667399829
1875,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683797,0.10506280120457798,0.0038858522988628715,0.04735285949396289,0.003665044158688753,0.0004800210833360156,0.00010955734089518518,0.2733333333333333,0.052281290471193724,0.34701810220053175,0.07336378860218033
1876,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683798,0.10296467826017164,0.0009417540461977865,0.046231052116849344,0.0004992670476286169,0.0004675415123712108,8.833176441399681e-05,0.3433333333333334,0.15260697523012792,0.960049487925505,0.2591226464553776
1877,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683799,0.10277526977030764,0.0006801671448700127,0.04637157416136667,0.0010777756010832468,0.0004380952278951546,7.894163020149856e-05,0.32333333333333336,0.07681145747868608,0.9735924770209563,-0.45572640450547747
1878,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683800,0.10392940412713428,0.004806401397554387,0.043598973673023955,0.00471057228944839,0.0024272724882117612,0.003324083807314481,0.4712707017484604,0.24861794556962055,0.9653333274026027,0.9727068704201628
1879,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683801,0.10150254130799459,0.021328999407746938,0.03239043296013762,0.016920086917771308,0.0011434611589067327,0.0012848105550832495,0.42232109227871933,0.1394903514929943,0.8131479395786895,0.8067840381549171
1880,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683802,0.07114283787824843,0.001054709855365191,0.0035334719212764118,0.0007884241226830471,0.0007338328912584351,8.980717110534298e-05,0.33452380952380956,0.057518605882581474,0.9320469937340458,-0.11632796280125651
1881,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683803,0.07103548835522742,0.0011770299352917288,0.0032981291976303755,0.0006820343609524194,0.000629951889549374,9.394496623670856e-05,0.3739285714285714,0.0682142857142857,0.7973448440620118,-0.755054332699634
1882,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683804,0.07127476950054944,0.0015772440112498572,0.003281874505107423,0.0009722036983881917,0.0007689209843376244,0.00017463794459339065,0.33261877011877006,0.10304596842405032,0.817557401733015,-0.4673039461482352
1883,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683805,0.07549056937796053,0.005451854251136123,0.004729328045690466,0.002261651273391697,0.001774051598868435,0.0012199804351155194,0.27721328445182436,0.05975981449665742,0.8870188593605475,0.6438713076059968
1884,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683806,0.07082743337930804,0.001090182542094271,0.0034199342720972956,0.0005591582534932839,0.0007785165526314409,0.00013834172397346318,0.3369047619047619,0.04763987639708202,0.9423323259993446,-0.3595683151757325
1885,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683807,0.07194439955972495,0.003194053797042199,0.0036314823682888817,0.00013016061259362444,0.000787389824177979,0.00014487849915977398,0.3110966810966811,0.050781602659882984,0.91454061272348,-0.06821179648385112
1886,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683808,0.07663034591386791,0.011722251176671483,0.00390491260612631,0.0013137219468201523,0.000803377199884728,0.00016680995280576148,0.3445743145743146,0.05945859867528709,0.9941918073124558,0.9705344627554666
1887,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683809,0.07250313783126015,0.0032885156962248483,0.004893432099760132,0.003973158478982956,0.0012581653125206098,0.0013997818939456236,0.3437784679089027,0.07920262997551768,0.925320273351244,0.45197070604198236
1888,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683810,0.07766577026982054,0.012647898677431614,0.003556964816653354,0.0008009125448303658,0.0008132990312282619,0.000154941786538472,0.3703769841269841,0.0840970320482223,0.9728712753879503,0.9614632091028336
1889,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683811,0.07099612129399252,0.001332166274477394,0.0033438747476567158,0.0004340766669748704,0.0006882387504242539,8.080349260332622e-05,0.3341666666666666,0.07180093637690706,0.9162566444041294,0.17903396082510706
1890,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683812,0.07123933143257806,0.0011385743885182445,0.0035347500990730732,0.0004192573293336875,0.0007947721317060344,0.0002296687602940495,0.361002886002886,0.08940527217663408,0.9531293255165062,-0.3685384963927809
1891,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683813,0.07623741274996564,0.011452192908974293,0.003566209343330978,0.0006130656280932711,0.000734448248742328,0.00012784116056199088,0.33930375180375183,0.11076077296167082,0.9992059804720108,0.990489401506831
1892,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683814,0.07086636900259595,0.0007891948354358561,0.0034724112985698484,0.0006071300843593022,0.0007302513028724863,0.00021508802969863371,0.3379578754578754,0.09568095164052386,0.82678236802773,0.29606321723173884
1893,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683815,0.07100379423831837,0.0011450090480094597,0.003368044245835664,0.0004670742321228305,0.0007595387298102996,0.00018913453746320508,0.3568650793650794,0.10552005161350618,0.8279038379920766,0.37469286718636763
1894,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683816,0.07705394818228276,0.011628545480515399,0.0034146241961202353,0.0007159740298032246,0.0008253855428941835,0.00016301341469322772,0.3547499430394167,0.08272044797263167,0.9901719169553689,0.8960354115029958
1895,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683817,0.07202290414354863,0.0022974090019325416,0.003818030932857667,0.0009691158386733766,0.0009767918286459358,0.00031798583877800014,0.3376175063326766,0.09396153520216693,0.7267921488842664,-0.049639017802771086
1896,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683818,0.07078908467214472,0.0011810886575266198,0.003491199069134992,0.00036832306255233884,0.0007155090668498536,6.603029028541383e-05,0.33531746031746035,0.0719776077270518,0.8942132172050614,0.2549847603305204
1897,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683819,0.07640877193047418,0.011447973787215808,0.0033899658181425554,0.0007591681595160274,0.0007859180173678103,0.00015327233200456472,0.3151984126984127,0.07169967291764906,0.996876359683255,0.908337484167803
1898,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683820,0.07114812568290055,0.001242492264036192,0.003468777915889825,0.0008256032611068823,0.000725303992457518,0.00010643238463086141,0.34937950937950935,0.08335736708579884,0.6669027584729195,-0.659731242093174
1899,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683821,0.07227888890225753,0.001786524853804285,0.0038379478603987006,0.0011368267565582152,0.0007999516451823322,0.00012365306605713298,0.3343398268398269,0.048116134590575566,0.9479894766785567,0.5011688367538815
1900,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683822,0.08460893584543402,0.012488101844728317,0.004676247581661143,0.0012178282636612946,0.0011458389300965676,0.00041067173120804196,0.2959077069563003,0.08606934771773429,0.9744448933893851,0.7346815826149286
1901,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683823,0.07076034108922345,0.0008405023287355997,0.003389066087679081,0.0004984388597071741,0.0007018731543181081,6.578860952250362e-05,0.353015873015873,0.07775696190513459,0.844434718989995,-0.03026041873727689
1902,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683824,0.07077329977046463,0.0010743126795075982,0.003410474320747757,0.0006934703190839359,0.0006392843590992504,8.122267517161126e-05,0.3813492063492063,0.08051644996546713,0.6626302652227144,-0.1580374917152792
1903,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683825,0.07693640179537269,0.01223751251609632,0.0035966397894056285,0.0008397524627557698,0.0007447587370083362,0.00016155742663007442,0.3723579782790309,0.06870715021789765,0.9348173273064126,0.8411556040418011
1904,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683826,0.07315279348676504,0.0072419762653250395,0.004292813396726485,0.002778897939485046,0.0011523666737052205,0.001439507835315211,0.3524603174603174,0.10745703495490687,0.8772524868628327,0.630293344488342
1905,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683827,0.07427910731390513,0.009005877221371961,0.0038583315256606513,0.0015758888048598254,0.0007138617526708707,0.00021932930587968442,0.33584033613445374,0.05859607217535622,0.9831024326212424,0.789823499128888
1906,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683828,0.07258141444133542,0.005637608765300686,0.0030931703534469363,0.0005878875773715816,0.0007026137080768794,0.0001334303834420208,0.3160714285714285,0.053402511469897336,0.9948147855152679,0.946409999194848
1907,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683829,0.07050804568923116,0.0013913132328879693,0.0033946820066678303,0.000763426797383134,0.0006513346438971466,7.505263854583658e-05,0.35369047619047617,0.0463933016218306,0.9825820959104792,0.7732538583472586
1908,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683830,0.07581217290926598,0.010042164024195402,0.0033733476031571653,0.0005770058757680061,0.0008008373835928246,0.00012863339073170718,0.3517063492063492,0.057821164265665186,0.9685608549000846,0.9184869266484433
1909,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683831,0.07075368909053474,0.0009630173126761223,0.003506602176976558,0.0006086446656462613,0.0006945705758828217,6.296723369806742e-05,0.34503968253968254,0.06435090022515892,0.8108483272544937,-0.13842329963346053
1910,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683832,0.07681088461930644,0.010998867856111387,0.003488412575826229,0.0007446375945756643,0.0007214304997859079,0.0001502532939186652,0.37373015873015875,0.10050668435682836,0.9581366058419574,0.9166515411347387
1911,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683833,0.07065741727492003,0.0011541648370180788,0.0032837190735383105,0.00041207903379938835,0.0006456266341396493,9.486576128174033e-05,0.37,0.10029124255553588,0.9831497876466122,0.5570946862241395
1912,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683834,0.07096913927215197,0.0011823007069949364,0.003285109302280192,0.0007555421604767508,0.0006586332307953974,0.0001282276151423419,0.3778679653679653,0.09868920867037709,0.9364537926447141,-0.05495559725704734
1913,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683835,0.07600027020498419,0.010829932424758939,0.00378726749474837,0.0010780023598914122,0.0007614672757119825,0.00012428289645586906,0.3196805645335057,0.05072258555942067,0.9748785856750306,0.9422528024913696
1914,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683836,0.07120816338358392,0.0020934881315679997,0.003366821108245554,0.0007022952867864926,0.0007286196053698823,0.00013499737865747328,0.35130952380952374,0.08770901501666031,0.9915904697656315,0.4140396197832024
1915,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683837,0.07099706701059315,0.001487288465616084,0.0032367279242311526,0.0005449865607499822,0.0006858837891568545,0.00019770273665788084,0.3423160173160173,0.06154726793825696,0.9772980361217554,-0.8580707038377418
1916,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683838,0.0751960451692949,0.009556442938745378,0.003283187543001456,0.0005193313377102161,0.0007348647249038585,0.00010249565502521739,0.34584415584415584,0.07578325476971357,0.995409725287126,0.9790545653553621
1917,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683839,0.07071625525618047,0.0015251902763263065,0.0031713037744461325,0.0005599655670567139,0.000683974358708537,9.816231580362052e-05,0.32452380952380955,0.06570374119833511,0.8419919104901675,-0.4050263203548823
1918,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683840,0.07065806721857382,0.001014826806716,0.003316070545629099,0.000682857985388897,0.0007571923544658881,0.00014852851072354886,0.3377705627705628,0.07811154214965566,0.9898850323467226,0.037660581600770786
1919,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683841,0.07476961528492806,0.009280730264779163,0.003533905220644015,0.0006225158548506538,0.0007776786286005537,0.0001470427965992217,0.3211996336996337,0.05568665222029559,0.9978381357937036,0.9554723543380401
1920,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683842,0.07108693279233565,0.0014803111141757123,0.0036220079981799233,0.0005675129999003847,0.000729076869071198,0.00013122743986161833,0.36032467532467527,0.10928793278145789,0.5725061722779724,-0.22445630360486069
1921,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683843,0.07089854702460006,0.001763120787281873,0.003435539226451641,0.0006012077824778724,0.0007206371495729213,0.00012102719010079762,0.3377380952380952,0.07297152940913594,0.9276057955370672,-0.26894005221397277
1922,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683844,0.07470598555525149,0.009196935789473325,0.0033268072719177776,0.0008344393343201,0.0007130696196636367,0.000144535281966594,0.36298319327731093,0.08148815293528253,0.9664186260645214,0.9131625160356783
1923,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683845,0.07057798358027816,0.0014453644721317258,0.003255049577482831,0.00040851992083979806,0.0006461160156333972,8.903084797339814e-05,0.35428571428571426,0.0686507477750099,0.7667327896774792,0.38344526217500635
1924,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683846,0.07606505102112034,0.010622251802023901,0.004244722990143763,0.0025878235475946636,0.0011514122798429482,0.0010883613807578022,0.353095238095238,0.11765880376881446,0.9673976340589394,0.6684240173919219
1925,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683847,0.07063168682028825,0.0008707924070005546,0.003184634404354132,0.0005771256958324219,0.0006581550228164812,7.656945658705503e-05,0.3501984126984127,0.09076486424829038,0.8467051995506251,0.26706703558906075
1926,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683848,0.07094670761423222,0.001473317768945453,0.003308550568978208,0.0005065656789236683,0.0007097153924518703,0.00015867987156592246,0.32775974025974025,0.07332722305587597,0.922765278387626,-0.4685320246747153
1927,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683849,0.0751904321929028,0.008080648751607137,0.0033951146277716483,0.0006966858171878498,0.0007732741804265213,0.0001757240874560624,0.33591269841269844,0.06863502204374107,0.8853323674333329,0.7363844280819893
1928,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683850,0.07782551330307969,0.007382759425455669,0.007140762510967988,0.004052407253585679,0.0024466785550348964,0.0019595205629072063,0.26735925881823713,0.10956947471581387,0.8347524245793019,0.5275861824581692
1929,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683851,0.07491111155745586,0.0057082667589886315,0.005450552729192776,0.0030261352847510137,0.0018219714482449263,0.0014563234053555007,0.2963183507036581,0.08699346820037693,0.8162289848718116,0.7713468570195061
1930,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683852,0.0755765310188046,0.008416265480732668,0.003222976500403908,0.0011719227494174675,0.0010016649335990754,0.0004428019958321873,0.3292984466513878,0.09571756804560108,0.9821294633241564,0.46048399862760875
1931,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683853,0.07072401941359276,0.0010044500249756332,0.0032156144962221635,0.0006307511773726816,0.0007256646544763913,9.36181559392183e-05,0.32472222222222225,0.07938889523619079,0.9519937008244755,-0.10471152798319523
1932,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683854,0.07092734636500596,0.0018725446749323707,0.003530684334425066,0.0007846586089981048,0.0007313248283444764,0.00011191753625191895,0.36746031746031743,0.06564312533889592,0.9781579197398698,0.6399527564323915
1933,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683855,0.07517958381253478,0.010221208084554697,0.0037967138685183225,0.0008735982086754377,0.0008383290345048217,0.00032445711766897623,0.35077200577200573,0.07805833445263331,0.881798172919221,0.5376734794551348
1934,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683856,0.07119345264040859,0.0023811040398787446,0.0034681870999782897,0.0008405008322287352,0.000780782108930189,0.00016354517583528402,0.35445526695526697,0.08037249453739259,0.6125358988179997,0.02946619929400925
1935,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683857,0.07156447400349134,0.001642028764443361,0.0036247518037911784,0.0009824955339492731,0.0008123384797974831,0.00013726744931038843,0.3435714285714286,0.04768804525102644,0.7705506776649936,-0.4504910758929115
1936,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683858,0.07426645982637073,0.009080063045604147,0.0036974937651964987,0.00043426963040770465,0.0008323779177705866,0.00013488524136352637,0.3669444444444444,0.09387635098562586,0.7913272719404337,0.5700296984548748
1937,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683859,0.07111664840332227,0.0018433948735062135,0.0043226703791339844,0.0024381500198654565,0.0010743075445232412,0.00033498644483366476,0.44612554112554115,0.1507966948745818,0.9992670310652864,0.7403075650581665
1938,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683860,0.07626252958891061,0.007580203015418538,0.005121669400862078,0.001951178985302385,0.0013202088001803467,0.0004977854032639492,0.4145779220779221,0.047649563470940196,0.9607986203882001,0.6391113799784445
1939,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683861,0.07126447510193887,0.001904702410952325,0.003437296234508413,0.0011948967333411805,0.0009607999143111518,0.0005425969578613478,0.37563492063492065,0.07034790984995214,0.9967090396890274,-0.401796937433953
1940,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683862,0.07145143679518011,0.0018855284930087287,0.0036901252563166726,0.0016440765355859965,0.0008273352728649399,0.00026765370581924823,0.4149999999999999,0.134358516233076,0.9990246010191077,0.8520967487687525
1941,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683863,0.09704325855151372,0.05926389128987982,0.002962358166426561,0.0019418483639931752,0.03257475822993618,0.08114350306662359,0.5513492063492064,0.49368215589652675,0.974067032993846,0.8692944399344648
1942,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683864,0.07067760624628935,0.0007417200012126489,0.0034309719098258155,0.0008937968641278372,0.000826321272652719,0.0002044492907980975,0.3047077922077922,0.05488447796044877,0.9727147698793788,-0.10980935370298096
1943,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683865,0.07129782380868722,0.0016557691317167528,0.003444312920995339,0.0008990278652842694,0.0008015167423390975,0.00023035062020964963,0.3688095238095238,0.0678671671793687,0.9477778381987283,-0.06550253600894132
1944,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683866,0.07315735625490713,0.007034019463930582,0.0034994946491031568,0.0007646736156385619,0.0007579579596887595,0.00011803502426361305,0.3617063492063492,0.09420341559465972,0.9709164475444316,0.9470960073208333
1945,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683867,0.07066390502504705,0.0010158436824904884,0.0032951443569572284,0.0005225849605961252,0.0007517985627452296,0.00010937868499937991,0.3255952380952381,0.08350534967315736,0.9779546122494934,0.4767141806343142
1946,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683868,0.09386883870956486,0.02129300852347714,0.006828812084655682,0.00382299985575439,0.002339321085427493,0.002128506149774951,0.2392711888127212,0.09972331893840852,0.9818409862612197,0.3673980943360143
