,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3058,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878088,0.32341269841269843,0.11297334004354571,0.4444444444444444,0.41573970964154905,0.14484126984126985,0.017068105688576637,0.0,0.0,0.8660254037844387,
3059,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878089,0.29409181252395894,0.06361916635503433,0.014291957236644462,0.018627606766291854,0.06142299007795856,0.06295738271121945,0.14829268292682926,0.1825615865867874,0.9999550577456855,0.954056448519983
3060,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878090,0.19978540772532188,0.00021459227467811315,0.04522849462365591,0.017271505376344087,0.02194206008583691,0.0030579399141630915,0.375,0.125,1.0,1.0
3061,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878091,0.22107408014348076,0.07150279839239379,0.0,0.0,0.06402818177266127,0.05941740646450417,0.25,0.4330127018922193,0.9996979973171491,
3062,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878092,0.19489618615228166,0.06079102658430204,0.009272030651340996,0.011372019285265378,0.10272683839524262,0.07757674313070759,0.30928961748633876,0.18880077971305465,0.9999433730614651,0.9990800664282993
3063,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878093,0.22529105157345372,0.009812060971358507,0.008666128182384297,0.006545002469698199,0.02129011479926643,0.021028535477701858,0.18333333333333335,0.14337208778404376,0.9988146125519021,0.8511016929287485
3064,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878094,0.24518367471162916,0.0024652281096874257,0.006329113924050633,0.006329113924050633,0.006421767051161091,0.0032869708129165775,0.5,0.5,0.9999999999999998,
3065,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878095,0.18055555555555555,0.02936239798997766,0.0,0.0,0.18055555555555555,0.0875492518766278,0.0,0.0,0.9840407572146226,-0.4571443992078605
3066,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878096,0.20942455372121652,0.04906842339716011,0.1709900376567043,0.37079695038368576,0.1005894385493451,0.06874421844250664,0.48090277777777773,0.3953952558793714,0.9999455078783374,0.9272192108067067
3067,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878097,0.31855772218846723,0.03918069881561296,0.0029381807898596264,0.005669753834589424,0.04347458993228754,0.10962741397326539,0.5252302234299517,0.38864394176609096,0.9998832416421917,-0.5879421174224071
3068,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878098,0.23520749665327978,0.01298527443105757,0.0048543689320388345,0.0048543689320388345,0.05796519410977242,0.05314591700133869,0.25,0.25,1.0,1.0
3069,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878099,0.20890950894238552,0.0540345359604385,0.006646825396825397,0.010782958931841238,0.1197852720781915,0.0908522964258324,0.5710868079289132,0.3963764169855958,0.999739467742828,0.9978057063566051
3070,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878100,0.24131113558039577,0.01347319151293336,0.006489699541716655,0.0064332045913998515,0.033939797731528235,0.04638874070212617,0.240625,0.38775193423115245,0.999143704026976,0.8988118397581233
3071,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878101,0.2446043165467626,0.0,0.0,0.0,0.004796163069544364,0.0,0.5,0.0,,
3072,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878102,0.28422077922077926,0.14191121300466258,0.0,0.0,0.17246753246753246,0.07699513601396786,0.4,0.48989794855663565,0.8453639444116163,0.5377060884116287
3073,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878103,0.2006944016904124,0.04769675892386851,0.0071570290842674225,0.012035736956747601,0.06993693792896243,0.04461551892634237,0.6173469387755102,0.7076894158566758,0.9910731416695444,0.5725809858880917
3074,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878104,0.3328980136649377,0.005019276870150704,0.0010937395731518407,0.0008848839995573273,0.00037473888966195815,0.0007640559739213839,0.7763157894736842,0.665699321266183,0.9999843168857538,-0.8409185655735084
3075,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878105,0.33512487703900234,4.6190166048478715e-05,0.0007239689275076817,0.00013927676069401535,3.75582999733559e-05,1.3971111004607074e-05,0.1875,0.34798527267687634,0.9999986779143453,-0.07742364700052189
3076,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878106,0.29566954184059097,0.044846513956269436,0.003350376644573943,0.004332974232274997,0.019634008591528748,0.043140359706541474,0.39081632653061227,0.6687169984305799,0.9998617965009969,-0.3442026546810187
3077,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878107,0.18818250149165835,0.015424565486746608,0.01757065864510873,0.013370756925791847,0.06666372209436579,0.07082475618589025,0.5152625152625153,0.34393677699672487,0.9996292417460498,0.8576006073680048
3078,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878108,0.3452883263009845,0.12173481250795914,0.0,0.0,0.10566104078762306,0.05930411476961872,0.5,0.408248290463863,0.9941301489154403,0.9997107736743553
3079,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878109,0.2738180559363537,0.20248445180400731,0.10764029749830968,0.1964537453961351,0.10070482449617453,0.1210177562702272,0.6666666666666667,0.760116950066092,0.9995155325172734,0.9848643294938291
3080,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878110,0.23123659373659375,0.012036617976174209,0.014452591509341728,0.0048793243637314495,0.0073208252895752895,0.006172061331701345,0.4701754385964912,0.37466718585151476,0.9977834392667977,0.9178627168704363
3081,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878111,0.22165699836382569,0.02412613416629482,0.03615196078431372,0.026348039215686275,0.01972333779562695,0.017313699241410085,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
3082,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878112,0.5952380952380952,0.40476190476190477,0.0,0.0,0.5476190476190477,0.4523809523809524,0.0,0.0,1.0,0.9999999999999999
3083,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878113,0.23274891108275772,0.04770555554227444,0.1329588510000881,0.1416941527449961,0.047417762916685,0.03718904588262812,0.14109347442680775,0.10207969050079564,0.9993518439237821,0.9979747961346894
3084,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878114,0.47810077519379846,0.3690941206842538,0.0,0.0,0.35775193798449617,0.45426918799600563,0.16666666666666666,0.23570226039551584,0.9979487157886732,0.4435327625727437
3085,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878115,0.2457831325301205,0.0,0.0,0.0,0.0024096385542168677,0.0,1.0,0.0,,
3086,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878118,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
3087,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878120,0.1874450441163094,0.0201820745277584,0.051757066462948816,0.01967150496562261,0.04175889148297504,0.0006139898729571568,0.22608695652173913,0.07391304347826086,1.0,1.0
3088,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878125,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
3089,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878127,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3090,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878129,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3091,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878130,0.19706536820686077,0.04167487964259407,0.07812215795409072,0.0738396952271974,0.07675438012484011,0.03347158407886297,0.28101802124358516,0.30512480397239755,0.9965310586310042,0.9215957746193594
3092,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878147,0.21428571428571427,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,
3093,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878149,0.2181094028520499,0.030529061208535182,0.0,0.0,0.03538138740344623,0.010505278146094364,0.3333333333333333,0.47140452079103173,0.3770096138677321,0.5813183589761799
3094,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878150,0.20135281385281387,0.018921833038283136,0.017857142857142856,0.04724555912615341,0.0467972132034632,0.01602612823520835,0.125,0.33071891388307384,0.8831094053788208,0.7818674846910656
3095,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878151,0.18500948766603414,0.00853889943074003,0.0,0.0,0.061669829222011384,0.002846299810246679,0.0,0.0,,
3096,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878162,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
3097,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878167,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3098,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878173,0.20408163265306123,0.020408163265306117,0.045454545454545456,0.045454545454545456,0.0510204081632653,0.030612244897959183,0.25,0.25,,
3099,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878189,0.2079207920792079,0.0,0.07142857142857142,0.0,0.019801980198019802,0.0,0.0,0.0,,
3100,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878190,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3101,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878192,0.22569444444444448,0.07986111111111112,0.045454545454545456,0.045454545454545456,0.059027777777777776,0.0034722222222222238,0.16666666666666666,0.16666666666666666,-1.0,1.0
3102,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878193,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
3103,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878194,0.24694601745839415,0.03404791416020393,0.03166549213060841,0.022405370543204614,0.09160917266335304,0.08677442678520754,0.18783068783068782,0.13285586803692825,0.9973635540354441,0.9989181021696405
3104,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878218,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
3105,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878223,0.24381625441696114,0.0,0.007246376811594203,0.0,0.012367491166077738,0.0,0.0,0.0,,
3106,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878224,0.24735543018335684,0.0026445698166431553,0.004322766570605188,0.004322766570605188,0.25105782792665726,0.24894217207334274,0.0,0.0,1.0,1.0
3107,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878250,0.16333333333333333,0.003333333333333327,0.0,0.0,0.1711111111111111,0.05111111111111111,0.0,0.0,1.0,-1.0
3108,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878251,0.2403846153846154,0.009615384615384609,0.0,0.0,0.13782051282051283,0.11217948717948718,0.0,0.0,0.9999999999999999,
3109,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878252,0.21312061277176814,0.00256566173803581,0.007751937984496124,0.007751937984496124,0.011436130491369562,0.00817171264588534,1.0833333333333333,0.9166666666666666,1.0,0.9999999999999999
3110,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878253,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
3111,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878285,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
3112,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878314,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
3113,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878316,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
3114,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,explorer.exe,13349878331,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3115,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,fontdrvhost.exe,13349877985,0.21212121212121213,0.0,0.14285714285714285,0.0,0.045454545454545456,0.0,0.0,0.0,,
3116,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,fontdrvhost.exe,13349877986,0.20930232558139536,0.0,0.08333333333333333,0.0,0.005813953488372093,0.0,0.0,0.0,,
3117,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,fontdrvhost.exe,13349878000,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3118,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,fontdrvhost.exe,13349878015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3119,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,fontdrvhost.exe,13349878120,0.24566473988439305,0.0,0.011764705882352941,0.0,0.011560693641618497,0.0,0.0,0.0,,
3120,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,fontdrvhost.exe,13349878128,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,,
3121,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,fontdrvhost.exe,13349878345,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
3122,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,fontdrvhost.exe,13349878346,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3123,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,getmac.exe,13349878133,0.2232111974047458,0.0030911286212984028,0.03299516908212561,0.012571344161167898,0.02848925268280107,0.008785597109309488,0.20634920634920637,0.14720029357929687,0.999855470675741,0.9361087753927514
3124,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,getmac.exe,13349878134,0.2331567191314737,0.03200122581373943,0.0,0.0,0.07617786089034335,0.014587167234492623,0.3666666666666667,0.4496912521077347,0.9969112243880609,0.9999884582090984
3125,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877977,0.2194704049844237,0.18052959501557633,0.01,0.01,0.10077881619937695,0.09922118380062306,0.125,0.125,1.0,1.0
3126,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877978,0.2397058823529412,0.04917133381558968,0.3333333333333333,0.4714045207910317,0.25882352941176473,0.17337148014271056,0.0,0.0,0.9396650145611464,0.9873827901695316
3127,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877979,0.11854460093896713,0.048122065727699524,0.011111111111111112,0.011111111111111112,0.08411580594679186,0.0825508607198748,0.0,0.0,1.0,
3128,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877980,0.10857961583650988,0.07812349378101562,0.2329749103942652,0.3069490188674787,0.04879928972817216,0.06651323440982494,0.3333333333333333,0.4714045207910317,0.7744260211467273,-0.7353292133584699
3129,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877981,0.07796610169491526,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,,
3130,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877982,0.18949876690225484,0.09820274898684699,0.08606654783125373,0.07643923977754595,0.04320035795205459,0.025833839414318677,0.3333333333333333,0.37267799624996495,0.8985502703520319,-0.3961659763373956
3131,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877983,0.15734037071401666,0.07647149573186655,0.0,0.0,0.04981924145004721,0.04390442012565182,0.75,1.299038105676658,0.9237383410411314,-0.18131166619161665
3132,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877984,0.26609166163248854,0.1751556029381343,0.00909090909090909,0.01818181818181818,0.03590506238320525,0.0425789052188593,0.2,0.4000000000000001,0.4063937762793161,0.4203023624590193
3133,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877985,0.23545751633986928,0.10736711638290068,0.2608695652173913,0.42710614574757605,0.21748366013071896,0.13512617453692197,0.25,0.4330127018922193,0.9999805512032102,
3134,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877986,0.08099173553719008,0.01900826446280992,0.5333333333333333,0.4666666666666667,0.10206611570247934,0.09793388429752066,0.0,0.0,1.0,-1.0
3135,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877987,0.03143093465674111,0.0,0.05263157894736842,0.0,0.0033085194375516956,0.0,0.25,0.0,,
3136,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877989,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
3137,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877998,0.18437700350359165,0.10302038214739327,0.02625782279314888,0.016025778315285528,0.04305424319731396,0.04759283140715992,0.05,0.08660254037844388,0.6544661722307137,0.5781980155570999
3138,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349877999,0.17750552802333325,0.06795803218604507,0.06907894736842105,0.16378143795400793,0.08900196722689455,0.07873708937492625,0.2125,0.34072532926097526,0.969441954871683,0.20956011278166403
3139,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878000,0.0778816199376947,0.0,0.04,0.0,0.006230529595015576,0.0,0.5,0.0,,
3140,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878001,0.14901821097395654,0.07553288556726655,0.044574175824175825,0.07719353156272653,0.049631234303791995,0.059504383321528076,0.369047619047619,0.41751614087500427,0.9849553853315155,-0.18990605341938438
3141,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878002,0.13685113685113684,0.08004724396249457,0.12777777777777777,0.14677605348469894,0.19701844701844703,0.21645266491854623,0.1111111111111111,0.15713484026367722,0.9998097253470017,-0.39692216164457467
3142,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878003,0.13138075313807532,0.0686192468619247,0.0,0.0,0.10209205020920503,0.09790794979079498,0.5,0.5,1.0,
3143,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878004,0.27857476869634923,0.0643878070436693,0.05925925925925926,0.08265153186822741,0.05234810781923244,0.015251714551942233,0.3,0.412310562561766,0.9790468247515478,0.9652757215617956
3144,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878005,0.07358490566037736,0.0,0.05128205128205128,0.0,0.0018867924528301887,0.0,0.0,0.0,,
3145,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878006,0.13722972972972972,0.0541688814141441,0.09523809523809523,0.13468700594029476,0.023731231231231234,0.01481336439143459,0.3333333333333333,0.4714045207910317,0.9764893435830538,
3146,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878007,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3147,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878008,0.19766582171525138,0.0895506947795042,0.0,0.0,0.0830356799938549,0.08108126237973547,1.0,1.0,0.9679851414676544,0.9548639797256809
3148,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878009,0.14819860697208015,0.09675263943583011,0.17592592592592593,0.36909502644434716,0.1376348601115984,0.10833383666665053,0.0,0.0,0.9937374491696007,0.4419106486388951
3149,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878010,0.172949604743083,0.0734625937354127,0.0,0.0,0.08101943346508564,0.04360925673106731,0.0,0.0,-0.8783100656536799,-0.7644707871564383
3150,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878011,0.14727143550208716,0.057503395957095874,0.057744565217391304,0.04495517189284159,0.05423834176997307,0.05403653178324641,0.35416666666666663,0.3553900439423329,0.7001235260052681,-0.9829600535952442
3151,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878012,0.10485859641027427,0.049088162785266426,0.03571428571428571,0.08748177652797065,0.032579518746176477,0.03608538101187372,0.0,0.0,0.9016170983936002,-0.7790446816203058
3152,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878013,0.178595907018331,0.08124589777537385,0.0,0.0,0.06891791150278184,0.04361374367959943,0.26666666666666666,0.22607766610417562,0.9775251668909589,-0.530912546346507
3153,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878014,0.1756474519632414,0.08356985757350749,0.0,0.0,0.09461152882205513,0.008963769312395543,0.0,0.0,0.910896763840717,0.977355554850442
3154,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878015,0.17245820254235403,0.04157979477061137,0.048611111111111105,0.06979080292445063,0.10264559540506245,0.018664019370463483,0.19999999999999998,0.3651483716701107,0.9367180585958648,0.9808710485773765
3155,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878016,0.1510376756066411,0.07123952128175501,0.25,0.4330127018922193,0.10793422733077905,0.08866580199831303,0.25,0.4330127018922193,0.9870137235414411,0.637623253843251
3156,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878017,0.12365454699550808,0.07412167170628758,0.3333333333333333,0.4714045207910317,0.1350961945927621,0.06931350586457917,0.0,0.0,-0.7205766921228922,0.2773500981126146
3157,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878018,0.13840440560961625,0.060766884051229986,0.0,0.0,0.06784900446082986,0.04121806178652738,0.1,0.20000000000000004,0.9927539151483725,0.27716705630020055
3158,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878019,0.12879458003297012,0.05389040984914553,0.0,0.0,0.07820353021591411,0.05837739631577332,0.0,0.0,0.9907839998158816,-0.531770467985281
3159,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878020,0.20353084415584416,0.0739157422001223,0.041666666666666664,0.07216878364870323,0.10079816017316018,0.06000330013816662,0.0,0.0,0.13884202690012468,0.17924428597928832
3160,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878021,0.26726190476190476,0.09007390200901287,0.0,0.0,0.1130952380952381,0.054515491151691964,0.08333333333333333,0.14433756729740646,0.7965992793083679,0.7734263304153458
3161,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878022,0.21904761904761905,0.03389548651438511,0.0,0.0,0.10476190476190476,0.06779097302877024,0.0,0.0,0.9285714285714286,
3162,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878023,0.1846391547049442,0.0576324827521102,0.0,0.0,0.1094597288676236,0.05734801076738861,0.08333333333333333,0.14433756729740646,0.8207606922569464,0.46875467112769753
3163,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878024,0.15263157894736842,0.04736842105263159,0.5,0.0,0.05131578947368421,0.0013157894736842077,0.0,0.0,0.9999999999999999,
3164,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878025,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
3165,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878026,0.18015873015873018,0.021676984577377247,0.0,0.0,0.08253968253968254,0.0477115503656798,0.0,0.0,0.5,-0.5
3166,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878027,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,,
3167,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878028,0.18872549019607843,0.1053921568627451,0.0,0.0,0.10049019607843138,0.01715686274509804,0.0,0.0,-1.0,
3168,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878029,0.1906926406926407,0.03428054860731301,0.0,0.0,0.13111471861471863,0.05215246016995222,0.0,0.0,0.0,0.0
3169,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878030,0.13866959064327486,0.10348530621613374,0.0,0.0,0.07353801169590643,0.022247696233284906,0.375,0.414578098794425,-0.15719098419941185,0.5488212999484517
