,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
70,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402717,0.33974744728810374,0.001671734914169277,0.003025819665307113,0.0001374904735758078,9.74880734366438e-05,3.897099905381e-05,0.661923076923077,0.24664750845159178,0.9992337175691836,0.22544575979899226
71,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402718,0.33922120811276263,0.002261358182913387,0.00312682571620799,0.00020681916796518325,0.00013352276163191966,0.0001304547185183514,0.696159420289855,0.5646403641352202,0.998748258856999,0.2744864489611232
72,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402719,0.3405001530223186,6.433907705545632e-05,0.002962701764005179,0.00010176040803559163,8.513018380156698e-05,3.887461307532073e-05,0.8566666666666667,0.8409055964983361,0.9999995766867555,0.18937681248156762
73,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402720,0.17494534893457464,0.1331434018358699,0.013421219697948582,0.008389631707640635,0.000845289593299845,0.0012910013922334937,0.5576640145994984,0.5000160546799085,-0.2376030284437416,-0.1447705638470374
74,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402721,0.05939277151616816,0.005913977423592245,0.020142060861330614,0.0012138975872083924,0.0006221023340935996,0.0005285099806009619,0.39831264150507756,0.07306864942439466,0.2290780814845919,-0.007544946226273695
75,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402722,0.061056914541199846,0.005892977177263026,0.01932303449133022,0.0013647876921112916,0.0007056708621369053,0.000609520745778297,0.40950101837051794,0.14032733242415527,-0.28322304386505254,-0.5465907894862153
76,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402723,0.062082016326922965,0.005841232477520398,0.019430257354078453,0.0010000169439624684,0.0007684121762198523,0.0004997184142815933,0.4272987261780366,0.07577269542350788,0.41832772100023513,-0.578170920684946
77,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402724,0.05867973749646588,0.004578202599646966,0.020452460325201132,0.0009639235723123272,0.0006463049809147962,0.00038509671429480963,0.391228614552669,0.07144897154038937,0.5149750354515835,-0.7042165282922306
78,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402725,0.060093504682487406,0.0059556543193362765,0.019818630353983343,0.0007515095117957959,0.0004854547216341351,0.0002819637186855439,0.3799425848699785,0.09124062545204792,0.7567089047456589,0.36104770925114793
79,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402726,0.06188097974289416,0.004881282214484256,0.019336402895537223,0.0010616007930342127,0.0008278836005350886,0.00041491399771203814,0.4766475465302572,0.08238997104222831,0.72478256842403,-0.34913728673177286
80,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402727,0.06045470994430384,0.005411894490160162,0.019582347347995042,0.0013246166204713037,0.0006055441102891925,0.00041466349532030843,0.40084078584078586,0.108595320989068,0.5806584266837994,-0.7941854297020797
81,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402728,0.0602493579474699,0.005684957257086779,0.020180869100221203,0.0009881957837449618,0.000624865728104749,0.00043639828166614126,0.3777592933786009,0.13117914173498169,0.7300377231939115,-0.15222332925510285
82,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402729,0.059573588694023946,0.004053883598534073,0.020022903908184092,0.0007652000866599928,0.000542284501017643,0.00023193836008576725,0.39378522590693643,0.09353066611991562,0.5851865030301225,0.25796624816239455
83,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402730,0.05812659966245333,0.003766619501686595,0.020204305763221565,0.0005878408406250356,0.0004458896500923658,0.00029664134210616127,0.44154156428256836,0.10156097630620098,0.23013585564966438,-0.559961938969625
84,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402731,0.06126918687790176,0.006679492889965707,0.019901644395373612,0.0012508378160237753,0.0006665648388175243,0.0005915026181588618,0.395314470515724,0.06043707008722919,0.45639527664962326,-0.33024303634653446
85,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402732,0.0648109288487014,0.014942779084023352,0.01930273899266876,0.002575010848009551,0.0009217410998031064,0.0007818942674672599,0.41342878272907413,0.08057167807413904,0.14320210389372193,-0.13059159716831167
86,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402733,0.2851892131990551,0.06658123440505886,0.0041497868343665706,0.0017631256091373466,0.0001767283553379247,0.00014370088262365458,0.6089215686274511,0.5342308714317929,0.5240116998290308,0.09161387359446146
87,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402734,0.3385899202710755,0.0036672922056420797,0.0030441007156684443,0.0003493631463247206,0.00017297487694375085,0.0001731395481201567,0.7082212885154061,0.5517432656531966,0.9985744609590351,0.2838026438388928
88,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402735,0.33892708449970865,0.003350699635349857,0.003063230924625216,0.000305781557628598,0.00013982042058207478,0.00012072218267786969,0.5977564102564102,0.3522106328344685,0.9991097521425408,0.32873467257105876
89,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402736,0.33832087580901743,0.0038438863572149164,0.003040847086447184,0.00040644450781154547,0.00014535176420495767,0.00015961827594083706,1.0025641025641026,0.8841284427172134,0.9970346111921814,-0.42775114425789085
90,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402737,0.3368303028698322,0.006564532314444087,0.0031940159703386234,0.0005650728122734256,0.0002515019045281109,0.00026155991647931173,0.27406759906759903,0.3258000074528992,0.9956943905599165,-0.006416893493589377
91,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402738,0.11787659244532564,0.11158007389391421,0.017654344788482823,0.007358345754653317,0.0009489495750688552,0.001263808494594757,0.2976151652855743,0.16097705521593825,-0.1524710000127993,-0.14557509889452994
92,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402739,0.0625143803587767,0.010271198257852672,0.02051738005687242,0.0010791701560007166,0.000892065779116571,0.000509670754279159,0.36523446823446826,0.13455371935183122,0.9118250872681516,0.6516098604193972
93,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402740,0.10123807266762593,0.05070053381919636,0.020183211495487526,0.0009103449012763371,0.003337657450453532,0.0038537923132308106,0.4067184667184668,0.15843579593915058,0.2518001474721379,-0.6718388151690299
94,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402741,0.24427822213444805,0.0050831703710434075,0.01006016349774961,0.007131400737224285,0.08533019540721724,0.11644241142661432,0.40170940170940167,0.2888332521148,0.9998411175571363,0.9387271909472672
95,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402742,0.22125325666690462,0.009200260711742698,0.019794445291419497,0.003938734827245972,0.0141457133804746,0.005074672946586763,0.22526752584853507,0.15676127179542743,0.9958636610093905,0.9651243831828871
96,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402743,0.2116274608397406,0.005523263551311808,0.012656020249861618,0.002928016647403531,0.0032508915168126236,0.00252162351326528,0.34786802087677965,0.24636706183271076,0.9867094026817417,0.6419234394127581
97,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402744,0.20651269246348042,0.0035689965070927194,0.009671533723066342,0.0007671339244170656,0.00030229183314804854,0.00032776724787607987,0.40499999999999997,0.20303940504246953,0.998651731907105,0.9352351902586113
98,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402745,0.20661352679547074,0.0031878197908717766,0.0099072549895874,0.0009002071362458463,0.0004753585018807468,0.0005875084449724724,0.4090277777777779,0.2707879235435676,0.9964688306467425,0.7574833544123338
99,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402746,0.2069561749429057,0.003257187633717109,0.00947410080113615,0.000749892181359295,0.0005076726530329519,0.0007451634850105811,0.35485036119711044,0.294230153377401,0.9962909211888731,0.9363899179909935
100,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402747,0.2066033403122609,0.0028128758787115816,0.009633228231336863,0.000785885866138379,0.0003693187835737756,0.000499092410291512,0.2833333333333333,0.2362907813126304,0.9966587698886962,0.5779421093575773
101,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402748,0.20704729545311878,0.003497727505577779,0.009875698492571723,0.0010159497328171784,0.0006732847924618829,0.000777597033091938,0.34622693096377305,0.25789729252233917,0.9907303400345372,0.17441364758943845
102,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402749,0.20626160874744062,0.002767614811229504,0.00957914845123455,0.0009425651912376791,0.0003586143970310316,0.00046494128554970836,0.34347826086956523,0.29969178313949063,0.9907754579299265,0.8087896391104182
103,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402750,0.20588365510487344,0.001611358714862971,0.00993957940668142,0.0006484306992264145,0.0003095330127062207,0.00016072378370673423,0.4,0.2603416558635552,0.9536142324106953,-0.1767191558945259
104,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402751,0.20841206130146542,0.015126274961743678,0.01619143704541571,0.008360384449546423,0.007688674372057326,0.008452820274845656,0.2549880289148192,0.18096039130478497,0.9688303906912799,-0.7950132337571236
105,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c.exe,13334402752,0.18227494136371478,0.05292600060178523,0.047295475248304075,0.06917474377907,0.07255215939659422,0.10792761064275634,0.2335447975691878,0.17775877329793358,0.9956925714704974,0.8394966566348087
106,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402639,0.23738172774267935,0.10047983679046454,0.0991880341880342,0.06757765694385807,0.24353730081785865,0.08410162074241366,0.32538847117794484,0.1488530995425839,0.9060600922352069,0.907479483791498
107,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402640,0.19755577277129002,0.06953538825034551,0.06454545454545454,0.14846041852213873,0.2337511506692541,0.08933554199456441,0.5122410922410923,0.2883812343010603,0.9960185267545404,0.9649185121955814
108,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402641,0.20790243070668118,0.08199261903429518,0.1206276616337592,0.10624093114322498,0.29938898037858275,0.08541875966077833,0.08102564102564104,0.08904683739747918,0.9840196735852015,0.9374600762155969
109,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402642,0.21267033472572755,0.06639483004873496,0.09102593434258015,0.09801756440378621,0.1820921850740806,0.06678517292940007,0.32622722435802926,0.32505606455363734,0.9786108625044669,0.8869783641222087
110,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402643,0.22051389884447428,0.06331623334036579,0.08499999999999999,0.15819292019556375,0.2724135791642731,0.09132280776280245,0.2697284878863826,0.1547077056475208,0.9508326634051084,0.9167286103381904
111,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402644,0.2296953046953047,0.0825394007846165,0.12428571428571429,0.19389140659405307,0.2902997002997003,0.07513961450199802,0.34833333333333333,0.2846489065498056,0.8799390827038998,0.8377006428848741
112,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402645,0.28029966292737196,0.07283517661670767,0.0976190476190476,0.132330411729431,0.26204741465964376,0.08478525612748856,0.4661904761904762,0.28719615710009283,0.9369206227607123,0.9386665800366571
113,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402646,0.23076365518894257,0.10216670281258866,0.18055555555555555,0.32867109906108977,0.2859157577548382,0.10185860890643526,0.28148148148148144,0.300559606097623,0.9182544953255388,0.8445089507485659
114,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402647,0.2509252377817275,0.07044167552905586,0.08821951857666142,0.09503731172136966,0.23809399315563776,0.06803570176882878,0.29012071495264774,0.24785593570282832,0.9785845516547702,0.9901923570092036
115,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402648,0.21556519183379952,0.04239801762510792,0.16502874365777592,0.12053782260402764,0.21316037700410617,0.04591851901967679,0.42428571428571427,0.20765071842321664,0.9878031479263657,0.9370473840398799
116,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402649,0.221148047717913,0.04032709776053549,0.11756872270030165,0.07596752413630656,0.21549597325233966,0.04247416665641319,0.15288294611037848,0.12396551625437904,0.9403243240603443,0.8894312575020444
117,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402650,0.2251353129105279,0.030045372952098907,0.10018545113822928,0.08176307697079623,0.19761707324797614,0.10169736096521294,0.06396704301405848,0.0368095592628734,0.9880160033346788,0.8545172041815289
118,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402739,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.0,0.25,0.0,,
119,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402740,0.25677550560178275,0.08013524448430377,0.04814814814814815,0.07517697455623866,0.13699015438120904,0.08968025804560095,0.15123456790123457,0.31073365305316586,0.942962381266184,0.13477575603023417
120,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402741,0.2312730665974813,0.06047451463146136,0.11774132730015081,0.10082159669908809,0.2315304895607999,0.05679793875543932,0.04985994397759103,0.06501436162476122,0.7516752336735785,0.859377801932676
121,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402742,0.22559740869055447,0.06621342693376701,0.10153231409113761,0.09871458529922306,0.2679091005531596,0.09121480539712137,0.04175464320625611,0.04113334199405305,0.9460071711888842,0.5985346245154427
122,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402743,0.21283038759836156,0.030760415149476136,0.07337034602424479,0.04318510410454805,0.13858401324953054,0.04375916114605484,0.06589978290207123,0.049030892700120114,0.8791197753739243,0.3372797550255718
123,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402744,0.21488370271872648,0.01595799930039361,0.14831211011239476,0.057476133880990876,0.26999450350095855,0.04712333993503669,0.03237595065305669,0.016912464079849886,0.8664696553987782,0.2950352925623529
124,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402745,0.21515447662524773,0.038308876690666925,0.11230980544796335,0.07233148431539577,0.22154129740452158,0.09264281446591315,0.0190158371040724,0.032728590381584,0.6892696782053024,0.5251606903057187
125,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402746,0.21922245012746172,0.018871458456781117,0.08494178508705234,0.05067565539451461,0.18217708997787818,0.05969147416383089,0.040241285141654023,0.04419660868271856,0.9186245395338686,0.14239919309375138
126,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402747,0.2287305863101315,0.019740326335940216,0.10270689664072016,0.03918023714537462,0.2369233433689366,0.07402858840441216,0.014107931460872636,0.018973399914995078,0.775732390940159,-0.10211627849843805
127,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13334402748,0.2242299581078333,0.02510363301514199,0.15672744963235274,0.14496492411651407,0.21146720738138924,0.0680837285379071,0.033858300917124454,0.02884314399146637,0.9887899313643002,0.6795099565853937
