,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
86,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380207,0.24511038644103164,0.10113324861540035,0.060119047619047614,0.10535714285714286,0.27842252922898086,0.08980759211690031,0.2866666666666666,0.20653221432879557,0.9079226819530541,0.7517662757789161
87,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380208,0.19928774928774928,0.07489464411738549,0.25,0.3333333333333333,0.22428774928774928,0.14303718071850122,0.9166666666666666,0.47140452079103173,0.49840072699739596,0.5403432269582991
88,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380209,0.22197463030796363,0.06710248870478426,0.037037037037037035,0.1047565601757848,0.2312338895672229,0.1207520607044488,0.7314814814814814,0.5440159563543846,0.920413562111996,0.8380008814847683
89,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380210,0.19484126984126987,0.03692395814112101,0.21428571428571427,0.36421567954234174,0.3698412698412698,0.2086290418362354,0.3333333333333333,0.3450327796711771,0.8314827937868807,-0.3919647479510927
90,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380211,0.2797619047619047,0.07976091762794357,0.16666666666666666,0.19245008972987526,0.21913580246913578,0.05964942001562362,0.5777777777777778,0.536564287451095,0.893354339457553,0.8753897439019184
91,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380212,0.1835798912866582,0.09014883693832454,0.0,0.0,0.20358526185593853,0.09463282199547217,0.6547619047619049,0.30998134681646516,0.3067859955389482,0.6890552238023273
92,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380213,0.27319444444444446,0.11368061918819912,0.06785714285714287,0.13396428095365037,0.18895833333333334,0.06510641662778802,0.7638888888888888,0.40989873787149184,0.7967810017953997,0.9771455831523698
93,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380214,0.2328748566305934,0.0649903407739103,0.17844012605042017,0.31910065140090355,0.19932816062421,0.05388504125738256,0.49365530303030297,0.4213721793500233,0.9879995712459512,0.9636079114218282
94,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380215,0.26541361416361414,0.07882466827854291,0.0625,0.11599509089229212,0.2508600427350427,0.1159748091053455,0.1919642857142857,0.3258316968050486,0.6042852714852105,0.7800720681586292
95,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380216,0.32615440115440114,0.16860450321964032,0.041666666666666664,0.09316949906249124,0.307972582972583,0.10804735884182896,0.2738095238095238,0.369814870643073,0.7433806502644505,0.9813909672613949
96,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380217,0.242233560090703,0.10718271223603992,0.0,0.0,0.23803854875283448,0.06667086038917436,0.4047619047619047,0.4164965639175215,0.47451498783938373,0.7100469468046932
97,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380218,0.2407834101382489,0.11273578187081629,0.3,0.37859388972001823,0.19950844854070662,0.07231464190708213,0.736111111111111,0.7180703308172535,0.8067671231403413,0.9473553170932874
98,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380219,0.20000000000000004,0.04714045207910317,0.16666666666666666,0.372677996249965,0.23611111111111113,0.0760218454633556,0.5238095238095238,0.47856550576766144,0.9965457582448796,0.9882708588300054
99,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380220,0.2918681318681319,0.16084789224319168,0.16666666666666666,0.21081851067789198,0.24263736263736263,0.08438644638956631,0.74,0.71442284397967,0.4564354645876384,0.9662515072736715
100,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380221,0.216852195423624,0.05003518301190717,0.047619047619047616,0.11664236870396086,0.2848794063079777,0.12122462324934317,0.6428571428571429,0.36108930685959767,0.915836992291589,0.560448538317805
101,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380222,0.2382778023490098,0.10085211744807872,0.2,0.33993463423951903,0.22280038331121924,0.10262617016336092,0.6666666666666666,0.8850612031567836,0.6539242513497573,0.8310866880329453
102,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380223,0.2638321995464853,0.11044308997218084,0.0,0.0,0.31541950113378686,0.1631803090351958,0.4880952380952381,0.39447717918525926,0.516811394121702,0.2788866755113585
103,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380224,0.2152698032961191,0.08940243760472065,0.24166666666666664,0.34247870980057527,0.2847753854332802,0.1536154526713624,0.5233333333333332,0.4221768981521056,0.7369183770437817,0.7404836638395356
104,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380225,0.2671156004489338,0.08444114330848121,0.05555555555555555,0.15713484026367722,0.29141414141414146,0.09184145897343278,0.574074074074074,0.6436350813697321,0.5451178453752313,0.8372810782290473
105,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380226,0.28964285714285715,0.1203924633774691,0.3,0.45825756949558394,0.23273809523809522,0.10829178952258817,0.7416666666666666,0.5706356105256664,0.7205819312137076,0.7269143400243798
106,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380227,0.2259985384985385,0.11457416342348224,0.2,0.21794494717703367,0.2454870592370592,0.11549108303645138,0.8163690476190477,0.5992973936798228,0.9052491551639565,0.7369092488499772
107,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380228,0.2171939591681932,0.04047508332424224,0.06693635382955772,0.14863857831843985,0.20906493543496615,0.08928883205711932,0.32658730158730154,0.2862981798234477,0.9971228478314007,0.9904272402805078
108,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380229,0.2503973050157794,0.06396481934265617,0.16778778843660877,0.12312353617278247,0.24092201161767193,0.11599029214969031,0.22072292800967935,0.23556033657262715,0.9977641409203882,0.7596477653460488
109,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380230,0.25556462996571894,0.08401611027357002,0.09928571428571428,0.13576878604932036,0.2827352560224611,0.09787180296709397,0.47141025641025636,0.41003120822197947,0.7510707019643431,0.7317864799839752
110,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380231,0.22345602661931263,0.08067182044316579,0.1422598870056497,0.23549965625726516,0.18832231336389552,0.09255358954951613,0.33055555555555555,0.16407710472913734,0.9999874703993983,-0.09391818676560316
111,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380232,0.1951396098454922,0.06282049637779542,0.15476190476190477,0.3104382097715547,0.1444526606291312,0.09195082540188429,0.6574074074074073,0.35233884426741574,0.9105094589973686,0.5010053966384334
112,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380233,0.23801796157059313,0.09821970883388077,0.13095238095238096,0.11857047236179744,0.2309189640768588,0.09540466031034094,0.6949999999999998,0.5096867229539687,0.885160285376378,0.9200180820464442
113,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380234,0.2636353638362541,0.06623032934480234,0.025,0.07500000000000001,0.26806600125304547,0.11077696696585386,0.39107142857142857,0.20879286055030727,0.7227080013930076,0.7227093852535114
114,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380235,0.16253105939318754,0.039066656973154014,0.16666666666666666,0.26874192494328497,0.27769600981271464,0.12272974578772426,0.4992857142857143,0.4509300668286248,0.9278080601921311,0.5431169146883147
115,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380236,0.25627784739626847,0.10104047373267541,0.05611111111111111,0.09130230616534891,0.2328442634363687,0.06398666774487047,0.36444444444444446,0.20268567162353013,0.4624989695067544,0.7000846927873076
116,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380237,0.20581649524104764,0.08795007695136534,0.15428571428571428,0.1585106418596759,0.261186717989787,0.06865914010523569,0.4095238095238095,0.19901116093543786,0.6078306738548308,0.6148502318764373
117,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380238,0.28301427960870684,0.1439756819598326,0.12626262626262624,0.3118252331400633,0.2401804794219655,0.08266309185196122,0.5263374485596708,0.5630913987248628,0.9712520872408896,0.9922885153471451
118,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380239,0.16445161807003914,0.05663108088305973,0.20833333333333334,0.3410563654946854,0.17409277491514333,0.06231134308805569,0.7898809523809525,0.7399609197102323,0.7535823220801701,0.8371392271607305
119,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380240,0.24262819322745752,0.11005206886426523,0.13680555555555557,0.1436694621408873,0.19092499620017836,0.10090828838714566,0.560375816993464,0.5026530559691496,0.9081486265545651,0.8608981472778326
120,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380241,0.2196913941741528,0.08331688176541585,0.17916666666666664,0.30279370498373603,0.19809417274934515,0.08885013505754794,0.49909090909090914,0.4452979522739322,0.583193465094762,0.4556368072910761
121,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380242,0.2238260268004439,0.04454394545757767,0.12610766968183848,0.07468180212877097,0.2260918276459208,0.04546984146178304,0.11497851340266199,0.16410586533637583,0.9478310902472418,0.8858017824238757
122,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380243,0.16347043897888025,0.051752650834049736,0.25631313131313127,0.30664926555280564,0.24584491928253513,0.10486104489509313,0.2778258778258778,0.18344740374185248,0.9663149997944728,0.6922240742600233
123,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380244,0.21666999323346073,0.049942484484963995,0.11190476190476191,0.1436683318242437,0.27560999028491284,0.12554766173560156,0.31555555555555553,0.1517551634364697,0.9279450187529711,0.5168258643738183
124,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380245,0.21686561058145393,0.06180549785921102,0.20205026455026456,0.22046008046208607,0.23030209286771405,0.0882301195221509,0.3523454323454323,0.2902063726344424,0.9043102974692725,0.842026841949725
125,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380246,0.24625801420274854,0.055453645395924234,0.09611568986568986,0.084677589742204,0.21720626997133163,0.06398083020934645,0.29015151515151516,0.08603739550428463,0.7713612068088175,0.7642086546274532
126,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Idle,13334380247,0.22402302051424855,0.04867374378534322,0.025669642857142856,0.04878904686248749,0.23871107166063307,0.08103131082593527,0.28860294117647056,0.28496204711478285,0.9942277578968983,0.7900323847909201
127,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,IpOverUsbSvc.exe,13334380142,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
128,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,LogonUI.exe,13334380158,0.20969162995594715,0.0,0.02100840336134454,0.0,0.012334801762114538,0.0,0.5,0.0,,
129,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,LogonUI.exe,13334380187,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
130,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,LogonUI.exe,13334380188,0.18874121600977695,0.022074549343110303,0.008695652173913044,0.008695652173913044,0.08837457989611977,0.0782920867705469,0.8181818181818181,0.18181818181818182,1.0,0.9999999999999999
131,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,LogonUI.exe,13334380195,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
132,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,LogonUI.exe,13334380201,0.24610198061525496,0.039612305099030756,0.03571428571428571,0.03571428571428571,0.09060261272650652,0.05225453013063632,0.8461538461538461,0.15384615384615385,1.0,1.0
133,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,LogonUI.exe,13334380217,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
134,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,LogonUI.exe,13334380218,0.21465076660988075,0.0,0.01984126984126984,0.0,0.01192504258943782,0.0,0.5714285714285714,0.0,,
135,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,MicrosoftEdgeUpdate.exe,13334380242,0.22288787593866688,0.0018959857328028629,0.03756959146867404,0.0012448051438877124,0.025479363561238144,0.002904915914744389,0.18897591769932195,0.013151741875146117,0.9999999999999998,1.0
136,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,MoUsoCoreWorker.exe,13334380188,0.23928571428571427,0.010714285714285718,0.125,0.125,0.09107142857142857,0.03392857142857143,1.0,0.0,1.0,0.9999999999999999
137,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,MoUsoCoreWorker.exe,13334380189,0.1813953488372093,0.018604651162790697,0.07142857142857142,0.07142857142857142,0.09651162790697675,0.0034883720930232592,0.29166666666666663,0.04166666666666666,1.0,1.0
138,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,MoUsoCoreWorker.exe,13334380190,0.21163091052593816,0.0038387027337303536,0.04407051282051282,0.01842948717948718,0.04710482887278467,0.008143789911745712,0.65,0.35,1.0,1.0
139,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Registry,13334380183,0.1676470588235294,0.0,0.03508771929824561,0.0,0.041176470588235294,0.0,0.2857142857142857,0.0,,
140,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Registry,13334380185,0.21551724137931033,0.0,0.04,0.0,0.08189655172413793,0.0,0.15789473684210525,0.0,,
141,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Registry,13334380188,0.21666666666666667,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.375,0.0,,
142,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,Registry,13334380198,0.2085889570552147,0.0,0.029411764705882353,0.0,0.0736196319018405,0.0,0.3333333333333333,0.0,,
143,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380139,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
144,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380146,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
145,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380154,0.25074074074074076,0.023593493790567403,0.047619047619047616,0.06734350297014738,0.15574074074074074,0.04705380278630994,0.27777777777777773,0.20786985482077452,0.998625428903524,0.8910421112136306
146,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380156,0.25729166666666664,0.05607934503732025,0.08424908424908424,0.10437953735366307,0.11631944444444446,0.07398900043396098,0.8666666666666667,0.5900408021045224,0.9508133537959627,-0.05763252708491603
147,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380158,0.28888888888888886,0.0,0.15384615384615385,0.0,0.044444444444444446,0.0,1.5,0.0,,
148,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380159,0.2619825708061002,0.0027233115468409674,0.0,0.0,0.07026143790849673,0.04084967320261438,1.0,1.0,1.0,-1.0
149,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380165,0.22617124394184168,0.0,0.05714285714285714,0.0,0.04038772213247173,0.0,0.36,0.0,,
150,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380166,0.287967007915688,0.12243010391150483,0.28843205574912895,0.4109232264007538,0.16138626176357745,0.19572111027106645,0.19569512694512695,0.13733864023777875,0.9999485645910327,0.9585932355882946
151,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380167,0.22883820662143278,0.013547241735461965,0.04574678731313084,0.010223239706313296,0.049867638721023046,0.006731445450236051,0.14672692793023934,0.03781293992349368,0.9839166133400107,0.9243523441927564
152,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380168,0.22748670734213686,0.011322365703868822,0.03606075569918742,0.01651643370582198,0.0695448168752238,0.08105279136699917,0.12787548159997922,0.10389444101479388,0.9984331979290791,0.8933795888139389
153,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380185,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
154,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380188,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
155,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380193,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
156,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380194,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
157,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380195,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,,
158,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380196,0.15,0.0,0.3333333333333333,0.0,0.25,0.0,0.2,0.0,,
159,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380197,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
160,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380198,0.1625,0.037500000000000006,0.14285714285714285,0.14285714285714285,0.2875,0.0875,0.30952380952380953,0.023809523809523808,1.0,0.9999999999999999
161,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380201,0.2373779955364903,0.026161125371870153,0.060298876294822744,0.03504316076801209,0.03077815684446449,0.010416363828736732,0.23763959617618155,0.05142056309268622,0.9721199407795882,0.9247780603646829
162,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380202,0.22079091781616997,0.005860081333995029,0.050907991684820346,0.012968476970528723,0.03811224044873628,0.0135789048405388,0.24880586392836848,0.0811037880485697,0.99938426311488,0.956305305007232
163,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,RuntimeBroker.exe,13334380212,0.2727272727272727,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.0,0.0,,
