,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
83,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764239,0.24273070928986712,0.16463206854314807,0.08413978494623656,0.17040572567361614,0.1998468513774585,0.11447609114921,0.5333333333333333,0.28674417556808757,0.9991558011280076,0.9591456078376028
84,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764240,0.2845496894409938,0.0923026611666159,0.2708333333333333,0.37209523123941146,0.3486801242236025,0.09542914073788664,0.2708333333333333,0.23477974311634678,0.9522369175703792,0.9105157816240252
85,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764241,0.2742034097589653,0.1352851270987823,0.21164021164021163,0.3271236496222144,0.24317460317460313,0.07998244012371158,0.4985754985754986,0.3940645745371214,0.9682494163017756,0.9785071139204492
86,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764242,0.2246918270854441,0.09195154245836375,0.16761363636363635,0.3251941370261745,0.2589180175616346,0.11447300530516939,0.6789772727272727,0.4551753448120772,0.9625560924999517,0.9753381655760434
87,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764243,0.2066847041847042,0.11487880994903524,0.03571428571428571,0.09945999321050202,0.22013347763347763,0.11321025776364026,0.41666666666666663,0.6009252125773317,0.9939770647105122,0.7322803597034192
88,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764244,0.2492279942279942,0.09373806152629408,0.1,0.20000000000000004,0.19906565656565656,0.07828166863638586,0.7833333333333333,0.691415617089718,-0.06421777134648199,0.25798875361724516
89,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764245,0.2947722567287785,0.09369749268341716,0.06856060606060606,0.08890386337940151,0.31213336783988954,0.14392935065588455,0.35511363636363635,0.2143229048988445,0.9475017723652843,0.9854872107833473
90,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764246,0.27037263872491146,0.09944680347716126,0.08964285714285714,0.1026492194071536,0.3468483126721763,0.1102514933910813,0.043859649122807015,0.10146662274330705,0.9899342175622095,0.9655631264798625
91,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764247,0.24970338303671635,0.06412426883084243,0.1111111111111111,0.20786985482077452,0.25614077280743947,0.13712070201191118,0.10269360269360268,0.17463033642949416,0.9900316559598045,0.9492132423887232
92,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764248,0.3123484848484849,0.11216684222553235,0.05,0.15000000000000002,0.2870707070707071,0.203794005640566,0.55,0.4153311931459037,0.3495858801837131,-0.07753831832742654
93,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764249,0.3074404761904762,0.13206474257029666,0.15625,0.21423920626253262,0.22738095238095238,0.06880859696195683,0.625,0.4841229182759271,0.6848300870011595,0.35437465393117096
94,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764250,0.2287424740010947,0.06635598821775224,0.21445295870583225,0.32535934239247694,0.2491729003223256,0.10578757606206494,0.38935185185185184,0.3708469156434359,0.9915751130156844,0.9491936083905599
95,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764251,0.22275337947780777,0.07638221413417444,0.22387264457439895,0.31774940340065666,0.2771285008566776,0.1013300606937297,0.485978835978836,0.573044941051887,0.9756574620154777,0.9388469767552247
96,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764252,0.2444444444444444,0.08225684139732176,0.3888888888888889,0.6573421981221795,0.2845238095238095,0.11933299129658731,0.537037037037037,0.2916299212596967,0.6825001477017446,0.6735198826004059
97,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764253,0.274074074074074,0.08410784781189001,0.125,0.31180478223116176,0.2419312169312169,0.10345166976603254,0.6851851851851851,0.30876540741727904,0.9583753452650342,0.9454030131512052
98,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764254,0.19948179271708685,0.04808264404768511,0.18333333333333332,0.32015621187164245,0.24990662931839402,0.0868120810186077,0.5092857142857143,0.35765748636233013,0.8697223535340305,0.870926955131723
99,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764255,0.2801190476190476,0.08706614174608149,0.13333333333333333,0.30550504633038933,0.2721825396825397,0.09060775209235149,0.5666666666666667,0.3590109871423003,0.8126994212776197,0.5489171555600373
100,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764256,0.20977633477633478,0.12476226171482187,0.20833333333333331,0.33071891388307384,0.1897005772005772,0.08691095201972938,0.9895833333333333,0.45726675140933265,0.10209283869587187,0.7087175254839543
101,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764257,0.2107312985930349,0.06863417300550055,0.23855437491801126,0.40936964150440186,0.2627494513346604,0.1273443816800265,0.837037037037037,0.5104934539536159,0.9999952170886247,-0.23799698738778807
102,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764258,0.2612988862988863,0.08733281538504675,0.16666666666666666,0.23570226039551584,0.2720668220668221,0.12992242980185773,0.6574074074074073,0.26771911657038816,0.4764988544594395,0.07049073768502415
103,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764259,0.2600378787878788,0.08691985129225949,0.22916666666666666,0.34295995069071517,0.3172348484848485,0.09618210430109626,0.4583333333333333,0.39747466725706065,0.902344644209582,0.8613567692141089
104,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764260,0.2691916228165895,0.10056577637912635,0.09233444629938788,0.16817956141731308,0.20847210434567062,0.1158840555061187,0.485,0.559089040811529,0.9999136688419993,0.06430294334110595
105,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764261,0.29533326590162323,0.09823593718588518,0.18942048977363568,0.3469650721370958,0.2152473148116095,0.1324236681687372,0.425,0.2989565185775349,0.9999960587232627,-0.03347597717201765
106,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764262,0.28647771981105313,0.15633307216467351,0.170889581169955,0.31416621688868496,0.20560427227093891,0.10331088692212903,0.7037037037037037,0.543069566615377,0.9999468965516889,0.5656530185928546
107,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764263,0.31543209876543205,0.168695184991312,0.037037037037037035,0.1047565601757848,0.28567019400352733,0.14332673705728155,0.7222222222222222,0.5826715823167509,0.21541010921383227,0.2722905743185855
108,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764264,0.2387473312911909,0.11198558431625273,0.1111111111111111,0.31426968052735443,0.2881300473405737,0.10548819486320823,0.6481481481481481,0.426328312341531,0.8556289150888571,0.8117441539232488
109,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764265,0.28712797619047614,0.1654317390353433,0.26041666666666663,0.3318652567098748,0.21264880952380952,0.08278933301286034,0.6770833333333333,0.3828744989476897,0.5031380374478083,0.9173055596096078
110,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764266,0.2665707308564451,0.12075818100621309,0.003703703703703704,0.010475656017578482,0.26467381824524683,0.14064849549520336,0.6240740740740741,0.7905737528596319,0.9972558370833153,0.9731540455584533
111,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764267,0.2505988455988456,0.1189312477268924,0.13333333333333333,0.3055050463303894,0.29175324675324676,0.11990359134240426,0.63,0.3516469188768125,0.41379310344827586,0.7586398040255764
112,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764268,0.19839323821718188,0.0815916365558396,0.36608187134502923,0.438635086021202,0.25414512326484157,0.11435797697589631,0.3352631578947368,0.3799679239997741,0.9835284836414995,0.9777655452687937
113,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764269,0.25018037518037517,0.09288778896701277,0.19047619047619047,0.3499271061118826,0.24116161616161616,0.1295864807655546,0.6190476190476192,0.3642156795423418,0.30956959368344517,-0.1422466650307647
114,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764270,0.23070887445887445,0.11433993888067315,0.29166666666666663,0.42287048187884246,0.25830627705627707,0.10777921877420686,0.775,0.4656984002549289,-0.04822428221704122,0.8534260175826709
115,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764271,0.2571428571428571,0.10406211684497628,0.1111111111111111,0.20786985482077452,0.273015873015873,0.09550887432236874,0.837037037037037,0.7337447405653209,0.38108546371288726,0.913668221916738
116,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764272,0.20437189846075388,0.08748277612001984,0.3257575757575758,0.3891183895809742,0.31905085237163555,0.08200092827298727,0.25220458553791886,0.16276949356122744,0.9798728480492633,0.9599561213517157
117,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764273,0.23344856450314921,0.08242398614978512,0.109006734006734,0.15605343239880426,0.3176047058297822,0.107801932028695,0.29002849002849,0.2874658521982454,0.923629615620512,0.9605741736933255
118,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764274,0.23250677076191517,0.0683183580839716,0.05776732503075214,0.06599145563236014,0.22909216831321194,0.07519297575302954,0.0679507011255738,0.07862199547729355,0.9421293556501472,0.8819898729309078
119,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764275,0.2561153453363598,0.14007383441293317,0.15291005291005288,0.16702824639623767,0.31978947984382766,0.13285121435421696,0.3368606701940035,0.37093421010223554,0.9317741916334946,0.9760238134285973
120,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764276,0.2707753756773365,0.1349120749152837,0.08024691358024691,0.1637839402644642,0.30613792525557226,0.11298273190343783,0.28988603988603984,0.2988059396496158,0.9551503366024539,0.9780304158787215
121,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764277,0.18704132672882673,0.06688781714409098,0.275,0.3944933459514875,0.24186905108780107,0.13209780159453188,0.8,0.5099019513592785,0.9610431299842932,-0.18132647362783347
122,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764278,0.2545183982683983,0.09797358119780442,0.25,0.3632415786283894,0.27629870129870127,0.08492954593716316,0.7708333333333333,0.6063180087856354,0.3701501546820385,0.718252138227205
123,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764279,0.30240299823633154,0.10911906514655328,0.09259259259259259,0.17762338975232295,0.23807319223985893,0.10134910123187396,0.8518518518518517,0.7002840889329274,0.6294407455622117,0.5787605447125279
124,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764280,0.2107875457875458,0.063682424841929,0.2,0.4000000000000001,0.26902930402930403,0.13661141836634388,0.925,0.6373229601666298,0.17251638983558854,0.5208817806924756
125,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764281,0.1984126984126984,0.09253884021778971,0.041666666666666664,0.1102396379610246,0.2487599206349206,0.08339789579039937,0.6458333333333333,0.2818281095514309,0.4277601236724332,0.38579425773632975
126,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764282,0.2406385281385281,0.08581781934737695,0.13333333333333333,0.30550504633038933,0.2439393939393939,0.04851141433611051,0.6,0.4606758320361751,0.5648100713219149,0.9091219567475186
127,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764283,0.2829781187837454,0.0659344194849456,0.10654761904761904,0.17509209594808117,0.2849016055697641,0.12561014410705656,0.3263888888888889,0.3372884567939136,0.9894272313370632,0.821968782942737
128,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764284,0.24967235379000083,0.11917316240888455,0.08333333333333333,0.1707825127659933,0.29712099991511753,0.15494686816173883,0.39666666666666667,0.3603855959632374,0.3740878118331299,0.722945890868827
129,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764285,0.2410714285714286,0.09958708685608153,0.1,0.30000000000000004,0.25023809523809526,0.10950025626659045,0.5333333333333333,0.4760952285695233,0.1377945636523876,0.7060732506251006
130,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764286,0.22095238095238096,0.0327638426890849,0.13999999999999999,0.19595917942265426,0.26238095238095244,0.10340462758891752,0.8066666666666666,0.6553709721303738,0.9717478517513264,0.37487899712504824
131,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764287,0.2654803047194351,0.10418216412248618,0.11253968253968254,0.08420092587595072,0.23383593459680413,0.06993881534465567,0.26172502334267034,0.18575127589413176,0.9592526698737551,0.9275049996334553
132,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764288,0.25939554272887605,0.14022679040409164,0.20687830687830686,0.21592099269752246,0.22973384640051306,0.10116227568373062,0.4973544973544974,0.6153127508520395,0.8716250369670573,0.788130228517124
133,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764289,0.26106701940035276,0.1306029816407674,0.027777777777777776,0.07856742013183861,0.2761904761904762,0.12427162441166054,0.37037037037037035,0.39108726077671996,0.7554945054945056,0.8826585665099294
134,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764290,0.2340072231248702,0.08427790071103247,0.14777777777777779,0.17498148050156198,0.26754778695955167,0.09420627192468273,0.24107142857142855,0.18506544929170857,0.9267407064778113,0.8441531292956048
135,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764291,0.24237012987012987,0.09200189333427808,0.125,0.33071891388307384,0.3287337662337662,0.22251092120830934,0.8645833333333333,0.7522391343700339,0.4275461366036783,0.1793658053750101
136,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764292,0.23010204081632651,0.07315574587304328,0.07142857142857142,0.12140522651411391,0.2921768707482993,0.10283056066902548,0.35714285714285715,0.3140691894826885,0.7601594171234642,0.6262221054597693
137,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764293,0.23604013891099332,0.07864002483569173,0.14362864857914362,0.2253964269536096,0.19124215973131903,0.16809860078763708,0.5357142857142857,0.43153735619980615,0.9999996997602623,0.6235470210107358
138,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764294,0.25538182979920265,0.12757518615433378,0.1265803449473621,0.3301324077014109,0.2336629356071791,0.15728409607309224,0.5625,0.5266343608235224,0.9999992825033319,0.0943406542518617
139,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764295,0.2553640614425381,0.10129905026089739,0.2511486959337365,0.4323536353697937,0.2399446560842262,0.15089582662889414,0.6041666666666667,0.6063180087856354,0.9999992900376072,-0.6121492233452417
140,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764296,0.3362736754746995,0.12448860298666747,0.14882318527519012,0.3182963253386837,0.30265649746921647,0.26709755625915904,0.7444444444444445,0.6057339186861782,0.9999939307801976,-0.28140338038042545
141,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764297,0.28567168717316044,0.06320882633272332,0.050946836038579156,0.09954629192679741,0.2493728967055207,0.1522495765414304,0.43833333333333335,0.33944808144987354,0.9999993126766077,0.2445503348008693
142,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764298,0.303308596165739,0.16669054733723018,0.2857142857142857,0.6998542122237652,0.32105751391465676,0.12920809998642208,0.21904761904761902,0.34126614985083653,0.6354889093022424,0.7966610342038848
143,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764299,0.2124312191656889,0.08330031675676804,0.25124900229472213,0.6609691242726682,0.1862739142926909,0.14825000302845437,0.6875,0.6148481068072378,0.9999996938319715,0.4545853725847496
144,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764300,0.22186948853615518,0.09882934440015485,0.25925925925925924,0.3343605571345886,0.2747795414462081,0.10425145388026631,0.6018518518518517,0.23497365815647261,0.5480077554195742,0.48044418292162283
145,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764301,0.24798404210168914,0.11102349389034545,0.05,0.13228756555322954,0.2530976784653255,0.03862195935440041,0.5694444444444444,0.619108030222852,0.8997677213809658,0.9947089947089945
146,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764302,0.22786588411588413,0.1250388221823524,0.2333333333333333,0.39581140290126393,0.294232017982018,0.12486418014599683,0.5216666666666666,0.5525722677723803,0.5305487102675741,0.6829172441739438
147,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764303,0.19,0.06679617051195172,0.18333333333333332,0.32015621187164245,0.2627777777777777,0.10141133693655388,0.625,0.5667279378639768,0.5283688541235345,0.5184746763947811
148,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764304,0.18976190476190474,0.07747792052129664,0.2833333333333333,0.5965176722724427,0.2999206349206349,0.15092076931032875,0.5733333333333334,0.31368774282716244,0.2067600133658867,0.41004765570850593
149,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764305,0.2569368131868132,0.11431753504346114,0.03125,0.08267972847076846,0.26203067765567767,0.08147691383381082,0.5625,0.399109251263917,0.9712475751717872,0.9946708507810967
150,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764306,0.24193569794984887,0.052687234224337014,0.18887362637362637,0.3472633698733432,0.22898850363473006,0.15326092240671482,0.578125,0.4460657007381312,0.9999650778190364,0.9974278555692039
151,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764307,0.28432359307359306,0.12873994626681104,0.18408521303258146,0.3197333243261979,0.29810425685425684,0.1729875211096047,0.6033333333333333,0.47549973711874965,0.999940999738774,-0.025928866404157435
152,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764308,0.2698343685300207,0.09749297739636234,0.12,0.198997487421324,0.2974534161490683,0.15718676980640436,0.30666666666666664,0.3411744421846396,0.9068541383397026,0.7042779609183027
153,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764309,0.32328431372549016,0.11433317822916969,0.125,0.33071891388307384,0.3096813725490196,0.1310249622382205,0.6875,0.6091746465505602,0.9387231663637782,0.8761523723199669
154,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764310,0.24555375180375183,0.07303309697004808,0.21875,0.34089725358236606,0.26424963924963923,0.10727729503012648,0.4,0.4055175020198813,0.8297644375618632,0.8525947460498892
155,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764311,0.25132275132275134,0.13663297665198526,0.05555555555555555,0.15713484026367722,0.25396825396825395,0.13621230446301547,0.5648148148148148,0.4190262407031393,0.5151221963699317,0.6748819059987713
156,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764312,0.23549382716049383,0.11900779920622753,0.14814814814814814,0.31860463952009727,0.27314814814814814,0.10495279492818337,0.5277777777777778,0.3928371006591931,0.5464374431158981,0.6445033866354896
157,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764313,0.27557319223985893,0.11260757062238813,0.1111111111111111,0.31426968052735443,0.2761904761904762,0.08096016146861329,0.7037037037037037,0.35813110381136515,-0.03314967720658979,0.7816023641463078
158,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334764314,0.2799107142857143,0.09183163398769696,0.0625,0.16535945694153692,0.2337797619047619,0.08070677355651441,0.5625,0.46351240544347894,0.2927700218845599,0.7302967433402215
