,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3495,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917599,0.15727296808981853,0.008746302174756231,0.00628015139463151,0.0008782296334986736,0.0006858242774839848,0.00020062224655559616,0.11904761904761904,0.1367753011080483,0.9995616329767716,0.9753786465952287
3496,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917600,0.159625522594436,0.0001875833214852647,0.005244913547236555,0.0006695813600373682,0.0007610179854557579,0.0002842286074903297,0.5222222222222223,0.10999438818457404,0.2773500981126146,0.9986254289035239
3497,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917601,0.15843579827531773,0.004155478594696825,0.004086789011204999,0.0029293333033276144,0.000997574507750304,0.0007134560582128982,0.4166666666666667,0.44876373392787533,0.999726634327148,0.45437145715387867
3498,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917602,0.16392828636062348,0.0040379254652374574,0.00575849682232661,4.4211108040895404e-05,0.0005050653468179696,0.00018017905701939911,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
3499,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917603,0.16002522520967952,6.601451346902132e-05,0.004794853881412254,0.0006462081469307486,0.000617246778405455,0.00029399172049265275,0.3055555555555555,0.27498597046143514,0.999771454687908,-0.7417606971496862
3500,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917604,0.16037406508189517,6.349189166909852e-05,0.005689911939911941,8.093758093758157e-06,0.0011399396681310047,0.0006832143883867709,0.4375,0.0625,1.0,1.0
3501,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917605,0.15744959734829247,0.009263843544251955,0.004342560652329948,0.00020311749861116535,0.0010250720569370583,0.0002849788773664632,0.5555555555555555,0.41573970964154905,0.9961303080013528,0.9953369724901573
3502,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917606,0.1573901911828115,0.012006752753484978,0.00487563891819211,0.0010428293495085498,0.0005477922288437527,0.00017749923523189716,0.5,0.408248290463863,0.9978021118525711,0.6812326569283763
3503,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917607,0.1593336614236245,0.010494631763367474,0.009220575826453938,0.0052660654592071605,0.001675486179597683,0.0011249624394454928,0.25,0.4330127018922193,0.9990235455171469,0.43625298732127343
3504,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917608,0.1440361825095592,0.017170510867768163,0.0029239766081871343,0.0029239766081871343,0.00396702558384134,0.0034956609833228388,0.0,0.0,1.0,1.0
3505,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917609,0.16218363555305645,0.0034707742946797427,0.008404182338608568,0.002601308441322886,0.0012583068827373026,0.0006329224309369191,0.25925925925925924,0.10475656017578482,0.9996493526866216,0.38199509102407364
3506,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917610,0.15049654412347085,0.00916540197063602,0.00867518381741358,0.002952723159330605,0.000639261144746666,0.00018243154218842023,0.75,0.25,1.0,1.0
3507,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917611,0.16041621237984416,0.0009752417653948889,0.004788609369346842,0.0010244668378869555,0.00046956880942058445,0.00014768047809231104,0.7083333333333333,0.2975595178559521,0.9998506675169417,0.8143125709315603
3508,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917612,0.15439039245994624,0.009027623471354402,0.004519697278678046,0.0027892251188914676,0.0007956717163996141,0.0003865738229765871,0.375,0.414578098794425,0.999941798298526,0.5992817384275977
3509,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917613,0.14750486732126514,0.018367274157895803,0.003876960051955773,0.002742475719231494,0.002228879045887764,0.0023321688704940036,0.4444444444444444,0.41573970964154905,0.9999543688277974,0.8844669504213803
3510,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917614,0.1563582433861423,0.008793356934763427,0.006435353834216806,0.0016167319837412726,0.0008265534719999913,0.0003772279350249473,0.4666666666666667,0.45215533220835125,0.9998225733666479,0.587720896031345
3511,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917615,0.15978676136142936,0.00022451110734671983,0.006674853322417793,0.0013584477389966695,0.0007616088308268097,0.00028493445167402645,0.17777777777777778,0.13698697784375502,-0.5,0.1889822365046136
3512,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917616,0.16058570363780625,0.00046692794114111535,0.004590780677463567,0.00031118010685015794,0.0004915726960159649,3.4743093457719214e-05,0.5,0.0,1.0,
3513,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917617,0.15969842357779301,0.0,0.005722460658082976,0.0,0.0006854009595613434,0.0,0.6666666666666666,0.0,,
3514,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917618,0.16016044717294686,0.005554773135752167,0.0075226800517795,0.0032158086855522145,0.0009981581070633366,0.0006003949951384541,0.6666666666666666,0.23570226039551584,0.999260060556729,0.9824853146449359
3515,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917619,0.15689317369277536,0.004380175425877625,0.0024469820554649264,0.0024469820554649264,0.0011296397873951805,0.0006034624656377483,0.25,0.25,1.0,0.9999999999999999
3516,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917620,0.15973594302002223,0.0004135448528755585,0.004760577256956423,0.0013488792781548894,0.0008354619723006765,0.0003852105878280759,0.4444444444444444,0.20786985482077452,0.4234151591787102,0.9215506405654281
3517,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917621,0.15993812285510228,0.0010070398733863645,0.005719935609867706,0.00017976940488155643,0.0006917389914844725,0.000245907515782288,0.25,0.25,1.0,-0.9999999999999999
3518,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917651,0.21674876847290642,0.0,0.005681818181818182,0.0,0.012315270935960592,0.0,0.2,0.0,,
3519,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917652,0.19160917670130928,0.016125885827639283,0.008171750031178985,0.00036795961869291955,0.0035283525578907542,0.002029776205425596,0.2625,0.1375,1.0,-1.0
3520,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917653,0.16787409790727098,0.007337318583215305,0.006886560292133048,0.0008533777883623084,0.0013983225383428816,0.0003412400859115918,0.26785714285714285,0.01785714285714285,-1.0,1.0
3521,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917683,0.17973856209150327,0.0,0.01818181818181818,0.0,0.013071895424836602,0.0,0.25,0.0,,
3522,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917712,0.173860204833114,0.004584326220360183,0.008728098908756246,0.0030084714765769094,0.004901784458459092,0.005607497201326298,0.27811986863711,0.20746774731365827,0.9970489620386898,-0.9947963767124771
3523,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917713,0.15385828078327246,0.012553932957185529,0.006874852975770407,0.000464596565513997,0.0006055703064498286,0.0003002267949994468,0.5,0.5,1.0,
3524,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917743,0.17986798679867988,0.0,0.01834862385321101,0.0,0.009900990099009901,0.0,0.16666666666666666,0.0,,
3525,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917840,0.17030639126158784,0.01203020530116821,0.007290962732024936,0.0025867292912454616,0.0022978596622860448,0.0016682093218755027,0.37828828828828825,0.3193081047732456,0.9954661470754409,0.8429735528767078
3526,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,sppsvc.exe,13349917870,0.17927631578947367,0.0,0.01834862385321101,0.0,0.006578947368421052,0.0,0.5,0.0,,
3527,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917540,0.19000786412483311,0.031308595001453166,0.009391206503971709,0.006666028371205645,0.0062960205867977174,0.009016769643042197,0.28632464349376113,0.12097909799091978,0.9498833130031508,0.3273157054570462
3528,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917541,0.18827034776257479,0.019258157714681808,0.02213143235996524,0.007976381855550987,0.005712051860424391,0.003619543509528055,0.26974632121690945,0.12098964672715276,0.9637520741529304,0.422892392919427
3529,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917542,0.16339579154182013,0.007509675061944268,0.03226036633517523,0.016382731183837724,0.005389498088997919,0.0024278633706070127,0.21581196581196582,0.13121467622088923,0.9942084881539498,0.929697145154867
3530,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917544,0.18542242790225183,0.024239401926889153,0.0,0.0,0.06415900069605131,0.010290057262841807,0.4444444444444444,0.41573970964154905,0.9908855059703429,0.9721282390423341
3531,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917545,0.20103114223993346,0.034635919749988,0.01898488957768307,0.014291830875949806,0.04434213527620121,0.05703375046982337,0.5,0.408248290463863,0.9999513043844344,0.9995498494727185
3532,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917546,0.1679827443994718,0.0016642065404639944,0.00438181509610081,0.00032776104204675603,0.00181492668105631,0.00024834704659155787,0.25,0.08333333333333333,0.9999999999999998,1.0
3533,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917548,0.15476190476190477,0.011904761904761904,0.0,0.0,0.07738095238095238,0.005952380952380952,0.0,0.0,,
3534,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917549,0.21100198223624203,0.06032458515899995,0.06514126897698178,0.11380789888416536,0.03686505274604929,0.031479111488415264,0.2918290043290043,0.2293415808755627,0.9985838938297376,0.7352300781364368
3535,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917550,0.2025649595154092,0.0165236812266473,0.01007911922612137,0.006442877782830756,0.026023422557562768,0.03390372717156018,0.35735652571040155,0.289496511330392,0.9992506841808463,0.19169718431364288
3536,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917551,0.20564132023788723,0.014146308362917387,0.0146834815295833,0.00550198999705843,0.01738377586987651,0.008952318134821296,0.19768717135977198,0.09237227222984831,0.9912120872115523,-0.5059309258115571
3537,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917552,0.17918399568643453,0.014100185755480147,0.02163939913850501,0.012731290832280976,0.011017076160576192,0.008087159717669457,0.43050307644108443,0.2537974199113046,0.9743778527295723,0.2458484627078532
3538,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917554,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
3539,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917555,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3540,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917556,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
3541,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917557,0.17739130434782607,0.0,0.0196078431372549,0.0,0.0034782608695652175,0.0,0.5,0.0,,
3542,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917558,0.17801597309794032,0.024169819251786462,0.013513513513513514,0.013513513513513514,0.052122740647330815,0.024800336275746116,0.6,0.4,0.9999999999999999,0.9999999999999999
3543,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917559,0.1602937370600414,0.016492638852533794,0.049107142857142856,0.04693991159401043,0.03315698492328927,0.02096761596036405,0.4479166666666667,0.32725579317510434,0.9915402337316873,-0.7908082225278643
3544,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917560,0.17224672294535734,0.03682725549036232,0.02154582177946664,0.022489469830950543,0.10301206206846962,0.1339657910560974,0.24689440993788817,0.1885713842448195,0.9996267433166632,0.995235794177873
3545,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917561,0.12959721189739654,0.03460062733397759,0.1282051282051282,0.14655066837164313,0.04162969712956524,0.03485437527028287,0.5833333333333334,0.42491829279939874,0.960993979448612,0.6464429341224504
3546,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917562,0.16884109692750565,0.03303384476424308,0.053220282810428635,0.10774432194125584,0.08866977981583948,0.07339637002523575,0.2825324675324675,0.32094537339500623,0.9990118990000866,0.8117089999160677
3547,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917563,0.28659977703455963,0.19292098609859276,0.07291666666666666,0.1307696235539601,0.21251950947603118,0.23372103714565026,0.04,0.08,0.996528186298363,0.9549500633822248
3548,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917564,0.59375,0.40625,0.0,0.0,0.53125,0.46875,0.5,0.5,0.9999999999999999,
3549,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917566,0.18034447821681865,0.01013171225937183,0.10416666666666666,0.020833333333333336,0.08223573117190139,0.0028706518068220203,0.3,0.3,0.9999999999999999,0.9999999999999999
3550,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917568,0.24919093851132687,0.0011441857300753192,0.013071895424836602,0.018486451795726732,0.11758360302049624,0.09720043160098449,0.3333333333333333,0.4714045207910317,0.999999936414951,0.9993883791476766
3551,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917569,0.19373014445843073,0.01711322903554517,0.03204225352112676,0.01795774647887324,0.024587154588503267,0.02209959239944854,0.5806451612903226,0.41935483870967744,1.0,1.0
3552,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917570,0.1962733426392511,0.018345165510104202,0.03982748962448708,0.012370046237662989,0.03377230055771888,0.01924054313958635,0.14871794871794872,0.1860697698105306,0.9852534735856691,0.48287869712494313
3553,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917571,0.18294584664098323,0.03709413971471526,0.027470118492341614,0.014786274705471832,0.030615562140346823,0.019562143266254182,0.32593453466401967,0.26487594435893613,0.9428898730346834,0.8396150750369733
3554,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917572,0.2150798018712163,0.011485830946646387,0.008333333333333333,0.011785113019775794,0.031514095273038584,0.02388794700221703,0.2222222222222222,0.20786985482077452,0.9977104121567469,0.7215429479403485
3555,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917573,0.1878029506489432,0.022148747650297753,0.037883376736809415,0.02750135366048676,0.02887523435965289,0.015659154482810425,0.10047619047619047,0.09710550168785435,0.9988076305048312,0.7533942715386578
3556,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917574,0.19864267915124972,0.026791047662148574,0.003968253968253968,0.0068732174903526864,0.04123944186146859,0.016218879891566028,0.6666666666666666,0.33333333333333337,0.9992383466726091,0.9915813033141522
3557,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917575,0.20251296370163543,0.009097596388948363,0.02857142857142857,0.029354352395090363,0.06006930594335859,0.013925728067410114,0.33690476190476193,0.29283536504392393,0.9996302084297161,0.9888616395918476
3558,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917576,0.18471389204084943,0.008834495055924776,0.004761904761904762,0.004761904761904762,0.017804074134111416,0.014453990382017615,0.25,0.25,1.0,1.0
3559,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917577,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3560,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917578,0.2238440022161853,0.013983846155628098,0.04985569020069994,0.043844581979862074,0.05412162107032012,0.017470855217009737,0.14538398692810459,0.1668921735084922,0.9968845841086345,0.6716272555490744
3561,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917579,0.20756912327279045,0.01847251337080664,0.017109382065327274,0.013082367514791093,0.028191719084336,0.010446680202671442,0.15904067852437417,0.14524855444012846,0.9959717845489009,0.9761177370391252
3562,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917580,0.20684374788052778,0.03633894351999721,0.03304455242865993,0.01880618454848727,0.03313168361902581,0.019688437246478327,0.101138939138752,0.10193088309618807,0.977447139082986,0.884583351181286
3563,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917581,0.24387980731264314,0.05500947786007096,0.03782467532467533,0.0374500707695048,0.10799037691361785,0.13113649563955976,0.25,0.4330127018922193,0.9961262037166355,0.8447856392281624
3564,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917582,0.17823836205293858,0.03218764473829596,0.0324357533221238,0.030309713300464617,0.028452391993610295,0.012654058390321878,0.3817715809221626,0.34266709330895373,0.9494012651432145,0.7627580241150937
3565,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917583,0.2191142683953299,0.014117749950190824,0.026750862084862343,0.019888874154977844,0.04118991929506781,0.018107130282030322,0.11035028116213683,0.11340730251233275,0.999016618500693,0.9071631947382421
3566,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917584,0.21785714285714286,0.06785714285714285,0.0,0.0,0.12142857142857143,0.021428571428571422,0.25,0.25,-1.0,
3567,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917585,0.21488124492557636,0.013500798721072437,0.046774707675632875,0.044304442381714555,0.04471908896099692,0.013156719561033006,0.3573600414198344,0.29460443756791227,0.9970152657251323,0.9323406065378387
3568,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917586,0.21863153136210567,0.04061619452641935,0.012897395907395557,0.015330511528733009,0.056615028567669534,0.04581816457346795,0.2767443783068783,0.31859955271428514,0.9971040796067662,0.9787998580850281
3569,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917587,0.20113562264938945,0.0023321522820408426,0.013144951710173469,0.0021916590630888036,0.007254493407474488,0.0031509688318016454,0.2188209399284374,0.07179400417232328,0.9993239570255684,-0.015809935083748533
3570,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917588,0.20252840416741336,0.0032587707064749053,0.012381498709463996,0.0027540276737938693,0.0067554945682536,0.002211118121006813,0.18959879199195834,0.05710282765785247,0.9980179339886199,0.01684557788852169
3571,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917589,0.19917709528860902,0.002136298688494644,0.015046215933880395,0.002344876624690003,0.008429738097558665,0.0026815913330011537,0.1838388520545557,0.044194201178642485,0.999245228660518,0.5751298049208912
3572,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917590,0.2004982818481634,0.003522798548060773,0.015639641667472955,0.003066758801175499,0.008786402647670966,0.0024041033316090643,0.20994587419877342,0.04179796097640936,0.998682732746746,0.5961294967886818
3573,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917591,0.19814632026098927,0.003062028745784639,0.015814605414337036,0.0035819474037019914,0.008581515404278917,0.0019668654854649815,0.21480444521021697,0.04911231557468115,0.9982885676936919,0.8018667149320895
3574,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917592,0.19754469205865868,0.007266171634676962,0.015748194467273376,0.0028859011345079423,0.009477055123444048,0.0031634834932566117,0.218219680405045,0.061316125418469467,0.9943328512688552,0.7894128243221887
3575,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917593,0.20220701502638852,0.0027127232976757545,0.011886134286304103,0.002967336211099485,0.007507363269429442,0.003486102447696053,0.27535027093893805,0.046291167895685,0.9994303506673599,0.5835057460167226
3576,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917594,0.2001301790802073,0.0044331504808175284,0.012726118661734415,0.0028747533620136095,0.007274356773172498,0.003258260166128928,0.2273301230255401,0.049701259828148464,0.9987475441863658,0.22326119911357975
3577,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917595,0.2032096256411998,0.004512919824345737,0.009603102502486137,0.002142894087478332,0.005091436153110553,0.0024947965569808834,0.2885234959907752,0.10133872057870204,0.9980871020552339,0.39278561966759845
3578,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917596,0.2089630392268053,0.011878875275693679,0.015633056077888785,0.0025732999152874646,0.009690599781564082,0.001457021382084636,0.2016659967558141,0.035279803409998,0.9751794575790286,0.9380585257609845
3579,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917597,0.20981247682417026,0.007285204375477968,0.013175364486492896,0.0018204738219690958,0.008609733649225106,0.001985615872588541,0.2549760772582836,0.07527407109787482,0.9927781967192846,0.7660583743608129
3580,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917598,0.20682088140964497,0.008184274766188424,0.012518868833984518,0.0011143041262614217,0.007390270504936807,0.0011953890273026365,0.2365134400174269,0.0647418967250935,0.982897090778281,0.7247398797149193
3581,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917599,0.2098101930340639,0.006057720478675228,0.013351010485753175,0.0037882565752231094,0.008585162364484866,0.003314182275697405,0.25473130499049973,0.06333876080468713,0.9968664164713505,0.3362963919264429
3582,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917600,0.210676664272822,0.007354853080445887,0.013295021906441901,0.0027703065899673056,0.009029138357561277,0.0028344661723458454,0.2389849364329278,0.027901764821300783,0.9933136347441558,0.5171536154989579
3583,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917601,0.2074781782339637,0.008401190481843842,0.012786355183659235,0.002401820690507208,0.008544340665105777,0.002193474458697407,0.24693138770113593,0.03748882697635101,0.9863895052934385,0.34935470898293813
3584,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917602,0.20504686404880074,0.005482388151716773,0.01470930533335367,0.0027136301192053278,0.008962423820751715,0.002198737750225176,0.2158837218059113,0.07047366065264628,0.9933163158713045,0.4899522685853145
3585,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917603,0.20921808275339654,0.009640777423932927,0.014000996197617804,0.0030159643342505256,0.009048358437714387,0.003058205908095626,0.2523589951935657,0.050104527773376206,0.9938643637765706,0.6775850784558151
3586,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917604,0.22531053390605207,0.01575084297885458,0.011702694939723056,0.0037269242466004297,0.008343889606420846,0.0029046853463092896,0.2250604102035462,0.058618397173107586,0.9845400470518558,0.3599645919961967
3587,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917605,0.20988265829046196,0.008280314965519881,0.012307012221880586,0.0010988348168417847,0.007985018376979593,0.002294108091061661,0.24077922145431968,0.0686434967628413,0.989610084083297,0.6893908805155249
3588,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917606,0.20648229075561159,0.006677210225189356,0.012047048420238696,0.0014922920524187352,0.0071516233294056115,0.002984126117398835,0.228364696211879,0.0395508609672043,0.9923640249384011,-0.07581666939050145
3589,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917607,0.20671103354541742,0.0068260957411520416,0.012699763298046599,0.002645723356351202,0.007511716908722652,0.001620425327237454,0.21811850585325518,0.05254323280085785,0.9896618871827284,0.6645053997933864
3590,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917608,0.20814893237362778,0.004879338227759834,0.01281876543615883,0.00201249744444346,0.007016142355193042,0.0013470357062868045,0.21688871640512355,0.03923532992444529,0.9891389268620542,0.3736778602259435
3591,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917609,0.20372358390517062,0.005226293766555966,0.014184713678406662,0.003394565623286191,0.009150841808855085,0.003149820281855273,0.22082630283880303,0.02625384929874166,0.9980621002719567,0.1481366858871516
3592,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917610,0.2055723418454607,0.0031048966198988313,0.014071550471277453,0.0029931831247697336,0.007740466312727318,0.0022770983159021035,0.23111110937433482,0.056052974101625214,0.9979169966532349,0.35656889688108834
3593,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917611,0.20902463807778288,0.009170213085706458,0.01411615440822116,0.003847286251734327,0.00920455782317995,0.004003447024225664,0.24172254125166376,0.05442857380102716,0.9936064931635887,0.3489835540634804
3594,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917612,0.20715043484171072,0.0059011464542215045,0.013753350524974306,0.003019092362930486,0.007933571303547932,0.0026509582966835507,0.2294543129953464,0.07663807757860401,0.9950424920675661,0.4800575353093815
