,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1434,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689764,0.1682646246680562,0.012777188086956796,0.021744729014131256,0.003451780339722655,0.020144042744494342,0.002736960843024225,0.08339416517023288,0.02726243774764979,0.7132054552889776,-0.21356902634321043
1435,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689765,0.17384129096282674,0.017778341815929223,0.02439231514802794,0.0026407549159290925,0.02207298542779277,0.005018720942792015,0.09296479781776182,0.034412402190703836,0.9658419082855529,0.914852177549467
1436,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689766,0.17276600151106242,0.016057612666184017,0.024316069476734897,0.004021903871157468,0.0224166683975273,0.0042951315834544096,0.1029911984646946,0.028861522424983497,0.7381705585839908,-0.4365003436914252
1437,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689767,0.17101154187811582,0.009757632940944349,0.022605645412800118,0.0032872678695145667,0.02086530718199475,0.001515852399573465,0.08093069726940695,0.019042876253939023,0.7330341589420395,0.5385113446440691
1438,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689768,0.17988059092007086,0.005272489104820723,0.023595653529509555,0.0031369890706114904,0.022136478611276416,0.0019270756743087257,0.1163925730792783,0.04572974585102143,0.970155847811295,0.7097054715684538
1439,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689769,0.18415122829216302,0.00529297367032322,0.024768179528212402,0.005160085260557322,0.022419089666058982,0.0023299750747179083,0.11786061482155588,0.04584074907312183,0.9786400946876946,0.2859535534285024
1440,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689770,0.17306442654293602,0.005630061858416919,0.023097195861575968,0.0037684542216250057,0.020209314103399094,0.0020144678101465777,0.09164198726577714,0.03575889425870022,0.9508896610775706,0.38508231785579694
1441,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689771,0.18185391503729806,0.005493085865471067,0.02224200534090171,0.0027773762680158016,0.02221733140516359,0.0017806590626011458,0.08047355217378792,0.02063960872142245,0.916378341942253,0.12194691320610397
1442,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689772,0.18044750296672066,0.00796813959810354,0.02325844181702076,0.002506810970831936,0.023278019502671214,0.002733697326273375,0.08877929581197988,0.023570390099502573,0.8761748168987774,0.16842920562215738
1443,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689773,0.1818073059000908,0.006943614010336943,0.022197154002164335,0.002637615040835336,0.022757208207698644,0.0019734442778334693,0.09115967809915104,0.021175659167081404,0.934213379135792,0.6020121319001989
1444,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689774,0.1826599338754282,0.008714598242222133,0.02501058239828925,0.004157264637448908,0.02416033071029728,0.003229935454324856,0.08442943669572724,0.028491058615642693,0.8425229729097606,-0.21691580519101458
1445,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689775,0.17539208724005048,0.024304660209598924,0.022177203321546678,0.004368967823849194,0.020047178286789414,0.005386129689512655,0.09792491076069647,0.03204036818059543,0.9509397018220201,-0.5725953337047925
1446,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689776,0.141754605896238,0.02851507213393111,0.017882220666094368,0.006072883120851724,0.01563638489360389,0.006714791961402408,0.11823114479811689,0.04099230959795529,0.5714446477776378,-0.5965066161705895
1447,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689777,0.1920803456437064,0.01155690666682884,0.02027969640167814,0.007147114460278268,0.02361677744022558,0.011828320462622612,0.10309750548731804,0.07578346184904801,0.9940578526205824,0.9874080627895906
1448,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689778,0.16345684980354167,0.040554863149277885,0.017366649743226555,0.006713331446125675,0.015141781365194276,0.006481059274800956,0.14202407869884423,0.1079278088063016,0.23498212679105218,-0.7157342860952282
1449,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689779,0.18056103340996071,0.03692694107962324,0.021256825392901326,0.004822377208482616,0.018827494191903053,0.005129460744793241,0.0871335742270111,0.04724310761499507,-0.17780806616521688,-0.74514573163012
1450,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689780,0.18748977289725205,0.017092180516761004,0.020363605458527532,0.0031697464445679243,0.019356883937727602,0.003981825314909609,0.08617290474707093,0.055982848419160486,0.7295747149798701,-0.6201012474479509
1451,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689781,0.19118247763146307,0.016446026076627512,0.02236664128304112,0.0025846221053958617,0.02061288534310694,0.001990548906685282,0.10447792698965866,0.035016732106900456,0.9615078668062997,0.9585157051110469
1452,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689782,0.18903723117062973,0.008320503778470534,0.02193689373337302,0.0017273189003745603,0.02084491436602819,0.0031071916772732813,0.07318133841776668,0.025212441484954384,0.9532111653316007,0.718661167261505
1453,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689783,0.19162353857877848,0.0036973141703856177,0.024387349932019433,0.003986199074110268,0.025990799727111425,0.0017849679072058737,0.08077445215780353,0.027604246226729953,0.9820749173011125,0.718449942968459
1454,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689784,0.19150403214881465,0.0035709394981533233,0.023184514807540815,0.0034084173835044257,0.02375665483861172,0.0027150352943481953,0.08560154788362853,0.01822911621733155,0.9942844610391094,0.7666231769439753
1455,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689785,0.19466500961405214,0.003383266581693528,0.02285654105146222,0.001957690738386959,0.02200255171736429,0.0035375963857845675,0.09479874424860465,0.02500770237738823,0.9951737891073248,0.4606047549810856
1456,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689786,0.08263562398067954,0.05339314438188923,0.0068662105626173,0.005087430993750043,0.002907243465844415,0.0018615361301107768,0.41227166580987185,0.09821512670323494,-0.6607319718308424,-0.7705723307521788
1457,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689787,0.19829696804895164,0.010610326899318128,0.021075761009606446,0.005550536845485764,0.018599960448545304,0.005183265127704079,0.09870754388861118,0.04083990508393792,0.9871800554387191,-0.7874321621493254
1458,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689788,0.12080344887980907,0.06657733274451025,0.013269566722274553,0.00861667459860364,0.009907803784212724,0.009703053080568158,0.23533054191475383,0.1519389621962418,-0.03593926771622659,-0.8231671246348107
1459,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689789,0.1307028527932988,0.053616510273074194,0.0103430410848444,0.007900669448895484,0.008209725840305507,0.006950307864764674,0.29140713675877894,0.17752832678371888,-0.4732620836882965,-0.734083536440771
1460,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689790,0.1605232493285624,0.045124028084988,0.01750111088680101,0.0063940731962593665,0.015159307518785655,0.006804421331344993,0.11539771498673108,0.07371510751980317,-0.4465114085879635,-0.9193047321553384
1461,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689791,0.14077132560349923,0.032888001367099795,0.018628293560365414,0.006056690997447649,0.01824648113620223,0.007424475478829374,0.10099215126632603,0.04984394292790968,0.6037828705476349,-0.5351716462610341
1462,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689792,0.1727486563520071,0.017410012705524936,0.020054116115702382,0.005916512443776976,0.023837099036744035,0.011674258899434208,0.10353082084337972,0.03196187886312653,0.968791370055785,0.6661780736934209
1463,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689793,0.1461091562861107,0.0401992327644166,0.01621200945311032,0.004507681058100558,0.013908941068724945,0.004806134606018072,0.10753541315212736,0.03876820298205197,0.026696888414695367,-0.36603197998659004
1464,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689794,0.15039588873768953,0.027733749912822528,0.025763342052498677,0.017791436309373722,0.023069453497624147,0.01671119934397869,0.38540309106098575,0.20506768942365713,0.9750583838439385,0.7176868545859421
1465,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689795,0.14949153816849997,0.03606402988643592,0.03625687230567102,0.021025241600617264,0.0210106278015413,0.020315264211904396,0.46565656565656566,0.08894799481649743,0.8380602337668911,0.2698742306472379
1466,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689796,0.1336870594333171,0.011214208678515386,0.02957865390473018,0.010491978111800988,0.018876147235478317,0.008235416647637748,0.39724176789394183,0.14560590061199624,0.9663271605899615,0.2583337523006807
1467,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689797,0.149125962235157,0.0371595595242411,0.02268086678229889,0.00860897484167895,0.016506080056408964,0.008027567378932326,0.23036538789980598,0.13730408438977607,0.8508605333977535,0.6430420386384226
1468,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689798,0.18807926957348478,0.002746381551579545,0.014164243330643412,0.0013848281710298904,0.00796734317566084,0.0024640302251054125,0.16594809284619746,0.036625808812060436,0.9994718641747331,0.41850832428862095
1469,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689799,0.1865141828590763,0.0022011882748423943,0.013975943174058075,0.0016469688428448741,0.006700082237535238,0.0022356510299377714,0.15743771513579471,0.037344285881842125,0.9913836242930973,-0.7071129115246358
1470,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689800,0.1939001026903865,0.01354416596479963,0.014744586470635052,0.0017586751093853579,0.018513053261193374,0.026040440236148137,0.15818045875246511,0.039265001880799795,0.9988310765654924,0.2585581836025674
1471,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689801,0.11666401555482035,0.04399654090829259,0.011668163634683463,0.004754882809918286,0.006731317272645583,0.00378970384754046,0.17234319011162771,0.05204076294812666,0.464467385936933,-0.4603830177723728
1472,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689802,0.08438256549225465,0.006465148623884108,0.008161505693604583,0.0031586631748144805,0.004149665753674791,0.0014479606040406529,0.265483821804644,0.09235034231956318,0.9380395150638031,-0.05540798957979897
1473,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689803,0.08518274706308007,0.008876874672062787,0.00716715637014443,0.003077060782973695,0.004280030671917654,0.0014933527737145326,0.22171744921744918,0.05316369219665161,0.8909771506799556,-0.5831813310496763
1474,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689804,0.09031473093745547,0.01717545211494682,0.007749656293824621,0.004522230507166312,0.0048819534810777415,0.002741282216572355,0.2630164157883076,0.10910122660124276,0.8303437892347366,0.04751531909731885
1475,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689805,0.08666750902170281,0.015656948080915566,0.008751163398127131,0.0036413640061083398,0.004459367858570617,0.0018239056905863733,0.25566250866250867,0.08480448783989326,0.5570358446057044,-0.7315665619478963
1476,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689806,0.08881268465353398,0.018328172853129786,0.006892640038024073,0.0032392507988400644,0.004382874314674432,0.0015504200477039678,0.24165970343559479,0.07236972001496435,0.5344494654500592,-0.8417796350187129
1477,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689807,0.08834648698931757,0.018377305331132264,0.008085506663549668,0.0034806158975526314,0.004429165866091757,0.001926197529322372,0.2305725921623117,0.03758503259773682,0.5682953089022772,-0.3863752968472222
1478,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689808,0.07975320159334874,0.057253647417391536,0.00790556080611744,0.004767912347384588,0.003929683881514073,0.005024847847483794,0.350676989226685,0.13476941905062212,0.22936725402784977,-0.7376588438949776
1479,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689809,0.10708059424884228,0.07365887422030268,0.005905951847668621,0.005112930143035097,0.004647580109377851,0.007264454139251172,0.3227209994306769,0.0806941631119103,0.3214811054800845,-0.485215610046095
1480,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689810,0.07992403909544415,0.06715324230887049,0.009171215160868582,0.0070148216337769485,0.0033983019263069784,0.006057290084714495,0.329773510032944,0.1455919421276082,0.1929964198842018,-0.787279815907698
1481,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689811,0.022780811799424133,0.017099238661759105,0.012716850823968498,0.0047978437533097865,0.0008381778063651013,0.00018684243967248188,0.29826839826839824,0.05033368164068154,0.8189671520564122,0.8976054114823552
1482,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689812,0.1519516580761459,0.038884822548490613,0.003512212390636886,0.003261154899398455,0.009298281801752725,0.011534854674015329,0.3307101183840314,0.0830875560472427,0.8594918398050894,-0.6108101391513847
1483,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689813,0.16106154627484842,0.04112083410069598,0.0035712880635172944,0.0038094184814226367,0.00654826928538865,0.009923380012073019,0.4357860071721458,0.15829335149036827,0.8374978538473739,0.010824894031682495
1484,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689814,0.03585975904056813,0.055088556892215604,0.016362631480128495,0.006085703259527139,0.0010196673757659632,0.0006518700547441065,0.3240575396825397,0.07241657482095826,0.4529402295910896,0.5059272844983029
1485,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689815,0.01749028990676048,0.0028462456960043894,0.014493803740619666,0.003636403293152897,0.0007949683937092855,0.0001218328990424472,0.2851298701298702,0.07839138674824812,0.6642555277485852,0.5882398184422102
1486,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689816,0.10110065813708954,0.07165948078359477,0.0063039784505552615,0.006528147320519289,0.001856994565492761,0.0011039533909428436,0.2958829710568841,0.04164400386579779,0.04196675325908569,-0.03248211596602951
1487,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689817,0.14866562365371852,0.039703639429618146,0.0046432101114743055,0.003582863997928399,0.016982850673419748,0.018206225182583007,0.35944904661336013,0.06661314217020714,0.8811358710616473,-0.9811501313078395
1488,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689818,0.1946974438550933,0.023147749946354226,0.017307340591134708,0.010794669996140049,0.01107076665500448,0.0077528671411738305,0.3096146057490595,0.1975482144601506,0.9997038944729695,0.28747838770881096
1489,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689819,0.16290080403403723,0.0008747966586637142,0.023146997929606627,0.007150984064570734,0.006119934517761244,0.0011501864467408746,0.6666666666666666,0.29814239699997197,0.408248290463863,0.16666666666666663
1490,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689820,0.1622988932413831,0.0005628565881680098,0.029178743961352654,0.009474512596816436,0.006399201579914336,0.002396239269176659,0.4333333333333333,0.08164965809277261,0.9996944375483385,-0.6139059059745116
1491,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689821,0.16187834165525167,0.0004950821290027382,0.018115942028985508,0.006275546404235062,0.004692125845079758,1.4350206637760718e-05,0.75,0.25,,
1492,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689822,0.16203476575323192,0.0008758117167247165,0.023273657289002558,0.007171267125255955,0.006593800315768082,0.0009384904641008448,0.5333333333333333,0.2666666666666667,0.37500000000000006,0.375
1493,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689823,0.1622548205807365,0.0011975062992217323,0.028988551942516136,0.0002971192900724748,0.005288678848329657,0.0010030372091873534,0.4583333333333333,0.07216878364870323,0.7921180343813393,0.5659164584181102
1494,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689824,0.1899266247379455,0.06414317549330745,0.01950127877237852,0.010914570363898878,0.06066284375385375,0.12194649021080653,0.38888888888888884,0.2078698548207745,0.9998219332454328,0.8005676345523398
1495,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689825,0.16262160162357997,0.0013788124235215634,0.021739130434782608,0.012551092808470124,0.007969850438062668,0.004430115503076209,0.41666666666666663,0.08333333333333334,0.9999670668727642,-0.574018019915563
1496,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689826,0.16222088448482644,0.001140329778913881,0.025923760808671294,0.005724762531447978,0.00607933830500978,0.0011533824388976534,0.4,0.08164965809277261,0.9070618468604281,-0.24687096555050944
1497,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689827,0.16216743712835183,0.000855028278789233,0.02088357772204,0.007091486463934583,0.0067576589943843185,7.782034644372231e-05,0.49999999999999994,0.16666666666666666,0.8928436656664788,
1498,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689828,0.16124718737588123,0.0010136311107251115,0.024885844748858445,0.005595548384977716,0.0062361198609093655,0.0008910369039792622,0.4333333333333333,0.13333333333333333,0.372677996249965,0.0
1499,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689829,0.16221553910962566,0.0013616100374896209,0.01358756016290263,0.008547177507890753,0.009458158245901986,0.00798763141030123,0.6,0.22607766610417562,0.9999159030176293,0.41766494689305983
1500,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689830,0.18819350374732124,0.0233344516979594,0.026497576837746038,0.011182729747366704,0.016026321051241136,0.006404990405604298,0.33993212669683265,0.1516693173418814,0.9710138826134291,0.7941917441284659
1501,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689831,0.1780835861677216,0.03631247737063238,0.023910818713450296,0.011424755753653638,0.01145446072452995,0.01149609126247984,0.40277777777777773,0.23773948289755123,0.9998506801708056,0.8141146482919296
1502,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689832,0.1628021504557157,0.0008488096090115561,0.024887300083268726,0.0021027631769990453,0.007357117014498631,0.0022403410779311982,0.5,0.11785113019775792,0.9998999939024116,0.04564164476318321
1503,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,qpmau-a.exe,13349689833,0.17114068917738384,0.018815338933421636,0.03289106487148103,0.012624966404328674,0.01006917854838624,0.008356909871495332,0.3545454545454545,0.07642133462374844,-0.9928610554656792,-0.993825242274139
1504,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,rundll32.exe,13349690022,0.20725388601036268,0.0,0.05,0.0,0.034974093264248704,0.0,0.3333333333333333,0.0,,
1505,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sc.exe,13349690006,0.17287784679089027,0.030020703933747422,0.017857142857142856,0.017857142857142856,0.15010351966873706,0.13561076604554864,0.0,0.0,1.0,
1506,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689736,0.24883621448881507,0.05976036765778823,0.05424528301886792,0.05234928243580658,0.1521266869647635,0.12874791307300806,0.12529550827423167,0.1481271886318727,0.9999936116909668,0.9999575645962169
1507,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689740,0.1901840490797546,0.0,0.0967741935483871,0.0,0.03067484662576687,0.0,0.0,0.0,,
1508,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689746,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1509,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689747,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1510,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689750,0.20970355428717294,0.00432215895064273,0.028298891883797545,0.004953348950771606,0.04649951249365324,0.006062478598213794,0.05551801801801801,0.005207039649413013,0.9998339763969222,0.992783479254902
1511,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689752,0.19230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
1512,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689756,0.17843137254901964,0.05730054586746062,0.0,0.0,0.15294117647058825,0.06655122646461625,0.0,0.0,0.9099349709600938,-0.09578262852211514
1513,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689759,0.16415770609318994,0.05139090048654454,0.0,0.0,0.14778972520908004,0.11234003902816105,0.0,0.0,1.0,-0.618589574131742
1514,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689781,0.15846918552614755,0.0533646297250299,0.125,0.21650635094610965,0.06927103311596983,0.07629737926261697,0.25,0.4330127018922193,0.9933545663763693,-0.4551725067589981
1515,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689800,0.20957542908762422,0.0,0.02586206896551724,0.0,0.02168021680216802,0.0,0.0,0.0,,
1516,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689826,0.22573452781786113,0.02567906904055863,0.1375,0.21028254801575902,0.10510862594195927,0.10079736502456912,0.125,0.21650635094610965,0.999099774761267,-0.6646139162464674
1517,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689827,0.1956335378558604,0.026923391887880347,0.03214285714285715,0.03887775188763794,0.04979703158818499,0.052886694131666294,0.3619047619047619,0.4199125273342591,0.9572846926341902,0.2980848056073367
1518,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689828,0.22580645161290322,0.0,0.14285714285714285,0.0,0.03225806451612903,0.0,0.0,0.0,,
1519,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689829,0.1746031746031746,0.031746031746031744,0.0,0.0,0.0873015873015873,0.05555555555555555,0.125,0.125,1.0,1.0
1520,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689830,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1521,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1522,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689844,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1523,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689854,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1524,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689860,0.20833333333333334,0.0,0.04,0.0,0.016666666666666666,0.0,0.5,0.0,,
1525,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689861,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1526,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689938,0.27840909090909094,0.09659090909090909,0.0,0.0,0.10795454545454546,0.017045454545454544,0.5,0.5,-1.0,
1527,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349689980,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,2.0,0.0,,
1528,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690006,0.17518149151446843,0.005900920015732689,0.02298136645962733,0.02950147102369669,0.06926757696080768,0.050218370188980864,0.55,0.33166247903554,0.9987950989608373,0.8303178034523103
1529,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690008,0.25757575757575757,0.07575757575757575,0.25,0.25,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,
1530,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690010,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1531,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690011,0.1996226250981212,0.01451270687318887,0.02198588915087474,0.03215887897553362,0.023184970449653314,0.009679975950006952,0.2272727272727273,0.35718712830685706,0.9999663754282407,0.9982227942418468
1532,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690012,0.23474511193809441,0.03745881995458789,0.08095238095238096,0.059856214714173975,0.06670210880737197,0.032096532556098456,0.0,0.0,0.7980818713433067,-0.7980818713433065
1533,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690018,0.20160655896796056,0.01951327940942591,0.05739795918367347,0.05603541488900204,0.04688494869657961,0.010775516439627236,0.2857142857142857,0.3417309546287458,0.988142969146489,0.8725451968250756
