,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
926,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386770,0.18346774193548387,0.0,0.01098901098901099,0.0,0.028225806451612902,0.0,0.5,0.0,,
927,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386771,0.21443089430894308,0.03556910569105691,0.005681818181818182,0.005681818181818182,0.13719512195121952,0.11280487804878049,0.3333333333333333,0.3333333333333333,1.0,1.0
928,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386772,0.21563136456211812,0.03436863543788188,0.0056179775280898875,0.0056179775280898875,0.13721995926680244,0.11278004073319756,0.7916666666666667,0.20833333333333331,1.0,1.0
929,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386773,0.19418526031102093,0.008223283729823278,0.007407407407407408,0.010475656017578482,0.14144692359702501,0.08280655476775527,0.5555555555555555,0.41573970964154905,1.0,1.0
930,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386774,0.46042090970807875,0.3816167076532516,0.003745318352059925,0.005296680008887996,0.40882552613713513,0.42398352041105686,0.8205128205128206,0.2538332035028632,0.9999748061120332,0.999974806112033
931,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386775,0.18329938900203666,0.0,0.011111111111111112,0.0,0.024439918533604887,0.0,0.5833333333333334,0.0,,
932,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386776,0.21581632653061225,0.03418367346938775,0.0056179775280898875,0.0056179775280898875,0.13724489795918368,0.11275510204081633,0.2916666666666667,0.2916666666666667,1.0,1.0
933,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386777,0.18016194331983806,0.0,0.011235955056179775,0.0,0.02834008097165992,0.0,0.42857142857142855,0.0,,
934,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386778,0.47696476964769646,0.37091624236600795,0.33707865168539325,0.46877862380868596,0.42615176151761514,0.4157297726830432,0.19047619047619047,0.2693740118805895,0.9999859149235293,0.9999859149235293
935,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386779,0.2280701754385965,0.031013455315199456,0.0036630036630036634,0.0051802694592421065,0.17543859649122806,0.10544574807167814,0.20512820512820515,0.290095089717558,1.0,1.0
936,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386780,0.18126272912423624,0.0,0.011235955056179775,0.0,0.026476578411405296,0.0,0.46153846153846156,0.0,,
937,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386781,0.18181818181818182,0.0,0.011111111111111112,0.0,0.028282828282828285,0.0,0.42857142857142855,0.0,,
938,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386782,0.47769953051643194,0.37033073950208223,0.0036630036630036634,0.0051802694592421065,0.4247149564050972,0.41710693757791206,0.19444444444444445,0.2749859704614352,0.9999861983123596,0.99998619831236
939,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386783,0.21636546184738956,0.033634538152610444,0.01098901098901099,0.01098901098901099,0.13805220883534136,0.11194779116465864,0.2692307692307692,0.2692307692307692,1.0,1.0
940,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386784,0.18003913894324852,0.0,0.010869565217391304,0.0,0.0273972602739726,0.0,0.35714285714285715,0.0,,
941,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386785,0.3916126366641241,0.3514616728917326,0.2571428571428571,0.4290473547908916,0.2915744978387999,0.4101628484220386,0.44886363636363635,0.37219161898096176,0.9950408602297592,0.6067593075025407
942,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386786,0.3680659929169906,0.3680462797370893,0.002840909090909091,0.004920598885138855,0.31206055109268377,0.40363264361380224,0.11538461538461539,0.19985201625794738,0.9974680207226725,0.9946042551692402
943,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386787,0.18127490039840638,0.0,0.01098901098901099,0.0,0.025896414342629483,0.0,0.38461538461538464,0.0,,
944,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386788,0.4769715043074884,0.37091086675099694,0.6703296703296703,0.46622425133178963,0.42528164347249836,0.416563133112008,0.15384615384615385,0.2175713172881685,0.999986527231832,0.9999865272318321
945,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386789,0.4767326732673267,0.37110160381343893,0.0036630036630036634,0.0051802694592421065,0.4259075907590759,0.4159634296842827,0.4761904761904762,0.4096345365258393,0.9999866342621772,0.9999866342621772
946,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386790,0.2158183632734531,0.03418163672654691,0.005494505494505495,0.005494505494505495,0.1379740518962076,0.11202594810379242,0.23076923076923078,0.23076923076923078,1.0,1.0
947,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386791,0.47763419483101394,0.3703827224185911,0.0036231884057971015,0.005123962182511214,0.42461895294897284,0.4171991467327467,0.16666666666666666,0.23570226039551584,0.9999865272318321,0.9999865272318321
948,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386792,0.12699948400412797,0.06817595459236325,0.0056179775280898875,0.0056179775280898875,0.033862229102167185,0.005353457172342622,0.4423076923076923,0.05769230769230768,1.0,1.0
949,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386793,0.4182564917859035,0.415146376828685,0.11494252873563217,0.1544968977291644,0.36195018547959723,0.45135605217176084,0.25,0.18002057495577392,0.9965699742737072,0.9976698136907121
950,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386794,0.127455865255918,0.04810990995343233,0.003875968992248062,0.005481447916174787,0.09107339996287504,0.09286088441901053,0.30952380952380953,0.2208004403689453,0.9984263135528838,0.9877967728909348
951,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386795,0.1355459615038676,0.057114588954848,0.13095238095238096,0.11904761904761905,0.03451610001798885,0.004699586256520956,0.5192307692307692,0.019230769230769218,1.0,1.0
952,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386796,0.14245119841858167,0.054731900172967626,0.005952380952380952,0.005952380952380952,0.030454657771188533,0.004633061527057078,0.4772727272727273,0.022727272727272735,0.9999999999999999,1.0
953,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386797,0.12649321266968325,0.06880090497737555,0.17269076305220882,0.16064257028112447,0.023733031674208146,0.004502262443438914,0.25,0.25,0.9999999999999999,0.9999999999999999
954,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386798,0.17168601838413158,0.027031930333817122,0.008064516129032258,0.008064516129032258,0.03162796323173682,0.012397194000967584,0.6190476190476191,0.047619047619047616,1.0,-0.9999999999999999
955,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386799,0.16848873842102788,0.08054644330477621,0.11517615176151762,0.15434074241402776,0.09946160718484036,0.1065125158341318,0.47222222222222227,0.4101339738953722,0.9966007856341706,0.9945840741501862
956,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,qnncixn.exe,13334386800,0.4195551559950721,0.4139064296295193,0.11914323962516733,0.15177440744096463,0.34903273066293744,0.46030711021266285,0.1818181818181818,0.25712973861329,0.9970065126355735,0.9951257201981791
957,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386702,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
958,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386703,0.24519230769230768,0.021334108491149428,0.31666666666666665,0.2753785273643051,0.31463675213675213,0.13945786643928623,0.3833333333333333,0.37527767497325676,0.9979846580503265,0.8872650879577335
959,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386704,0.25535714285714284,0.10694922980135031,0.125,0.21650635094610965,0.49910714285714286,0.22218153946624786,0.125,0.21650635094610965,0.48420012470625223,0.044151078568834795
960,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386718,0.21041666666666667,0.02291666666666667,0.16666666666666666,0.16666666666666666,0.16041666666666665,0.027083333333333334,0.125,0.125,-0.9999999999999999,0.9999999999999999
961,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
962,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386721,0.09375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
963,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386723,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
964,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
965,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386725,0.1981658692185008,0.013955342902711332,0.0,0.0,0.1638755980861244,0.07296650717703348,0.16666666666666666,0.16666666666666666,,1.0
966,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386726,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
967,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386728,0.16129032258064516,0.0,0.2,0.0,0.0967741935483871,0.0,0.0,0.0,,
968,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386729,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
969,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386732,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
970,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386733,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
971,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386735,0.1388888888888889,0.027777777777777776,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,1.0,
972,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386736,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
973,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386738,0.22727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
974,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386741,0.125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
975,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386745,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,,
976,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386748,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
977,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386751,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
978,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386754,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
979,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386756,0.20707070707070707,0.046836457047958094,0.0,0.0,0.17676767676767677,0.007142492739258062,0.0,0.0,0.8660254037844386,1.0
980,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386781,0.5909090909090909,0.40909090909090906,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.9999999999999999,0.9999999999999999
981,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386786,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
982,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386797,0.49999999999999994,0.13608276348795434,0.0,0.0,0.38888888888888884,0.07856742013183862,0.0,0.0,0.5,
983,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386798,0.33035714285714285,0.04464285714285715,0.0,0.0,0.4642857142857143,0.035714285714285726,0.0,0.0,0.9999999999999999,0.9999999999999999
984,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386799,0.17152777777777778,0.05653221385815086,0.0,0.0,0.2583333333333333,0.047871355387816894,0.375,0.414578098794425,0.19245008972987526,0.9428090415820634
985,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,rdpclip.exe,13334386800,0.1692243599454628,0.06940373423814249,0.0,0.0,0.14748522951068022,0.047434940287961,0.3333333333333333,0.408248290463863,0.5395515261073817,0.7436978013636226
986,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sc.exe,13334386702,0.21364452423698385,0.0,0.03361344537815126,0.0,0.04129263913824058,0.0,0.21739130434782608,0.0,,
987,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sc.exe,13334386800,0.21772639691714837,0.0,0.02654867256637168,0.0,0.03275529865125241,0.0,0.29411764705882354,0.0,,
988,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386702,0.25,0.0,0.0,0.0,0.04285714285714286,0.007142857142857145,1.0,1.0,0.9999999999999999,
989,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386703,0.23226697245559427,0.06115913571586659,0.09166666666666667,0.11242281302693367,0.09600368194831231,0.051426844010204135,0.31666666666666665,0.13123346456686352,0.996423592488881,0.7816646924693831
990,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386704,0.21568627450980393,0.0,0.0,0.0,0.13725490196078433,0.0,0.14285714285714285,0.0,,
991,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386714,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
992,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386720,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
993,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386722,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
994,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386723,0.23699421965317918,0.0,0.0,0.0,0.046242774566473986,0.0,0.375,0.0,,
995,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386728,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
996,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386730,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
997,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386732,0.259963768115942,0.03946199440360863,0.03333333333333333,0.047140452079103175,0.07352053140096618,0.02166456784894825,0.5555555555555555,0.41573970964154905,0.9552670512894943,0.8357661056711405
998,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386733,0.1965957290511817,0.0373723318789089,0.029112965110619983,0.02808936500969399,0.07656341816890641,0.08194586643037313,0.3344671201814059,0.5093946716393816,0.9930480215758325,0.5247392629852525
999,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386735,0.25,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,1.0,0.0,,
1000,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386737,0.2084966737942504,0.018279282489902585,0.060929432013769366,0.024784853700516352,0.08567949631741506,0.055624851508671885,0.17482517482517482,0.09790209790209789,1.0,-1.0
1001,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386740,0.20919046596521368,0.009190465965213654,0.08863604438825677,0.05422109846888608,0.08527868953035368,0.05757845332678916,0.3310077519379845,0.2689922480620155,1.0,1.0
1002,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386741,0.1813348416289593,0.02748868778280543,0.007042253521126761,0.007042253521126761,0.0414027149321267,0.035520361990950225,0.25,0.25,1.0,1.0
1003,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386743,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1004,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386746,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1005,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386747,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1006,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386748,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1007,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386752,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1008,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386764,0.2296511627906977,0.02034883720930232,0.05555555555555555,0.05555555555555555,0.14825581395348836,0.10174418604651163,0.25,0.25,1.0,1.0
1009,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386782,0.24205685618729098,0.007943143812709025,0.5214285714285715,0.4785714285714286,0.13837792642140467,0.11162207357859533,0.1875,0.1875,0.9999999999999999,1.0
1010,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386783,0.22335391435131502,0.03869093491851756,0.025657896068502058,0.017033291168676336,0.05683031405990806,0.04880828848870906,0.32651098901098896,0.17106795151599452,0.9597997652842264,0.6882149077411488
1011,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386786,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1012,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386793,0.229004329004329,0.031462064607111026,0.13333333333333333,0.14401645996461912,0.14069264069264067,0.046757254918777996,0.2222222222222222,0.15713484026367722,0.994470725462258,0.9882064593490147
1013,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386795,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1014,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386796,0.29166666666666663,0.04166666666666666,0.0,0.0,0.20833333333333331,0.04166666666666667,0.5,0.5,0.9999999999999999,
1015,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386797,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1016,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386798,0.24078674948240164,0.0026915113871635726,0.11785714285714285,0.08214285714285716,0.045548654244306416,0.0020703933747412,0.6,0.4,1.0,1.0
1017,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,services.exe,13334386800,0.23252229359480578,0.02550448795401417,0.012065712065712067,0.007230504970633239,0.06262654404345035,0.08376036675516904,0.14166666666666666,0.08291561975888499,0.9999212023939894,-0.5554876992660116
1018,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386703,0.2013888888888889,0.0069444444444444475,0.3142857142857143,0.11428571428571427,0.048611111111111105,0.006944444444444444,1.0,0.0,1.0,1.0
1019,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386704,0.22424382027615436,0.0007114570047043051,0.031184386386506995,0.001363312827858884,0.01034064215810794,0.0009488711384299424,0.2857142857142857,0.047619047619047616,1.0,1.0
1020,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386708,0.11764705882352941,0.0,0.5,0.0,0.29411764705882354,0.0,0.2,0.0,,
1021,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386712,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.3333333333333333,0.0,,
1022,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386721,0.22780422987487542,0.008559406488760926,0.04540598290598291,0.031517094017094016,0.028535045952829144,0.007828590410807218,0.10294117647058823,0.10294117647058823,1.0,0.9999999999999999
1023,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386723,0.21250000000000002,0.012499999999999997,0.0,0.0,0.0625,0.037500000000000006,1.0,0.0,1.0,
1024,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386724,0.22365364087844922,0.0024125684924991837,0.03093522496098544,0.007137209307913001,0.010320962456248651,0.002435563657347584,0.22246376811594204,0.020725144414601576,0.9999531426950916,0.9243325920913676
1025,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386733,0.223480947476828,0.0,0.027649769585253458,0.0,0.017507723995880537,0.0,0.11764705882352941,0.0,,
1026,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386741,0.2708333333333333,0.0,0.15384615384615385,0.0,0.10416666666666667,0.0,0.0,0.0,,
1027,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386742,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1028,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386781,0.22675624492740554,0.004012985841825245,0.06345029239766081,0.047660818713450286,0.022785342832236148,0.0028556828087894903,0.6470588235294118,0.3529411764705882,1.0,1.0
1029,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386783,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.25,0.0,,
1030,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386797,0.2857142857142857,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,,
1031,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sihost.exe,13334386800,0.14545454545454545,0.05454545454545455,0.6666666666666666,0.33333333333333337,0.24545454545454548,0.15454545454545454,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999
1032,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,smartscreen.exe,13334386704,0.19642857142857142,0.0,0.09090909090909091,0.0,0.08928571428571429,0.0,0.2,0.0,,
1033,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,smartscreen.exe,13334386706,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1034,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,smartscreen.exe,13334386799,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1035,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,smartscreen.exe,13334386800,0.1864406779661017,0.0,0.0,0.0,0.0847457627118644,0.0,0.4,0.0,,
1036,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,spoolsv.exe,13334386723,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1037,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,spoolsv.exe,13334386752,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1038,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,spoolsv.exe,13334386796,0.3333333333333333,0.0,0.25,0.0,0.08333333333333333,0.0,1.0,0.0,,
1039,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,spoolsv.exe,13334386797,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1040,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sppsvc.exe,13334386702,0.16857214640541066,0.016022237911038104,0.012102412668274535,0.002927953413978737,0.000654712879808437,0.00026072132939481665,0.5952380952380952,0.29928107357086986,0.9781470409703588,0.7717932294988397
1041,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sppsvc.exe,13334386703,0.15248978356288784,0.0,0.010421836228287842,0.0,0.0008324504313606781,0.0,0.2727272727272727,0.0,,
