,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
47,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776276,0.20500563908226588,0.024125052998952286,0.0325834879406308,0.04985572955508055,0.03828586148937185,0.024923049666362388,0.23809523809523808,0.34338583575847514,0.995572180708622,0.5718815954853435
48,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776278,0.20292207792207792,0.024350649350649345,0.0,0.0,0.040584415584415584,0.004870129870129872,0.5,0.5,,
49,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776280,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,,
50,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776281,0.2015476657677373,0.04466368164120648,0.011764705882352941,0.023529411764705882,0.030017622238669734,0.012378697526276098,0.2,0.4000000000000001,0.9729519080204618,0.014911096672758415
51,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776282,0.13339485397893824,0.037284486087600856,0.005952380952380952,0.008417937871268422,0.030906886693446243,0.016410898729651638,0.1111111111111111,0.15713484026367722,0.998696007008711,0.925424524719718
52,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776284,0.18504044221469945,0.0408827869996819,0.03362704820977785,0.03018441710061571,0.016065607292348537,0.009266412837529521,0.19047619047619047,0.3499271061118826,0.9182764313825381,0.5200219178735913
53,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776285,0.259269013232076,0.06624196555177858,0.004439278113991745,0.006301370517570493,0.00753278442731161,0.009855228179425026,0.07619047619047618,0.1256276757930754,0.9999910299520455,-0.39558731229196265
54,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776286,0.3351289602007044,9.536198909046033e-05,0.0005886185723649639,9.349568416298713e-05,9.539988899278439e-05,3.572781333948909e-05,0.3,0.4,0.9999984001926724,-0.15689369948359533
55,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776287,0.33497825359652056,0.0,0.000749063670411985,0.0,8.364001338240214e-05,0.0,0.0,0.0,,
56,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776288,0.3350677174994261,0.0,0.00022836263987211693,0.0,7.651694850409365e-05,0.0,0.0,0.0,,
57,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776289,0.33481498000955046,0.0004114653086380038,0.0009397105752890142,7.09008446200308e-05,7.865000106056005e-05,5.83800164305604e-06,0.0,0.0,1.0,
58,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776290,0.33517971684063586,4.2143915143958795e-05,0.0008487647522014654,0.00019836695116168314,7.643621786173589e-05,9.229234878894758e-06,0.0,0.0,0.9999996097426481,
59,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776291,0.2601065252662646,0.061075905138415154,0.018370452937771967,0.036271158462342294,0.055813411937642735,0.07446277632796582,0.3333333333333333,0.4216370213557839,0.9999962672939615,-0.46616436619311635
60,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776292,0.18532780813567937,0.0012578028680195641,0.008333333333333333,0.016666666666666666,0.02299971722953487,0.01637555246145291,0.05,0.10000000000000002,0.9998305557165437,-0.3310378678610794
61,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776293,0.19345915950807768,0.007272917201134113,0.0,0.0,0.09026919533676653,0.08966105506956183,0.6166666666666667,0.3929942040850532,0.9988917628521571,0.9923158953937775
62,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776294,0.19851247986207388,0.06250668206134777,0.0063643365401450935,0.006822043009451523,0.05032520804941064,0.0788217254510227,0.43193319838056676,0.4040438892441947,0.9929691026815243,0.9159444222193904
63,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776295,0.16187577716539636,0.06203443866141201,0.06739647425921935,0.05949723508747631,0.04376177592768439,0.05918134514942059,0.6498316498316498,0.5729794950137178,0.8613131028440326,0.7706880482057269
64,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776296,0.1888189570732583,0.03922737788724074,0.02715163142599259,0.04725753464443594,0.012809439432982092,0.008016476649503843,0.3254358543339053,0.26468479751327734,0.9859395650765131,0.967119872066873
65,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776297,0.20201361834698495,0.04395573379574716,0.009319933887547998,0.00915963754804036,0.038236435967899746,0.038229318018491,0.35,0.4420770280906169,0.9919507737839759,0.9251356069826618
66,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776298,0.20096341815061078,0.0554984076138266,0.020436428297686996,0.018201214950143638,0.027621574190097396,0.03700264668665917,0.31532471288110386,0.1831404286729172,0.9983370692004551,0.979373213230513
67,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776299,0.1848533704260823,0.06762400492452443,0.0703952675860679,0.1624776199560532,0.021648530092095362,0.028453057018864317,0.21101190476190476,0.19338162625496733,0.9978680032585721,0.9428311128080837
68,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776300,0.20112459283502673,0.0446814664625495,0.008394861142715756,0.007919906910217461,0.01948668145573758,0.01438089505383207,0.2941821552932664,0.27678858402716944,0.9976203778238691,0.9833199798867326
69,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776301,0.20500405417029424,0.02687079701270158,0.015370941969943057,0.016081990851421923,0.01524618547717997,0.011936705897820294,0.32656565656565656,0.21266320847949172,0.9995207016718686,0.9743110202911383
70,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776302,0.20580589128542476,0.014987641490017588,0.013571603133662548,0.008787210101760255,0.029926818073843814,0.03548804424452234,0.25040792540792545,0.14920312151723755,0.999881779939567,0.9793683522255302
71,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776303,0.16949434253988335,0.10291826158084634,0.02133956386292835,0.03663748749638342,0.06380299790166963,0.0569306994509363,0.2916666666666667,0.41874481754670373,0.9548886986730175,0.8996612372197527
72,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776304,0.2074709377277546,0.0628052491619302,0.013631407160585248,0.011565464128828513,0.055010783323988954,0.11365954684898655,0.2742921492921493,0.13239414673976868,0.9965726419202657,0.9786723399061019
73,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776305,0.17827273497262716,0.04222164997303016,0.016941534034711086,0.012168266166288277,0.025934518347643726,0.03271124931794441,0.2880670054583098,0.1750913480569487,0.9983749612688757,0.9738706522153296
74,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776306,0.20644892019039757,0.02545288740816816,0.011122008295145145,0.006881391712826883,0.00875914332624603,0.004975719582301656,0.4115628019892993,0.10642146892682851,0.9738692754306938,0.8661784680319821
75,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776307,0.19452436338664075,0.024414499570937567,0.01144250526230197,0.004589906803435821,0.0265896850569751,0.05796533757370673,0.35230980194989914,0.14537414880369437,0.967536162245488,0.8088719420624653
76,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776308,0.17000033442715645,0.039478873649184607,0.013092098666766713,0.005748795479201722,0.0061459315834387004,0.0016892199745838759,0.3159535507202535,0.14101709205575463,0.8634354945847204,0.8773142158039411
77,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776309,0.18220728762603375,0.017188006172114547,0.014605159566704894,0.002713624495371796,0.006660747723056755,0.0009502427423352194,0.3281454723697851,0.061345172441026684,0.8965527626553982,0.6947424035616402
78,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776310,0.2038775913213017,0.020059981033763694,0.018865316737099104,0.008921888259125224,0.009000858905570463,0.005963275526192506,0.3123581413882586,0.06622301833392033,0.9886087945097467,0.9045984406087874
79,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776311,0.18523718232170935,0.024089398985108205,0.017996126509415275,0.004567488764699724,0.008777196504434988,0.0037196119482713758,0.30397837231170566,0.1061577147013959,0.9545382990833227,0.7769962107378092
80,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776312,0.19297146544818386,0.01826625408071111,0.016817350023195787,0.006426699936987934,0.00759150364594517,0.0015706679708039325,0.3128681936623666,0.074784206923693,0.9838374660525403,0.9103035534144277
81,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776313,0.1888746484602364,0.015451429523323673,0.014186505768977672,0.0036133431623772373,0.007533354927183033,0.0020438967862406727,0.29160174192923244,0.06274336453964979,0.9948277904984535,0.9445163810466641
82,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776314,0.18513706846085817,0.03405893080443014,0.01559188047927163,0.004758569201228212,0.009620213902699673,0.004242742189235759,0.287399540174308,0.07347591901765854,0.9647145860233758,0.9216263835195941
83,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776315,0.2072821654831442,0.06545945324583816,0.01292473595011781,0.008889603580546843,0.00821857393185836,0.0054140534457872815,0.3642506783277574,0.2230341808707122,0.9215941714418255,0.3790412270437881
84,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776316,0.17522391427965373,0.0454187876661187,0.01842346405896262,0.01246250751018456,0.010319551932661836,0.005102525858545754,0.2797898940140319,0.10978891980833726,0.9738283510088507,0.8261325341645056
85,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776317,0.09994989664258341,0.06344363587923622,0.051042913413382136,0.053534134283011896,0.011496014337196445,0.007838271049254667,0.3028688028688029,0.16914394608533995,0.9938344922893174,0.9773256340017316
86,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776318,0.14378983329024905,0.05719557364261951,0.03208623184123065,0.05649053104242271,0.010082247696643865,0.0042741818495925215,0.23733407320843658,0.10879944254247229,0.9858992977266776,0.9579508885755795
87,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776319,0.18331533678153905,0.05433401999183713,0.015141988054668787,0.009928888121342539,0.010298267259777661,0.006404845068605604,0.3148362421891834,0.12969664803101336,0.994078206644472,0.942827380901438
88,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776320,0.2796261845221917,0.06659348296411632,0.006023218157013082,0.009648802352860896,0.004288552861256415,0.004285608168659321,0.225,0.22776083947860748,0.9994075244798408,-0.5405551957936764
89,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776321,0.335096190695179,0.0,0.0006861848124428179,0.0,7.664597225415804e-05,0.0,0.0,0.0,,
90,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776322,0.3350422410158384,0.00017806278640708495,0.0008547049961929614,0.0002711041791518176,9.603101372593088e-05,1.6824902803227914e-06,0.0,0.0,1.0,
91,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776323,0.3352444427846548,5.017647005653436e-05,0.0007190949723970565,4.387552607700246e-05,8.035826494983946e-05,4.915035979639525e-06,0.0,0.0,0.9999999999999999,
92,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776324,0.33494576370565815,0.0,0.001312910284463895,0.0,0.0001465845793022574,0.0,0.0,0.0,,
93,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776325,0.33497424522659514,7.351377413958304e-05,0.0008333040088520834,0.00020673759281198323,0.00013956009167440925,3.4595254894730434e-05,0.0,0.0,1.0,
94,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776326,0.2337221139106031,0.03575359322429954,0.01906672316341629,0.017747347324255397,0.01722884022083975,0.013842091574427041,0.25817460317460317,0.19324314692169434,0.9919932692751663,0.8012564506751605
95,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776327,0.21641576028286943,0.011158164767107969,0.030190272617714804,0.020002933794021842,0.015628765450985963,0.00969261043003857,0.37861721611721616,0.08563034970134348,0.9997217562490095,0.9629211322885735
96,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776328,0.2248999027699205,0.0056903390997964445,0.012479363219984559,0.007278308440795402,0.007678168274415409,0.004944421377946072,0.25,0.18027756377319948,0.9999712071121833,0.9414334313468036
97,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776329,0.14599190681346694,0.10565156624749529,0.01641403141616539,0.014660782691453489,0.006735942718723961,0.006079879142090219,0.29856860891343645,0.2948558200499889,0.8897246722797464,0.8278193192637886
98,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776330,0.1810312424150243,0.0703234592288326,0.015984276668237377,0.010612862811471535,0.006940093028824918,0.0030227799972636768,0.2556452726017943,0.14058164110774,0.9187161766066243,0.7760233647390186
99,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776331,0.22278728408010073,0.0028074657148131343,0.010517097581317764,0.0032443703085904925,0.0041633934284690186,0.0008820152496339078,0.475,0.024999999999999994,1.0,0.9999999999999999
100,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776336,0.15947285856100446,0.10241004063825176,0.03564102564102564,0.03165602437178358,0.025773730940904196,0.01843053870619288,0.025641025641025644,0.03626188621469475,0.0370611043668648,-0.03890809250784675
101,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776337,0.2130256815266254,0.03302977754100378,0.007792576497529294,0.006189262963539932,0.016246376946394848,0.016652673037904447,0.3041909071320836,0.2033741786633573,0.9981302700836587,0.9055390651026498
102,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776338,0.2270771922318705,0.09200922825652799,0.008421677120979777,0.010063126272890821,0.041526529373237794,0.057318721266810924,0.20018914704905044,0.2138032868858305,0.9762250769937934,0.9144377176815012
103,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776339,0.21774334040988444,0.05533401187215643,0.008058169867575486,0.007357791365584254,0.01628403078306917,0.018293689385592966,0.25562479568486435,0.14763528543472518,0.9806383110949091,0.9246609057503709
104,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776340,0.21337228426979976,0.017659924344983972,0.017711586485548166,0.010235854084673075,0.010396245802766681,0.006448788255702402,0.2501942057817245,0.11619371647304545,0.9988758140914352,0.8813018252791265
105,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776341,0.22848026904724344,0.012760721400624253,0.010597984133090032,0.004051339622591738,0.010120640673352596,0.009848555216427827,0.3243798131692869,0.13307999768990744,0.9993938159327178,0.7492710003319856
106,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776342,0.21163818205807713,0.045797419425923934,0.012729502889566858,0.005213847996807149,0.009525963385115419,0.00589850424237947,0.32709394485763654,0.1024537577010847,0.9476306467005048,0.8383186721155637
107,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776343,0.18136822950160209,0.09577152001730016,0.009500760682051619,0.007951759237279171,0.007500957801543327,0.005966376453006674,0.3609483109483109,0.22788920656382347,0.9001535838365705,0.6432147762735153
108,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776344,0.23346990607443513,0.05761261144315789,0.1037037037037037,0.29896942326830467,0.06678351473287,0.05461385716372772,0.2833333333333333,0.5965176722724427,0.9922282152793812,0.8553013740422812
109,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776345,0.23846703251183618,0.020766493297947556,0.01252548270930151,0.006913419994978261,0.016096508730601772,0.011859551437951244,0.24236071576628854,0.11859625335640181,0.9993718874927235,0.9311839010601363
110,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776346,0.21154891864895137,0.03680226022331383,0.0117173855699921,0.006284084018453494,0.011379121554693698,0.014022120755224134,0.3528235361130098,0.14208808855556157,0.9805472115947108,0.891826544820037
111,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776347,0.22737815945885695,0.015763158253199065,0.015287244217613072,0.00866465347701585,0.011447785963639805,0.012363018008526025,0.3733228571571958,0.23706996486026946,0.9983085738499451,0.8839883609809326
112,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776348,0.21133407871064486,0.025949526761002657,0.01256036132933653,0.005285146180896313,0.011807576621925121,0.011886002990215845,0.3142353165522502,0.08732470144758397,0.996125321752945,0.9366610499865614
113,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776349,0.2216672760964958,0.014740920589403723,0.016485957861175734,0.011313633900870904,0.012290874852667158,0.010053441569831758,0.36855934302158555,0.14333470154082456,0.9993844490018086,0.9019665902675216
114,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776350,0.11658005674538208,0.10210589066672612,0.008071583414049168,0.00989621647461803,0.01079824119144019,0.014626483712159362,0.34814814814814815,0.4480716188099737,0.8596390852042332,0.763367678455938
115,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776351,0.12039850098998608,0.09954065860763543,0.027250302413538607,0.02771498847378739,0.008525088123611996,0.007760229546467936,0.13772815878079037,0.17267099957130594,0.7475419867040939,0.7640028203129599
116,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776352,0.0903288406194919,0.06429588479978658,0.04605175466000208,0.05324612731911179,0.01960549322301025,0.019327288329475223,0.4133333333333333,0.376002364058762,0.29900769294579393,0.04238952844070228
117,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776353,0.15277558269965022,0.08599478222611877,0.017918186166475822,0.022681850726220542,0.015211354918179987,0.010465328184759943,0.2126984126984127,0.17911908964184825,0.7164618360390671,0.5777282615401801
118,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776354,0.2946067923664535,0.13988866251451146,0.08894009274552814,0.15476596195693926,0.06293372146162075,0.1003022628528371,0.21904083570750235,0.3116511644262032,0.9980082394885746,-0.07833831066782797
119,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776355,0.1531658236308731,0.09845151590128984,0.014652734549868806,0.023468115975344612,0.011629712563591531,0.0052365481332397315,0.24062049062049062,0.2071511375237767,0.4932432097322675,0.5755730618135431
120,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776356,0.1487466549612889,0.0657216519341505,0.035621536309263124,0.06032102597791726,0.012603538496182592,0.003984079517528671,0.2324358974358974,0.19324540610904184,0.49981229613654027,0.6923938879670933
121,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776357,0.17747138971586177,0.077314127015311,0.009172696460832054,0.009503361292987646,0.05284843647335017,0.08382411781550729,0.3914141414141414,0.19252429859748624,0.8599733968740685,0.45008364600049755
122,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776358,0.21422154317521142,0.059073237490128286,0.024601541815559805,0.025510692846644124,0.03317925286881525,0.03819995957617047,0.1511111111111111,0.15459624833740307,0.9784627324883821,0.3930533669819609
123,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776359,0.16018113004184717,0.12098896510404196,0.018355068683707183,0.035137626925367024,0.011464190667024097,0.013366634427404857,0.2314814814814815,0.3234120221587589,-0.29307486306708236,0.4470117842772048
124,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776360,0.04556036419861424,0.0716196574805189,0.015238095238095238,0.027220255378064783,0.0035348725709829576,0.0024892201871555895,0.2111111111111111,0.46294814791110356,-0.26269528963855715,0.6936680045503717
125,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776361,0.2518701269229251,0.03466224962821193,0.025110802485159994,0.031224216739433857,0.027444745820636975,0.016254093876363486,0.2916666666666667,0.37868559225005877,0.991365982435461,0.09255544502279173
126,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776362,0.2543984918669616,0.031185577376775086,0.010304428796235292,0.009950227064128904,0.014612965091451685,0.00836549151693231,0.3185185185185185,0.3266406305236939,0.9593277538431959,0.08659240992941562
127,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776363,0.25162808648648455,0.04515345145612645,0.024469760184045897,0.03356792177245348,0.017099589693903888,0.022005796517572288,0.14285714285714285,0.3499271061118826,0.9737364354154041,-0.2538905031422126
128,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776364,0.1773464589898227,0.07958419468568001,0.03937608155234055,0.05001735992401907,0.02394569937756566,0.02070008722612949,0.26458333333333334,0.32020365698168474,0.964713722490811,0.7176925522101144
129,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776365,0.2464059408536255,0.02660143263278853,0.015957974427919783,0.01657572853664299,0.018120811150314713,0.017605760392214825,0.2222222222222222,0.3424674446093876,0.9510460212224809,0.41623509645360884
130,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776366,0.1591454847155332,0.0763162344914988,0.020582861857614335,0.03308187050280445,0.04772998962317918,0.0864349578960779,0.3625,0.4121210380458634,0.904950723322925,0.24847819089696585
131,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776367,0.17816086235301606,0.07645361858216307,0.01726946888237211,0.032819691034603214,0.022198151459905616,0.023487043622004326,0.3,0.2843120351538663,0.4898366483854827,0.6721510722247386
132,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776368,0.19946554901523444,0.04212863993650301,0.03858115700864207,0.05028932372746992,0.026455509507366297,0.011104108025024099,0.23822751322751323,0.28324353009962905,0.9951695661260117,0.703186266663505
133,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776369,0.2242816392679612,0.06907930011182513,0.012444948472215188,0.0106368025880298,0.018028878400778523,0.014843655858257173,0.1854110962566845,0.3171763158778836,0.9484968889824833,0.8718705949932908
134,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776370,0.1506004189740503,0.07983003859876737,0.014516022198028672,0.017355102700651766,0.02342492639185812,0.028655026053460046,0.4590277777777777,0.5895048043501019,0.8818597300766946,0.8104812483776074
135,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,CompatTelRunner.exe,13349776371,0.20316535593440732,0.04410818902265608,0.03681880858604997,0.06305190417569638,0.024089382359064368,0.019066048464777514,0.22619047619047616,0.3118047822311618,0.8687528163437688,0.5827600657444525
136,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,DeviceCensus.exe,13349776203,0.2066592261904762,0.004278273809523808,0.04057734204793029,0.003540305010893248,0.035900297619047616,0.00316220238095238,0.09090909090909091,0.09090909090909091,1.0,1.0
137,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,DeviceCensus.exe,13349776207,0.23113284433577833,0.03553382233088834,0.01875,0.01875,0.05289323553382233,0.013773431132844335,0.125,0.125,1.0,1.0
138,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,DeviceCensus.exe,13349776208,0.2029520295202952,0.0,0.03636363636363636,0.0,0.01845018450184502,0.0,0.2,0.0,,
139,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,DeviceCensus.exe,13349776209,0.18055555555555555,0.009820927516479831,0.05555555555555555,0.07856742013183861,0.06018518518518518,0.003273642505493277,0.3333333333333333,0.23570226039551584,,
140,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,DeviceCensus.exe,13349776210,0.21428571428571427,0.0,0.08333333333333333,0.0,0.03571428571428571,0.0,0.25,0.0,,
141,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,DeviceCensus.exe,13349776212,0.1958942819148936,0.015043218085106377,0.03867102396514161,0.020152505446623094,0.036901595744680854,0.0056515957446808505,0.0625,0.0625,0.9999999999999999,0.9999999999999999
