,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1002,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672761,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1003,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672762,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1004,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672764,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.15713484026367722,0.0,0.0,,
1005,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672765,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1006,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672768,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1007,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672770,0.22142857142857142,0.07857142857142857,0.0,0.0,0.24285714285714285,0.042857142857142844,0.5,0.0,1.0,
1008,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672771,0.3263888888888889,0.10825317547305482,0.0,0.0,0.3819444444444444,0.09697388919283988,0.0,0.0,0.8804087784801333,0.936585811581694
1009,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672772,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1010,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672773,0.5,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,1.0
1011,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672774,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1012,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672776,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1013,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672780,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1014,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672783,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
1015,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672785,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1016,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1017,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672790,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1018,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672793,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1019,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672794,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1020,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672796,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1021,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1022,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672804,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1023,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672807,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1024,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672822,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1025,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672830,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1026,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672833,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1027,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672834,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1028,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672838,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1029,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672842,0.21631205673758866,0.04764194625015746,0.09523809523809523,0.13468700594029476,0.3546099290780142,0.2056126101322585,0.0,0.0,1.0,1.0
1030,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672843,0.2314574314167755,0.04670361222568174,0.053700146725356813,0.052208593970496875,0.2035221326208719,0.06535845476391088,0.16999999999999998,0.3403126480351537,0.9821775245759206,0.8510475131301587
1031,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672844,0.27314814814814814,0.13241064487106569,0.08333333333333333,0.1863389981249825,0.3611111111111111,0.18582066889249516,0.027777777777777776,0.06211299937499416,0.21821789023599236,0.607830673854831
1032,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672845,0.26638176638176636,0.1355598547392629,0.0,0.0,0.3429487179487179,0.07618502771797893,0.08333333333333333,0.18633899812498247,-0.040291148201269014,0.8927095509654233
1033,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672846,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
1034,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672847,0.24404761904761904,0.06760605173571754,0.125,0.21650635094610965,0.337797619047619,0.12817502549195747,0.08333333333333333,0.14433756729740643,0.36514837167011077,0.2893456933022473
1035,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672848,0.22735924789496217,0.05580523950111699,0.04015151515151515,0.07228003266553215,0.2557099150849151,0.13756665883557415,0.05505952380952381,0.08726635066306994,0.9988975151571055,0.9839342286698137
1036,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672849,0.33264083029364816,0.15120190577266657,0.10908057179987003,0.11444338606431104,0.2675857567347463,0.1879923235565342,0.08449074074074074,0.11869493705710617,0.9975533557003681,0.9766254552721346
1037,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672850,0.2631212811311496,0.07445016921356604,0.2733974358974359,0.32148298682084736,0.26255559133848605,0.10623669740446151,0.1625,0.2057759704144291,0.9758999972970551,0.9814847220697139
1038,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672851,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1039,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672857,0.3566666666666667,0.2009975124224178,0.4,0.8,0.42333333333333334,0.29280255007996997,0.24,0.3878143885933063,-0.2182178902359924,0.14547859349066153
1040,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672858,0.3443452380952381,0.18302748723283735,0.29166666666666663,0.42287048187884246,0.3526785714285714,0.15017203617133854,0.125,0.33071891388307384,-0.20672455764868075,0.14907119849998599
1041,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672859,0.23825745152306801,0.02608783243319149,0.04776973049756301,0.05117155064186208,0.25518239167234275,0.15305079780684613,0.03466386554621849,0.054843602866414334,0.996523767236229,0.9783824675619687
1042,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672860,0.2917800453514739,0.11438462475564452,0.06633741845009451,0.11271897264088637,0.2693701893903101,0.13181151943083105,0.22501375389693748,0.35830029916389655,0.9992530336902554,0.8427205744389725
1043,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672861,0.22617924546345622,0.01167433002994667,0.12131160286676455,0.13530961152821147,0.11379915187361826,0.17239094576006042,0.029814506707079455,0.032966577587492066,0.9987740003454302,0.9014883839990947
1044,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672862,0.30259808325846055,0.16666475924022706,0.012461059190031152,0.02786377542055812,0.35011730058899865,0.20256557736143627,0.09408602150537633,0.1830524761960561,0.9999122456878299,0.9982898061286536
1045,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672863,0.23562799403208615,0.008465236719161487,0.053732324084225916,0.03122603914411826,0.061777279788103205,0.03868594951515493,0.06296446057002972,0.04106538479024911,0.999914487039942,0.8482624186753439
1046,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672864,0.3041666666666667,0.10026007846263306,0.0,0.0,0.44375,0.05694020986965186,0.08333333333333333,0.14433756729740646,0.8064193829708235,0.9258889211887232
1047,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672865,0.22370270394979697,0.09618141346264919,0.0,0.0,0.25191745108896274,0.1272704787138857,0.17708333333333334,0.32392316261387943,0.8939281083073297,0.8989057515450768
1048,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpclip.exe,13334672866,0.38759018759018754,0.20798371806507043,0.09722222222222221,0.13958160584890125,0.3734487734487735,0.16156693746359263,0.3055555555555555,0.3653596232768307,0.5349358106862464,0.770936903636061
1049,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpinput.exe,13334672771,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1050,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rdpinput.exe,13334672843,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1051,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rundll32.exe,13334672756,0.2249876807700983,0.01040375249683183,0.04221801682665827,0.007254938640186324,0.028202061235596227,0.003835365761521236,0.266546696197859,0.06126145228701062,0.9983167422845066,0.99734517477695
1052,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rundll32.exe,13334672757,0.2171431493406929,0.008589310921578854,0.04534608327061633,0.013358115777155347,0.05251779508386825,0.01804801528118181,0.20305172779733371,0.0960504644947383,0.9993180080922828,0.9096147061669305
1053,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rundll32.exe,13334672760,0.21910919540229884,0.0,0.04590163934426229,0.0,0.03017241379310345,0.0,0.23809523809523808,0.0,,
1054,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rundll32.exe,13334672770,0.2205071664829107,0.0,0.04,0.0,0.037486218302094816,0.0,0.2647058823529412,0.0,,
1055,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,rundll32.exe,13334672843,0.2187120291616039,0.0,0.04722222222222222,0.0,0.03462940461725395,0.0,0.17543859649122806,0.0,,
1056,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sc.exe,13334672754,0.1765522463402322,0.03369510348308935,0.02100840336134454,0.02100840336134454,0.09174659262998486,0.051110550227158,0.3804347826086957,0.11956521739130435,1.0,1.0
1057,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sc.exe,13334672866,0.22717086834733893,0.008123249299719887,0.017391304347826087,0.017391304347826087,0.041792717086834734,0.01703081232492997,0.15384615384615385,0.15384615384615385,1.0,1.0
1058,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672754,0.27011494252873564,0.0632183908045977,0.0,0.0,0.21839080459770113,0.11494252873563218,0.3333333333333333,0.3333333333333333,1.0,1.0
1059,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672756,0.1875,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,,
1060,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672757,0.18359155464418622,0.05290056474574729,0.06568965517241379,0.054315544359753165,0.07011468064099644,0.0241988699917329,0.2875,0.2358495283014151,0.9988310567986849,0.9876503682566662
1061,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672759,0.21265983699129096,0.02426721958440597,0.08553703683778249,0.06133056024376258,0.031123542125686587,0.007076395270187349,0.6142857142857142,0.37142857142857144,0.9958136817981598,0.9423258125004018
1062,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672760,0.21991286796037549,0.04076952235006591,0.04209828559247001,0.02178712838075693,0.02880268073636653,0.008262857511329987,0.6099791013584116,0.6975507830620751,0.997973248909172,0.9966566221411527
1063,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672761,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
1064,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672764,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1065,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672767,0.20454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.16666666666666666,0.0,,
1066,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672768,0.1617933723196881,0.01364522417153996,0.05,0.05,0.08284600389863547,0.06530214424951267,0.125,0.125,1.0,-1.0
1067,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672769,0.19457013574660634,0.04072398190045248,0.125,0.125,0.10633484162895929,0.047511312217194575,0.5,0.5,0.9999999999999999,-0.9999999999999999
1068,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672770,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1069,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672771,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1070,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672772,0.16,0.0,0.25,0.0,0.08,0.0,0.5,0.0,,
1071,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672773,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1072,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672774,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
1073,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672776,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1074,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672781,0.1951219512195122,0.0,0.125,0.0,0.04878048780487805,0.0,0.0,0.0,,
1075,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672787,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1076,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672790,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1077,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672803,0.23445247473009317,0.00226250111531745,0.03745361781076066,0.0033627087198515766,0.07599454450435293,0.049609320229946595,0.2692307692307692,0.23076923076923078,1.0,-0.9999999999999999
1078,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672804,0.20284938941655362,0.02103120759837178,0.06666666666666667,0.06666666666666667,0.1424694708276798,0.051560379918588875,0.5384615384615384,0.46153846153846156,1.0,1.0
1079,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672808,0.3077481840193705,0.09225181598062955,0.016853932584269662,0.016853932584269662,0.056053268765133175,0.04394673123486683,0.7,0.3,0.9999999999999999,0.9999999999999999
1080,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672809,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1081,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672812,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1082,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672813,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1083,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672814,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1084,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672815,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1085,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672816,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1086,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672817,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1087,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672818,0.23529411764705882,0.0,0.125,0.0,0.029411764705882353,0.0,1.0,0.0,,
1088,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672820,0.21213970246397024,0.003806369130636908,0.017222820236813777,0.017222820236813777,0.057008368200836816,0.02632496513249651,0.022727272727272728,0.022727272727272728,0.9999999999999998,1.0
1089,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672824,0.319047619047619,0.08095238095238097,0.0,0.0,0.09761904761904762,0.0023809523809523864,0.25,0.25,1.0,1.0
1090,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672825,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1091,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672827,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1092,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672844,0.24398575123212804,0.04866047320628217,0.06666666666666667,0.05870870479018073,0.04399411645788457,0.01139516185027037,0.7272727272727272,0.903009965197051,0.9997523191957918,0.9985564284306203
1093,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672846,0.20454545454545456,0.0,0.1111111111111111,0.0,0.022727272727272728,0.0,1.0,0.0,,
1094,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672847,0.20124113475177305,0.0,0.01762114537444934,0.0,0.008865248226950355,0.0,0.5,0.0,,
1095,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672848,0.20995123655136005,0.02576525734616506,0.11591447787898217,0.12957856536156992,0.049161294212741694,0.046736763348456466,0.3515906932573599,0.20286523569145914,0.9916915509847264,0.7374902550142389
1096,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672849,0.20146150857396514,0.05132740327303606,0.03473614045336091,0.030380196123618187,0.03753762228338507,0.018304068092461052,0.3570638283562012,0.274378867021163,0.999256781776441,0.9928513757088334
1097,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672850,0.2265731897677052,0.04810507656794187,0.08747977346278317,0.06361069090620664,0.04908139262853278,0.020196023903430168,0.4837962962962963,0.40637363582423025,0.9998485543816182,0.997709756854173
1098,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672851,0.241991162662248,0.02253912836683101,0.022222222222222223,0.03142696805273544,0.0703811101905551,0.05616692057760447,0.7999999999999999,0.8640987597877147,0.9571859726038533,-0.9736842105263158
1099,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672852,0.17539030190239868,0.015942184395000197,0.05208333333333333,0.05412658773652741,0.048462486214502346,0.03653148109342202,0.125,0.21650635094610965,0.9694554768124555,-0.05842062378369861
1100,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672853,0.24547353607818465,0.036243564585448126,0.07261904761904761,0.053808997047569154,0.03569168202561421,0.011692786177635126,0.0,0.0,0.9574904303008813,0.537854805598679
1101,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672854,0.24542085273217346,0.03886079442980282,0.08035714285714285,0.10219217091303212,0.06990474148493017,0.042489644922887544,0.25,0.4330127018922193,0.9900877640927501,0.8950012075632544
1102,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672855,0.18948412698412698,0.01949095506387748,0.037037037037037035,0.05237828008789241,0.04265873015873015,0.015810890327886136,0.3333333333333333,0.4714045207910317,0.9889334295892254,
1103,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672856,0.19494546634035426,0.027857571289270636,0.014285714285714285,0.02857142857142857,0.03249714693604797,0.0009837847082516118,0.5,0.4472135954999579,0.8910258292128977,0.9915630648475422
1104,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672857,0.19285433455957782,0.031085764085861712,0.05,0.06666666666666667,0.03450195660634962,0.015513781280885618,1.4,1.019803902718557,-0.19130829926061402,0.07883602747994002
1105,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672858,0.20221985070623993,0.021715807630623318,0.1581196581196581,0.1288445592451396,0.0401143170033971,0.02062398467418209,0.41666666666666663,0.4330127018922193,0.9580777346418596,0.31400821647474003
1106,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672859,0.22246400859459117,0.014900218598086623,0.044333791208791204,0.048034763697005135,0.03319656313678117,0.014726449236367413,0.6320987654320988,0.4534344544149034,0.999999065586203,0.9998914510745154
1107,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672860,0.2029057207407774,0.07630891675107647,0.020833333333333332,0.02946278254943948,0.05885651148600735,0.008240536762493958,0.25,0.2041241452319315,0.8029550685469661,0.9538209664765321
1108,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672861,0.2096089897947483,0.01069285011065223,0.041666666666666664,0.05892556509887896,0.03333906662080036,0.014043687357924415,0.4444444444444444,0.41573970964154905,0.9707253433941508,0.720576692122892
1109,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672862,0.25587406015037595,0.027818993212292597,0.19047619047619047,0.2208004403689453,0.07914317042606515,0.05194248933724026,1.1111111111111112,0.6849348892187752,0.99028229600855,0.05057993596503234
1110,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672863,0.25453569511540525,0.04273056085078733,0.20634920634920637,0.14720029357929687,0.06140633387010199,0.013032760573755664,1.0833333333333333,0.7168604389202189,0.9852445066870832,0.9809657456746184
1111,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672864,0.24254218919916595,0.017870234406133795,0.014705882352941176,0.025471335405424664,0.04326618977781768,0.011764441314349198,0.5,0.3535533905932738,0.9935425966371407,0.5241147734756108
1112,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672865,0.21322132954518663,0.01988939752731242,0.03553921568627451,0.036580420481861026,0.02919918421238771,0.018372086913336576,1.0,1.0,0.8993215055224717,0.7033799484533299
1113,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,services.exe,13334672866,0.20162103600457218,0.045576705306493534,0.03903139168145082,0.05016556168546877,0.0282828164838403,0.02364714656774123,0.4861111111111111,0.31273139581104725,0.9999267315578603,0.5020332611374588
1114,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,setup.exe,13334672757,0.20512579222171903,0.002444560227702738,0.015970429132417873,0.002694538565256189,0.00815508391483341,0.0023672386510158083,0.29336583604189237,0.059641819973195107,0.999757767410563,0.6627722407803291
