,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
90,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662349,0.23015981494431365,0.034553410922349696,0.11567894523776875,0.0629245861982032,0.28447095855771637,0.035796591441676684,0.4238216236471385,0.085670188565026,0.8898975338145467,0.8873394901920281
91,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662350,0.22039930853641324,0.02947056907628274,0.16501334938834938,0.08631205347795094,0.25007456975708325,0.05912878679473509,0.17551206834101568,0.12448738692088178,0.9834567737967163,0.7760704775145773
92,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662351,0.22365674165246352,0.032279998548759646,0.13813005834744965,0.08267279920383097,0.2322517891692295,0.03472264570004482,0.44640109890109886,0.13920145326118316,0.954231699944888,0.9311753406258128
93,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662352,0.2047032787641357,0.039524828960025245,0.14922882672882673,0.08991164215487481,0.23133886458905417,0.03491391236382755,0.4772432830327567,0.20344689867911525,0.8229583444666957,0.9172291674494859
94,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662353,0.2094381769497636,0.04275006855839469,0.12376845376845376,0.0849753975410045,0.23644257903478866,0.03654466985271963,0.43963585434173674,0.16623938927933019,0.7765780928366626,0.7238190152450251
95,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662354,0.21597619195023837,0.033737327288210626,0.11205128205128205,0.0738885799304441,0.22037907965367348,0.041218957830552044,0.482000466853408,0.19274600018670623,0.9075460037566473,0.9365152588276684
96,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662355,0.21207196314742358,0.03612620241430148,0.16014152514152513,0.09092697494245204,0.25210992397964593,0.0362527908129581,0.4666679154179154,0.08562650977050876,0.7505553450511027,0.8503804532232296
97,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662356,0.21957438386019437,0.03616586731768418,0.13027930402930404,0.07012363474483894,0.2442085551285042,0.03791986547110415,0.44868024132730017,0.11001482473218852,0.7277702704508403,0.7316781705971134
98,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662357,0.20888756212883108,0.03728347511770923,0.14506714300192564,0.08354533087177794,0.2446527000803577,0.04280522760507294,0.46864950924548443,0.1259197987172344,0.9205564841754534,0.9038192334167697
99,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662358,0.21383824448568176,0.03854676856709442,0.1461111111111111,0.1141867130719545,0.2679244255012278,0.02747464456785055,0.38092490842490845,0.1584332402158119,0.9563692926472042,0.9750866194942791
100,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662359,0.20894101409120186,0.02046742866897569,0.14376123876123875,0.06442178262059524,0.2467082788109071,0.027968016803610586,0.4311538461538461,0.18269342104923908,0.9134466914079683,0.8867732429633054
101,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662360,0.2238781922306483,0.017032390876275418,0.15505244755244757,0.10742435702062605,0.2647930133822009,0.039464067357230105,0.3883863685334274,0.08524486780729142,0.9803981109726279,0.8936625784990179
102,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662361,0.21848574919273064,0.03404841937444725,0.1469047619047619,0.10287835980467308,0.23156982086315953,0.039178855192670455,0.52875,0.18175886421911372,0.771399202832971,0.7910781121524387
103,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662362,0.20623490529976296,0.03443232119315326,0.09697802197802198,0.062232284904921505,0.24418643404250923,0.03892140782550211,0.37459554334554335,0.09757108902614146,0.7684008630069191,0.8475572508486732
104,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662363,0.2211688634072034,0.03070386960115134,0.1432251082251082,0.10120745742645973,0.2425868363199334,0.02631363122338334,0.4499777999777999,0.08451421651120564,0.8490277545535581,0.8241254801528655
105,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662364,0.21045170880623587,0.03260139039836588,0.1354904082845259,0.09032585381821022,0.24770078693456704,0.04011946080399638,0.4383850207763251,0.12223732999862556,0.8397900206648417,0.8966864589070235
106,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662365,0.21792404250116482,0.017680097346969532,0.15689698101462807,0.07065632394260864,0.25934958076674686,0.038535385125395095,0.39267796745737915,0.13102422400713012,0.9860427724624572,0.97098175600005
107,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662366,0.22083561621999143,0.026772375440566015,0.1324009324009324,0.0638783693364384,0.23430328484141008,0.040481166341703095,0.43473665223665225,0.09175921885387363,0.7585656466711428,0.5906298263256018
108,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662367,0.22920034763877367,0.03651756443167632,0.10802308802308802,0.07996038573674955,0.2627904356120542,0.036746051765914056,0.46916375291375284,0.1513304269140874,0.8324656212663365,0.9062426009662498
109,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662368,0.2903858562395148,0.14969230505947273,0.13333333333333333,0.19720265943665388,0.27559685120660726,0.1081008268733399,0.1923076923076923,0.2242673805709731,0.9467541587417734,0.9786349481878
110,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662369,0.21498473748473748,0.17212492823423928,0.25,0.4031128874149275,0.3541514041514041,0.24698693259093027,0.0875,0.158607219255619,0.20932376273571696,0.7577745963606974
111,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662370,0.30052061647394407,0.14834348135601713,0.1202208419599724,0.10043007136807931,0.2660804440001997,0.09024450050838626,0.11455626329768206,0.1887072591478656,0.9876103821049036,0.893856585396783
112,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662371,0.20544069199502096,0.057663364022560705,0.1275552104899931,0.09159918077666432,0.20533528639012136,0.05174339138779681,0.09964048750813456,0.08259222702006697,0.9414537489916844,0.988433607667995
113,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662372,0.2749033374033374,0.08491018633088102,0.11607142857142856,0.1658408537589885,0.34143620268620267,0.1564602100044478,0.13696581196581198,0.15186416206523184,0.9356338167826849,0.8879787917365062
114,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662373,0.20851199239201035,0.07427000679138,0.07716049382716049,0.1212770537307932,0.20984301735391897,0.08545320554859609,0.1037037037037037,0.16078084497146844,0.9907289525620988,0.9866750216405553
115,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662374,0.26489093701996924,0.10138255340699756,0.08087662337662338,0.09021493445499013,0.32634286412512215,0.0951209261311739,0.028666666666666667,0.045416590214002926,0.874474632195206,0.9869266367056405
116,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662375,0.22578801302812063,0.028174794331208522,0.1100972862263185,0.07640066270814257,0.237509056652833,0.06121236299930394,0.10401785714285713,0.10742450168145037,0.9816612893373289,0.8802078430912119
117,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662376,0.21895613083943255,0.057225949980449616,0.039141414141414144,0.07532494312259927,0.25120628896719976,0.11779242106164173,0.2708333333333333,0.3326816546389857,0.952797526263858,0.9246091636996939
118,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662377,0.2834736877705628,0.1171837442586812,0.24155982905982903,0.3141659153219236,0.2881070752164502,0.1676432877477947,0.23958333333333331,0.3212321655231099,0.953727713019707,0.8970686301669574
119,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662378,0.24204541976281105,0.12930072834837877,0.2138047138047138,0.34465354330691433,0.2559939358852403,0.09071630419065775,0.16666666666666666,0.24845199749997665,0.821540243448796,0.6326253839722554
120,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662379,0.22159670877328502,0.06482237635455566,0.14624359668637668,0.11933030532934068,0.2677176323668878,0.07975441071771353,0.04036091244371091,0.052658246381747875,0.9846079359721058,0.9493037770424467
121,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662380,0.21199822689931752,0.04634418616266004,0.10027512937084145,0.07112897552928452,0.2634970047083291,0.0636049247178635,0.06401815575728619,0.08730392115223695,0.9608170302673606,0.7625193779327829
122,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662381,0.21733047887586837,0.030349493630189045,0.08415888273193173,0.045752318459045385,0.16340209158879368,0.06110552663839913,0.03637468120043322,0.03828692579342624,0.9329656211223871,0.6177837863172678
123,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662382,0.2356538161545259,0.03814283348864916,0.060776560168750327,0.04221728269572866,0.11654593714654164,0.05474446345543137,0.08036347424505319,0.06722966813262367,0.9701527556793184,-0.051141796007432135
124,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662383,0.25568044271766144,0.042120340192206306,0.05845116907495075,0.062211807416011206,0.10239894096080994,0.06875954909881148,0.14814814814814814,0.2098197998819381,0.9993708631389382,0.9446422397860402
125,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662384,0.26259063455392717,0.07860101552465018,0.06641414141414141,0.10017075514188428,0.1566530366048349,0.1083343513199695,0.07142857142857142,0.15793451382644763,0.8162264127528989,0.43014109281826124
126,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662385,0.22839279734501114,0.07343235230052965,0.21737314300243363,0.3190213205580993,0.22807443982226314,0.10132063165465124,0.07479635060280221,0.15328064274568337,0.964364429559753,0.8738121154009281
127,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662386,0.22639209138191463,0.06285601053018974,0.11058093177379465,0.10752874094159931,0.2410027556289799,0.09515894728547478,0.12625420168067225,0.14798250255435075,0.9813907701800194,0.7750229846641625
128,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662387,0.22108056605027931,0.08899555419283843,0.17984006734006736,0.1669382713634819,0.2153846426049953,0.12099423261411206,0.046296296296296294,0.08881169487616147,0.561234714440448,0.5746549885148549
129,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662388,0.26535438571842973,0.09577082895585523,0.13463995354239255,0.12869725853706265,0.26492539562892925,0.09616293690712176,0.1368478260869565,0.2949986583225393,0.9883888779257791,0.9059915051149299
130,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662389,0.23321955947863388,0.06850875808984119,0.06583333333333333,0.11108367716876018,0.23035776156692672,0.10933754032755189,0.11111111111111112,0.19720265943665388,0.9426694753981629,0.6686325412327789
131,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662390,0.2848887064404306,0.10372532507477271,0.1468253968253968,0.1926136682462158,0.2743948792799368,0.1082140142073429,0.22777777777777775,0.28781852993308044,0.4632542093436874,0.7474237361626337
132,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662391,0.26980630893674373,0.13419101739068492,0.006535947712418301,0.018486451795726732,0.298574302922129,0.20629864832668648,0.06481481481481481,0.10778191413724829,0.732709181802739,0.8762973491276671
133,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662392,0.29467630023185576,0.10454480667790125,0.05925925925925926,0.1152322161933633,0.3469535775091331,0.08165614774942348,0.025974025974025972,0.05011184806402695,0.5465169069679202,0.9195469091262508
134,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662393,0.2578090000432622,0.08686621602379364,0.18518518518518517,0.3281489841975806,0.2849160776921355,0.16839624570519604,0.1111111111111111,0.20786985482077452,0.6837634587578276,0.5817333831988798
135,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662394,0.27518405205905205,0.05382958617974574,0.21999999999999997,0.24729649321321873,0.31184197746697745,0.17524681129876668,0.05909090909090908,0.10594149155402023,0.9627763622293662,0.8273227068900685
136,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662395,0.24618083670715246,0.08658674530646875,0.15,0.22912878474779202,0.28066126855600537,0.09391619520013934,0.08333333333333333,0.12909944487358058,0.7027908420000779,0.6162260731930778
137,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662396,0.25599562474562476,0.1667449927147678,0.18154761904761904,0.19522992869099076,0.29849409849409847,0.13623778721310498,0.1545138888888889,0.20523594474890433,0.8716624642293381,0.8377301047543256
138,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662397,0.18415446501715602,0.06878408239509422,0.10138888888888889,0.16587194785864112,0.23265158193532556,0.07827245611348624,0.10243055555555555,0.12126708149375222,0.8221473577092695,0.8440363439701376
139,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662398,0.22321721488388155,0.06905484470934879,0.010101010101010102,0.028569970957032228,0.22357549857549858,0.09737811298546145,0.27685185185185185,0.3051456285043849,0.965487404569567,0.8022609345603231
140,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662399,0.2520523804063536,0.11550168887393578,0.07231040564373897,0.10768492079346559,0.24438465444657392,0.12515048620479616,0.3734567901234568,0.3829151214634771,0.9198332806811811,0.7281316229266697
141,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662400,0.18625555000555,0.09356675108281995,0.2772727272727272,0.39440822917336477,0.3854562104562104,0.11121818475235735,0.25833333333333336,0.3037954355593031,0.9418902862389974,0.9490694644489788
142,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662401,0.2768901250084046,0.11389780438332396,0.027777777777777776,0.05196746370519363,0.31973989769688693,0.1674829130977436,0.16203703703703703,0.3145423657678339,0.8923276238961527,0.9127883025778192
143,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662402,0.30451388888888886,0.15632212841370258,0.07291666666666666,0.1280021429942136,0.4305555555555556,0.19372884193514103,0.14791666666666667,0.13576877300109264,0.706484452419101,0.7741357265863819
144,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662403,0.2626262626262626,0.12408218294203582,0.4,0.8000000000000002,0.3171717171717172,0.048903912876404866,0.21666666666666665,0.19436506316151,0.7491780298330648,0.9677460967319569
145,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662404,0.21016342940685045,0.06433156483003881,0.1875,0.34798527267687634,0.3383093149540518,0.19169383556747144,0.0625,0.16535945694153692,0.8914689535296708,0.9161180454213226
146,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662405,0.26058888201745345,0.07540863765734414,0.023809523809523808,0.05832118435198043,0.3451041022469594,0.19856143084021222,0.15714285714285717,0.34582052676886293,0.8527695429034129,0.7680744804958074
147,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662406,0.32582304526748973,0.18625536679691865,0.022222222222222223,0.0628539361054709,0.4171810699588477,0.17395205814265777,0.05555555555555555,0.15713484026367722,0.7241858980808695,0.8567602164387368
148,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662407,0.22684750760096126,0.05461641062282011,0.2152777777777778,0.32155102507750627,0.3141834699877754,0.15806121716085209,0.103584229390681,0.16140816085666376,0.9908465944271121,0.9165392989223724
149,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662408,0.26393959006740964,0.06435079084197824,0.1547619047619048,0.22015764296317775,0.35149249246993614,0.1863872923641175,0.19047619047619047,0.2586376307428623,0.9542066980748223,0.6804237441524468
150,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662409,0.23888226461755874,0.03847567501555627,0.2232142857142857,0.18276329902195287,0.35776585408938355,0.18392997728753857,0.0125,0.02165063509461097,0.945569359846641,0.9166380427466784
151,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662410,0.30170454545454545,0.193781655638462,0.1875,0.34798527267687634,0.31562500000000004,0.15539489961048944,0.0875,0.16909686573085853,0.4585226055233644,0.8396820740767041
152,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662411,0.21049195617621144,0.032600719737697514,0.07879138210468134,0.06646289838708536,0.20324757552750167,0.053278997155141256,0.07322074983839691,0.06264796748989745,0.8913872217781652,0.5109830114828188
