,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2399,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415510,0.22501850969399084,0.043270069340809236,0.03696603539754464,0.03711454837621068,0.08017684283623273,0.054815234304399434,0.16444444444444442,0.13611904738767602,0.9999396194446712,0.2551341064788072
2400,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415512,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,1.0,0.0,,
2401,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415513,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2402,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415514,0.2389008103911993,0.00800372580193246,0.026962580877242757,0.0031815155358032423,0.0018540017531928636,0.0007415578946416725,0.48737903528106397,0.05352490108849122,0.9928357702876951,0.347052338326309
2403,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415515,0.21939586645468998,0.0,0.036231884057971016,0.0,0.019077901430842606,0.0,0.3333333333333333,0.0,,
2404,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415516,0.21140939597315436,0.0,0.031746031746031744,0.0,0.03691275167785235,0.0,0.36363636363636365,0.0,,
2405,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415517,0.28151382823871907,0.05181950509461425,0.011406844106463879,0.011406844106463879,0.06210577389616691,0.0490053372149442,0.23333333333333334,0.23333333333333334,1.0,1.0
2406,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415518,0.21734837755916447,0.06085551769931646,0.0346463783637309,0.043376432772009754,0.05522535591218629,0.06066755052837779,0.3885267275097784,0.3076933131488666,0.9969783954128887,0.8633380188107606
2407,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415519,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2408,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415521,0.1625,0.037500000000000006,0.5,0.5,0.1625,0.037500000000000006,0.5,0.5,,
2409,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415522,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
2410,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415524,0.13874643874643874,0.07207977207977209,0.013513513513513514,0.013513513513513514,0.07806267806267807,0.05527065527065527,0.1875,0.1875,1.0,1.0
2411,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415525,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2412,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415526,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
2413,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415528,0.2032054951345163,0.0,0.022535211267605635,0.0,0.009158557527189467,0.0,0.4375,0.0,,
2414,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415530,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,,
2415,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415533,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2416,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415535,0.20179718875502006,0.008135243512695038,0.03716153127917834,0.03080185431691718,0.10239503468419131,0.060430254176827965,0.29714285714285715,0.1898226884785496,0.9995012435436995,0.5879391212390117
2417,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415538,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2418,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415542,0.18055555555555555,0.06944444444444445,0.0,0.0,0.18055555555555555,0.06944444444444445,0.5,0.5,,
2419,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415544,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,,
2420,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415546,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2421,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415554,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2422,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415557,0.21621621621621623,0.0,0.03125,0.0,0.013513513513513514,0.0,0.5,0.0,,
2423,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415558,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2424,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415560,0.1912038164517918,0.0025959960189067682,0.02311795058173264,0.0009219647493831726,0.00893903902967158,0.0007890434832210592,0.34672295740338405,0.029783066693001514,0.9999999999999999,1.0
2425,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415562,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2426,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415565,0.20941429142705292,0.006528367473790323,0.06535624842874202,0.059971959048296525,0.0511742930325627,0.03556002579719439,0.23571361325550744,0.060941216424819776,0.999701134025271,0.6647101048562286
2427,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415566,0.1892361111111111,0.032986111111111105,0.0,0.0,0.1579861111111111,0.0642361111111111,0.3333333333333333,0.3333333333333333,1.0,1.0
2428,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415567,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2429,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415568,0.20707635009310987,0.0,0.01618705035971223,0.0,0.00484171322160149,0.0,0.46153846153846156,0.0,,
2430,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415570,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2431,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415571,0.20898716119828817,0.0,0.017064846416382253,0.0,0.003566333808844508,0.0,0.8,0.0,,
2432,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415572,0.2333333333333333,0.02357022603955158,0.0,0.0,0.10277777777777779,0.01712337223046938,0.8333333333333334,0.23570226039551584,0.9933992677987826,0.9933992677987828
2433,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415574,0.2452380952380952,0.0682798031578473,0.2,0.4,0.22023809523809526,0.12216397292646936,0.6,0.48989794855663565,0.8482960358174271,-0.3310423554409472
2434,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415575,0.21873442949676133,0.0034877927254608754,0.020833333333333332,0.020833333333333332,0.06676631788739412,0.044344793223717,0.65,0.35,1.0,1.0
2435,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415576,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2436,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415578,0.2694805194805195,0.014759936901499836,0.0,0.0,0.14989177489177488,0.02372327945539283,0.16666666666666666,0.23570226039551584,0.9707253433941512,0.970725343394151
2437,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415579,0.20411663807890223,0.022298456260720412,0.08333333333333333,0.08333333333333333,0.13036020583190394,0.03945111492281303,0.5,0.5,1.0,1.0
2438,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415582,0.2,0.0,0.5,0.0,0.1,0.0,1.0,0.0,,
2439,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415585,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2440,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415586,0.41666666666666663,0.08333333333333334,1.0,1.0,0.3055555555555556,0.19444444444444445,0.0,0.0,1.0,
2441,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415590,0.25,0.08333333333333333,0.0,0.0,0.20833333333333331,0.12499999999999999,1.0,1.0,1.0,
2442,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415594,0.2777777777777778,0.05555555555555555,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.0,1.0,1.0
2443,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415595,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
2444,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415598,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
2445,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415602,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2446,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415605,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2447,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415614,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2448,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415622,0.35416666666666663,0.020833333333333343,0.5,0.5,0.35416666666666663,0.020833333333333343,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
2449,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415625,0.23214285714285715,0.017857142857142863,0.16666666666666666,0.16666666666666666,0.23214285714285715,0.017857142857142863,0.0,0.0,0.9999999999999999,0.9999999999999999
2450,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415626,0.24400143804334898,0.05201458822025047,0.0127528107530934,0.014142941941664596,0.12290936013079508,0.12697283440339122,0.34541847041847046,0.38687019896277736,0.9998163527244484,0.7738442365848066
2451,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415627,0.18300565383206036,0.03837924593658914,0.17675196210467656,0.22870141250755,0.04698941866990721,0.04548200712544074,0.5497076023391813,0.31848535214479773,0.9466611403900664,0.9403476245242467
2452,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415629,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
2453,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415630,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2454,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415632,0.2142857142857143,0.03571428571428571,0.0,0.0,0.09821428571428571,0.026785714285714288,0.25,0.25,1.0,0.9999999999999999
2455,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415635,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2456,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415636,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2457,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415638,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
2458,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415642,0.3194444444444444,0.15340779190537862,0.0,0.0,0.3194444444444444,0.15340779190537862,0.0,0.0,,
2459,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415644,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2460,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415646,0.20376984126984127,0.03937729825084376,0.375,0.414578098794425,0.17599206349206348,0.0532940349121592,0.5,0.5,0.8728715609439694,0.6299407883487119
2461,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415650,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2462,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415654,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2463,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415655,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2464,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415656,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
2465,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415657,0.3444700460829493,0.15552995391705068,0.036585365853658534,0.036585365853658534,0.2960829493087558,0.20391705069124424,0.075,0.075,0.9999999999999999,1.0
2466,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415658,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
2467,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415662,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,,
2468,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415666,0.1875,0.0625,0.0,0.0,0.1875,0.0625,0.0,0.0,,
2469,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415670,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2470,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415674,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2471,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415678,0.2111111111111111,0.0111111111111111,0.0,0.0,0.2111111111111111,0.0111111111111111,0.5,0.5,0.9999999999999999,0.9999999999999999
2472,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415682,0.21797569985247867,0.07181376101265316,0.03990069615069615,0.03302564116602205,0.10262180090993082,0.0393165963803903,0.19444444444444445,0.11824331474329312,0.9824322734447585,0.9746293667854855
2473,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415685,0.20865570599613154,0.004110251450676977,0.10555555555555556,0.00555555555555555,0.14410058027079303,0.037717601547388784,0.3125,0.1875,1.0,0.9999999999999999
2474,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415686,0.3333333333333333,0.10206207261596575,0.0,0.0,0.3333333333333333,0.10206207261596575,0.0,0.0,,
2475,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2476,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415690,0.25,0.08333333333333333,0.25,0.25,0.16666666666666666,0.0,1.0,0.0,,
2477,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415692,0.18518518518518517,0.0,0.2,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
2478,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415694,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2479,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415696,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2480,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415697,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2481,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415698,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0
2482,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415700,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2483,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415702,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
2484,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415705,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2485,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415706,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2486,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415710,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2487,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415715,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
2488,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415718,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2489,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415722,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2490,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415725,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2491,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415726,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2492,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415730,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2493,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415738,0.29166666666666663,0.04166666666666666,0.5,0.5,0.29166666666666663,0.04166666666666666,0.0,0.0,,
2494,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415741,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2495,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415742,0.19090909090909092,0.009090909090909094,0.25,0.25,0.19090909090909092,0.009090909090909094,1.0,0.0,1.0,1.0
2496,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415745,0.195255606462503,0.009317664079035145,0.025,0.04330127018922194,0.1598535085604051,0.04591897693640507,0.44166666666666665,0.31035374082560124,0.9974324431449042,0.7718499117052473
2497,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415746,0.2026666666666667,0.0037712361663282436,0.012820512820512822,0.018130943107347374,0.14,0.08485281374238571,0.7999999999999999,0.282842712474619,1.0,1.0
2498,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415747,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2499,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415748,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
2500,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415752,0.2,0.0,0.0,0.0,0.06,0.0,0.3333333333333333,0.0,,
2501,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415754,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2502,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415757,0.27876344086021504,0.054569892473118276,0.025179856115107913,0.025179856115107913,0.17956989247311828,0.15376344086021504,0.6875,0.3125,1.0,1.0
2503,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415758,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2504,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415762,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2505,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2506,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415765,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2507,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415766,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3611111111111111,0.1388888888888889,0.75,0.25,1.0,1.0
2508,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415770,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2509,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415774,0.24285714285714285,0.042857142857142844,0.5,0.5,0.17142857142857143,0.02857142857142858,0.5,0.5,0.9999999999999999,
2510,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415775,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2511,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415776,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2512,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415778,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
2513,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415781,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2514,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415782,0.29166666666666663,0.04166666666666666,0.0,0.0,0.14583333333333331,0.02083333333333333,1.0,0.0,,
2515,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415786,0.1875,0.0625,0.0,0.0,0.1875,0.0625,0.5,0.5,,
2516,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415790,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
2517,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415794,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2518,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415798,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2519,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
