,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
0,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365355,0.2388207998218705,0.08280937333406012,0.20845913640499628,0.20063534179011064,0.4056099275264158,0.24269014379349588,0.2656746031746031,0.19699983069926846,0.9999764306673898,0.9988190829880301
1,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365356,0.2294630807788703,0.15154279709441648,0.18518518518518517,0.21436735005167085,0.41602082128397916,0.24618989624028512,0.3132716049382716,0.29463590845143384,0.0125509346376377,0.12181082188767309
2,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365357,0.24312827383002825,0.08093434419579086,0.136147101164769,0.20380191964040267,0.27121485038151705,0.1526902756451366,0.19236981342244497,0.15530828192525944,0.9999979321190009,0.9988035828457575
3,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365358,0.21730598543277446,0.017848487601557352,0.03814640253552289,0.008807188734232594,0.03467346078421519,0.0036427079011224963,0.21170258610455536,0.02953452099782739,0.9981958852712975,0.9957678069222352
4,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365360,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
5,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365361,0.09962859985062866,0.02515293078961103,0.02119514310146222,0.0045124401950753555,0.0070425792967305995,0.004080957333746171,0.11034209809093469,0.03983775948221892,0.962909951442273,0.761062850921093
6,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365362,0.10024354942213354,0.016840614236472255,0.018163404650043274,0.002063376685658232,0.004899554200743469,0.0010781717273123973,0.16027226768045466,0.04852964862492563,0.8335182676883456,0.44496872630394174
7,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365363,0.10288470534717611,0.0135301545090146,0.016866843791797998,0.001591447400207872,0.005210143837502133,0.001905817921564472,0.18768465047431426,0.05476041189944762,0.9768366319438796,0.8438428296331605
8,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365365,0.21189707916020617,0.007815446507144955,0.06401869158878505,0.035981308411214954,0.029648409671876964,0.011167916858735279,0.3611111111111111,0.1388888888888889,1.0,1.0
9,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365366,0.21739130434782608,0.0,0.06666666666666667,0.0,0.057971014492753624,0.0,1.0,0.0,,
10,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365368,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
11,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365370,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
12,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365373,0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,,
13,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365375,0.2,0.0,0.07692307692307693,0.0,0.1076923076923077,0.0,0.2857142857142857,0.0,,
14,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365382,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
15,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365385,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
16,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365387,0.22641509433962265,0.0,0.08333333333333333,0.0,0.08490566037735849,0.0,0.1111111111111111,0.0,,
17,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365388,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
18,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365389,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,0.0,,
19,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365390,0.2,0.0,0.5,0.0,0.1,0.0,1.0,0.0,,
20,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365394,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
21,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365397,0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,,
22,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365399,0.19910657306955967,0.0,0.01282051282051282,0.0,0.008296107211231652,0.0,0.38461538461538464,0.0,,
23,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365403,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
24,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365406,0.2,0.0,0.5,0.0,0.1,0.0,1.0,0.0,,
25,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365409,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
26,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365411,0.21875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
27,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365415,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
28,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365421,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
29,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365423,0.1941747572815534,0.0,0.05,0.0,0.06796116504854369,0.0,0.42857142857142855,0.0,,
30,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365427,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
31,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365430,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
32,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365436,0.10135441335454753,0.0004954731061298432,0.018340587286961984,0.0006421976004699928,0.00025692099615007806,0.0003611056578698065,0.5104166666666666,0.2714336295999038,0.9986880430448642,-0.8961297383157645
33,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365437,0.10119572586593215,8.387669205329241e-05,0.018819147898438422,0.00061955267735739,0.00018653235937703166,0.00017456145586228314,0.46538461538461534,0.30678552280375354,0.9993270933939399,-0.05592685111527103
34,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365438,0.10118640055356062,4.483795033305091e-05,0.018696645846295084,0.000504481677755312,0.00018612015466742455,0.00020358324652749738,0.3904761904761905,0.29950828940031216,0.9999549696058533,-0.3861072574798029
35,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365439,0.10120209170495494,4.661283462337617e-05,0.01903075036019861,0.0002643428818109513,0.0001977296011851593,0.00030159110227204937,0.5055555555555555,0.38765677832043355,0.9999632959415219,-0.8703862762843534
36,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365440,0.10119184182311314,3.632124488392422e-05,0.01847850622022084,0.000737200800020114,0.00014048318446835764,7.458453982306559e-05,0.5,0.33333333333333337,0.9999759244806502,-0.7793821873561614
37,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365441,0.10128123209048696,0.00021506508445145287,0.018848102011978504,0.0005538195954849421,0.0001652220951010931,9.631714310539217e-05,0.4133333333333333,0.2929543005695977,0.9987707325040897,-0.6014993945889868
38,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365442,0.10120086526675813,4.7838466663647156e-05,0.019137557030039873,0.000720690760840367,0.00015453275652015542,0.00013452635041833497,0.5266666666666666,0.38551552786135895,0.9998679522398229,-0.18833521487041144
39,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365443,0.10119398857916302,4.7547815406481394e-05,0.018834154774209903,0.0006644173653188166,0.0001675976705343942,0.00017481650623792354,0.39166666666666666,0.37277115410575073,0.9999094572630157,-0.6353093119695715
40,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365444,0.2156437162624786,0.05347749689853173,0.02587882855860968,0.020080894802824694,0.1280548944483499,0.18681139428733787,0.17722222222222223,0.13669827999315287,0.998420347152993,0.6814971953252572
41,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365445,0.21154324330278307,0.012037949206926767,0.0568530819227198,0.06485475722826449,0.07459862800945714,0.04920342522691498,0.34259259259259256,0.016037507477489603,0.9999666626316629,0.9777845646596383
42,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365446,0.20639966664556827,0.007339992587682014,0.05626780626780627,0.0417442115729134,0.0441536384159335,0.011525006590082185,0.5666666666666667,0.09999999999999998,0.9974268638689607,-0.27612404178634276
43,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365447,0.20217760617760616,0.010177606177606172,0.05719696969696969,0.01553030303030303,0.06633204633204633,0.02633204633204633,0.4458333333333333,0.15416666666666665,1.0,1.0
44,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365450,0.2072646404744255,0.005145783294784323,0.03888888888888889,0.028327886186626582,0.05854542459434973,0.005938595291595341,0.48333333333333334,0.3659083066683358,0.9999792712461069,0.9985383670628748
45,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365451,0.17100539921169336,0.04199948993714805,0.13121212121212122,0.18769688163518838,0.16636403523085347,0.10265925040847981,0.42142857142857143,0.3322772385603716,0.9998037560897812,0.9994063172534725
46,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365452,0.21516893068617207,0.02425414123994615,0.043402777777777776,0.04668170020746094,0.11313566701497736,0.0834070795812207,0.4375,0.369754986443726,0.9987141622028565,0.9090482654384632
47,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365453,0.2295468509984639,0.04252045747569257,0.027777777777777776,0.048112522432468816,0.14434331797235023,0.06732481042963484,0.29166666666666663,0.1816207893141947,0.9976829447013951,0.9328774388565049
48,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365454,0.20739141478282958,0.01841503683007366,0.09226190476190475,0.050595238095238096,0.05194310388620777,0.012573025146050291,0.45,0.04999999999999999,1.0,1.0
49,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365455,0.2154882154882155,0.004761661826172029,0.11428571428571428,0.0841120082507414,0.05252525252525253,0.015907086614165275,0.7222222222222222,0.20786985482077452,1.0,0.8660254037844387
50,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365456,0.21223602484472048,0.0008074534161490593,0.01020408163265306,0.01020408163265306,0.028012422360248448,0.00627329192546584,0.3666666666666667,0.033333333333333354,1.0,-0.9999999999999999
51,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365457,0.20897123310916418,0.015720153217012287,0.016835016835016835,0.02398620681611954,0.054898311951603496,0.03507597655766064,0.375,0.35923658767715455,0.9922145120647735,0.7764278914610053
52,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365458,0.23196078431372547,0.018886740271763184,0.05128205128205129,0.0725237724293895,0.11702865761689292,0.057084878839679935,0.4761904761904762,0.4096345365258393,0.9798637100971994,0.8485552916276633
53,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365459,0.14583333333333334,0.0,0.0,0.0,0.0625,0.0,0.3333333333333333,0.0,,
54,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365460,0.20526315789473684,0.0,0.07692307692307693,0.0,0.04736842105263158,0.0,0.4444444444444444,0.0,,
55,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365461,0.19411426930806774,0.012023724998754048,0.10175438596491228,0.08168734545138819,0.0929371231696813,0.09151089817423122,0.5,0.13608276348795434,0.9890383534733014,-0.9555456264400028
56,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365462,0.21311475409836064,0.0,0.10256410256410256,0.0,0.060109289617486336,0.0,0.2727272727272727,0.0,,
57,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365463,0.2199827300575144,0.06765316208757353,0.07631578947368421,0.08334256643217429,0.14993396786696675,0.11454984019964135,0.430952380952381,0.17256567319321026,0.9974508588613178,0.8971430211207727
58,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365464,0.20339209401709402,0.015357905982905984,0.022727272727272728,0.022727272727272728,0.08667200854700854,0.06957799145299146,0.7,0.3,1.0,-1.0
59,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365467,0.21909994767137625,0.052350100250101735,0.050287356321839075,0.06865050181264534,0.19986917844060703,0.1318015907593459,0.20833333333333331,0.12499999999999999,0.9972824392014071,0.9905110015157256
60,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365468,0.18823529411764706,0.0,0.0625,0.0,0.03529411764705882,0.0,0.3333333333333333,0.0,,
61,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365469,0.22292030019554993,0.07642032271523184,0.125,0.125,0.12072895195814173,0.08307993677789276,0.35714285714285715,0.41032590332414487,0.8760676938607761,0.7098287196243012
62,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365470,0.1920186679322892,0.04099945092765957,0.041666666666666664,0.05892556509887896,0.22488530295839262,0.19459103928322627,0.4166666666666667,0.11785113019775792,0.9999561752696836,0.9924336870116703
63,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365471,0.18545010648797464,0.008376777345928886,0.1699346405228758,0.06819815932911505,0.0824866240714768,0.035797401004610784,0.32407407407407407,0.3145423657678339,0.9998883304129556,0.8504952728175648
64,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365472,0.18847609219126246,0.017906436330327877,0.04583333333333334,0.03280836614171588,0.1456828345373237,0.13337636154671628,0.23931623931623933,0.17051228498512824,0.9986970903884144,0.9359304251711003
65,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365473,0.18073401403572179,0.014053231792672892,0.05083655083655084,0.036162217035333635,0.0769675612180356,0.049504582107955754,0.4444444444444444,0.07856742013183862,0.9961306071679024,0.850265082156513
66,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365474,0.19622564935064934,0.03919023746734216,0.03137065637065637,0.03196642477468318,0.12398538961038962,0.08174989863157875,0.7291666666666666,0.3083051788947655,0.9977794455519821,0.9904933034833279
67,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365475,0.22960248383977197,0.08117877710092651,0.05128205128205129,0.0725237724293895,0.10747187865831935,0.046155029408062466,0.7777777777777777,0.3142696805273545,0.9378642618933649,0.9084642391565639
68,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365476,0.18604651162790697,0.0,0.0625,0.0,0.05813953488372093,0.0,0.3,0.0,,
69,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365477,0.232943469785575,0.0721905816262815,0.029411764705882356,0.04159451654038515,0.24366471734892783,0.12681057284437108,0.2878787878787879,0.21103618601794122,0.9998782788626737,0.9971658050847876
70,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365478,0.19116809116809116,0.031445042143402546,0.044444444444444446,0.06285393610547088,0.10740740740740741,0.06943739463083796,0.5428571428571428,0.3364480330029656,0.9677588338591361,-0.49073182122853964
71,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365479,0.17592592592592593,0.009259259259259259,0.05555555555555555,0.05555555555555555,0.09259259259259259,0.05555555555555555,0.625,0.375,0.9999999999999999,-0.9999999999999999
72,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365480,0.179110251450677,0.03365570599613153,0.1125,0.012499999999999997,0.07137330754352031,0.03500967117988395,0.3,0.3,-0.9999999999999999,-1.0
73,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365481,0.24480883194850608,0.06264234266799872,0.03448773448773449,0.025440242306063243,0.1475440591684847,0.1314422617148259,0.40392156862745093,0.08183779119493807,0.9997221158958932,0.9978363281049348
74,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365482,0.19082661799017117,0.024755332383543167,0.019047619047619046,0.026255330956362326,0.07002173586237634,0.04923185223614096,0.5266666666666666,0.40353989201124146,0.996044004338364,0.9636966750999044
75,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365483,0.2245806277056277,0.020242376585768072,0.2702702702702703,0.42260799381383485,0.16383928571428572,0.06971579285182937,0.5909090909090909,0.42881732418439106,0.9998767166828988,0.9943851531405979
76,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365484,0.1812911725955204,0.016882555578328847,0.0196078431372549,0.0277296776935901,0.17055335968379448,0.1625564250760652,0.5277777777777778,0.5786851848888794,0.9964998227304452,0.9982211666911956
77,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365485,0.16666666666666666,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.5,0.0,,
78,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13335365486,0.22829359609763725,0.062171624592574276,0.05512820512820513,0.06315973300899283,0.10792227533554259,0.04713781461665395,0.19047619047619047,0.1934294858246657,0.986578324935645,0.5290265277876997
