,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
672,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,lsass.exe,13334572892,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
673,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,lsass.exe,13334572895,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
674,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,lsass.exe,13334572901,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
675,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,lsass.exe,13334572903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
676,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,lsass.exe,13334572909,0.20973853732474423,0.05567648941404004,0.09393939393939395,0.07435057058415331,0.09247189592017178,0.015883520400884543,0.39999999999999997,0.43204937989385733,0.9069150855285454,0.9571317463787649
677,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,lsass.exe,13334572914,0.35416666666666663,0.020833333333333343,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.0,0.9999999999999999,
678,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,lsass.exe,13334572920,0.3,0.0,0.16666666666666666,0.0,0.1,0.0,0.0,0.0,,
679,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,lsass.exe,13334572921,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
680,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572847,0.20610687022900764,0.0,0.037037037037037035,0.0,0.026717557251908396,0.0,0.5714285714285714,0.0,,
681,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572849,0.17534246575342466,0.024657534246575352,0.0,0.0,0.13424657534246576,0.06575342465753425,0.8,0.2,1.0,1.0
682,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572850,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
683,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572851,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
684,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572853,0.18450064850843062,0.01783398184176395,0.009615384615384616,0.009615384615384616,0.0930609597924773,0.07360570687418937,0.3,0.3,1.0,0.9999999999999999
685,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572854,0.3333333333333333,0.0,0.125,0.125,0.20833333333333331,0.12499999999999999,0.5,0.5,1.0,
686,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572855,0.22816340840707464,0.03197754861778186,0.021536577269553474,0.016240434283078243,0.04493904796851824,0.03280226369621547,0.5147137506688068,0.3433299747014664,0.9999948516671079,0.9997882016125915
687,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572856,0.2198909679015481,0.01843520229179328,0.024955696202110772,0.018189809228587588,0.09041061797319178,0.0942443093472141,0.18794060976991955,0.1138004773495841,0.9999987643278851,0.8876910363774512
688,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572857,0.2554332173847995,0.1433743458759151,0.020394247458467643,0.022448003452588197,0.10111974491322562,0.0869733840326882,0.5895721925133689,0.8175907042970364,0.9998268294229482,0.9551857160658778
689,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572860,0.5,0.0,0.5,0.0,0.25,0.0,1.0,0.0,,
690,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572861,0.16729430023136857,0.05590319089343658,0.006802721088435374,0.009620500424306767,0.052725498754717944,0.035905366145677076,0.5,0.36004114991154784,0.9968506182476097,0.9090883057583862
691,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572862,0.1965755012875432,0.004842972523485654,0.023524149107059605,0.018745462225256408,0.08080011635417755,0.08483845577002981,0.23220486111111108,0.16464819580121168,0.9999995522412887,0.9991029246622316
692,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572863,0.19311599112463113,0.009840054976161083,0.023014041370924672,0.0032917183672635754,0.010541794926559607,0.005535438109795618,0.37113905913063217,0.0544949287246232,0.9999392944053889,0.9978036887179002
693,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572864,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
694,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572865,0.2119469625219862,0.0014206467325125205,0.018072289156626505,0.018072289156626505,0.05777296712217562,0.047490190772561225,0.125,0.125,0.9999999999999999,0.9999999999999999
695,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572866,0.19234255173645856,0.009334145417781022,0.017188923164237684,0.008865425653149725,0.05107071245357857,0.0752274617137312,0.22246395599192886,0.13139674466260076,0.9999910080458436,0.985186242522374
696,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572867,0.2159090909090909,0.03409090909090909,0.0,0.0,0.17045454545454547,0.07954545454545454,0.0,0.0,1.0,
697,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572868,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
698,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572870,0.20408163265306123,0.0,0.0,0.0,0.061224489795918366,0.0,0.6666666666666666,0.0,,
699,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572873,0.20350291909924936,0.0,0.028688524590163935,0.0,0.021684737281067557,0.0,0.38461538461538464,0.0,,
700,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572874,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
701,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572878,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
702,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572880,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
703,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572881,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
704,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572882,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
705,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572884,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
706,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572885,0.2272727272727273,0.02272727272727272,0.01463963963963964,0.01463963963963964,0.1341369778869779,0.11586302211302212,0.3970588235294118,0.10294117647058823,1.0,1.0
707,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572886,0.154931262698077,0.04310459844550862,0.034381112648732746,0.006574490749468413,0.014449926875793813,0.0037452904794726045,0.3845843422114608,0.08527067536437251,0.9959380200570472,0.9961075378925902
708,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572887,0.19653026194000955,0.12652674970468203,0.03375678535134935,0.040300247194649086,0.10907416365634666,0.16329046279093484,0.37868867243867244,0.18865820449031873,0.9983981369863852,0.669951318538145
709,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572888,0.22198999684632206,0.01350060858165289,0.010381930403762318,0.001073419765464446,0.005440513735610282,0.0006388435894724952,0.42837732919254656,0.08055124223602483,1.0,1.0
710,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572890,0.2319937799389854,0.04046762539948075,0.00772626931567329,0.010926594852772257,0.1353884573062655,0.11412779984590964,0.7999999999999999,0.8640987597877147,0.9999994125954227,0.9978787408997245
711,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572891,0.2826541274817137,0.05067920585161964,0.04054054054054054,0.04054054054054054,0.21368861024033436,0.11964472309299895,0.016666666666666666,0.016666666666666666,1.0,1.0
712,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572892,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.0,0.3333333333333333,0.0,,
713,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572894,0.2387029664596796,0.0038350773087722613,0.02670078931502155,0.0030627382863492965,0.0016363768193760216,0.0005887720189208603,0.4436471861471861,0.0465808547608007,0.9992147632561985,0.7553276359566431
714,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572895,0.21739130434782608,0.043478260869565216,0.0,0.0,0.10869565217391304,0.021739130434782608,0.25,0.25,,
715,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572896,0.2882371491643015,0.15317259684816567,0.017412935323383085,0.02462560929505389,0.21925260170293281,0.205276303990767,0.9259259259259259,0.823189287810847,0.9999739158968479,0.9999739158968481
716,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572897,0.21453287197231835,0.0,0.03225806451612903,0.0,0.031141868512110725,0.0,0.5555555555555556,0.0,,
717,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572898,0.19939374128889695,0.02980746019486769,0.020918928174592052,0.003717282424571716,0.016180190847421335,0.002569173046520075,0.3545454545454545,0.12264306875665493,0.9851023526701159,0.9841653839660962
718,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572899,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,0.0,0.25,0.0,,
719,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572901,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
720,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572902,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
721,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572903,0.3205128205128205,0.012820512820512803,0.0,0.0,0.3269230769230769,0.17307692307692307,0.25,0.25,1.0,-1.0
722,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572907,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
723,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572909,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,,
724,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572910,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,,
725,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572911,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.25,0.0,,
726,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572914,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
727,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572915,0.17059033351168185,0.024404109299724884,0.0,0.0,0.11815587658284288,0.052673378811615316,0.75,0.3535533905932738,0.9993862774882851,0.9698947224643966
728,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572916,0.18048206937095826,0.03762492651381541,0.02830188679245283,0.02830188679245283,0.08583186360964139,0.05702527924750147,0.2619047619047619,0.2619047619047619,1.0,1.0
729,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572917,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
730,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572918,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,1.0,0.0,,
731,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13334572919,0.23529411764705882,0.0,0.0,0.0,0.35294117647058826,0.0,0.3333333333333333,0.0,,
732,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572846,0.6964285714285714,0.7666102833452029,0.0,0.0,0.5848214285714286,0.30393229601545224,0.1125,0.11388041973930374,0.14724203476646205,0.6439209162167846
733,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572847,0.15,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
734,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572848,0.48333333333333334,0.3659083066683358,0.3333333333333333,0.4714045207910317,0.7000000000000001,0.21602468994692867,0.0,0.0,-0.944911182523068,0.7559289460184545
735,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572849,0.25555555555555554,0.087488976377909,0.0,0.0,0.3,0.1784708711578779,0.3333333333333333,0.4714045207910317,0.5806513267897976,0.09578262852211508
736,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572850,0.7142857142857143,0.0,0.2,0.0,0.2857142857142857,0.0,0.0,0.0,,
737,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572851,0.2916666666666667,0.20833333333333334,1.0,1.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-1.0,
738,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572853,0.2833333333333334,0.08498365855987976,0.16666666666666666,0.23570226039551584,0.2833333333333334,0.08498365855987976,0.0,0.0,0.4999999999999999,0.4999999999999999
739,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572856,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715,0.0,0.2,0.0,,
740,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572857,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
741,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572859,0.19907407407407407,0.053591837512917705,0.0,0.0,0.23611111111111108,0.08561686115234689,0.0,0.0,0.6546536707079771,0.654653670707977
742,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572860,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
743,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572863,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
744,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572864,0.25,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,,
745,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572866,0.225,0.024999999999999994,0.0,0.0,0.325,0.07500000000000001,0.0,0.0,,0.9999999999999999
746,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572867,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
747,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572868,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
748,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572870,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
749,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572871,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,,
750,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572874,0.20370370370370372,0.13887654266113092,0.3333333333333333,0.4714045207910317,0.3074074074074074,0.2128260429416095,0.0,0.0,-0.9819805060619657,-0.944911182523068
751,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572877,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.1845238095238095,0.10119047619047619,0.0,0.0,0.9999999999999999,1.0
752,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
753,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572882,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
754,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572883,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
755,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572884,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
756,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
757,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572891,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
758,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
759,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572898,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
760,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
761,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572908,0.23809523809523808,0.09523809523809523,0.0,0.0,0.3968253968253968,0.1746031746031746,0.125,0.125,0.9999999999999999,-0.9999999999999999
762,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572909,0.20580309888402643,0.05438114470825453,0.13110712133268526,0.08405630406282132,0.20211642743496222,0.13203565923272562,0.05442176870748299,0.08533958700880528,0.9565394463898047,0.7172315316279876
763,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572910,0.37244897959183676,0.12755102040816327,0.0,0.0,0.3197278911564626,0.013605442176870736,0.2833333333333333,0.21666666666666667,1.0,1.0
764,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572911,0.20965007215007214,0.09421525419698581,0.20329670329670327,0.2153864842559273,0.32454906204906203,0.1329578294119818,0.06837606837606837,0.12177612691260689,0.9583208674375184,0.962577436486128
765,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572912,0.2039132716153136,0.06374629193977557,0.05038638262322473,0.09053553475877166,0.24585974374585248,0.11057079079620334,0.01739618406285073,0.036037248839511385,0.9699492372063444,0.8428490499691978
766,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572913,0.3784126984126984,0.3186969564696032,0.013333333333333332,0.026666666666666665,0.39428571428571424,0.3137137652871041,0.0,0.0,0.9940777339210518,0.982380985195604
767,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572914,0.21700812107788853,0.016649465497803436,0.14583333333333331,0.09894310311649311,0.14177740863787375,0.09332557052785681,0.05,0.08660254037844388,0.9883979580079133,0.5259757328654088
768,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572915,0.125,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,,
769,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572916,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
770,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpclip.exe,13334572917,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
771,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rdpinput.exe,13334572866,0.3,0.0,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,,
772,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rundll32.exe,13334572909,0.21937526382439848,0.0019839594765724,0.052339181286549706,0.01432748538011696,0.04549036161530885,0.012480652877444771,0.21323529411764708,0.036764705882352935,1.0,1.0
773,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sc.exe,13334572846,0.21415929203539824,0.0,0.04132231404958678,0.0,0.04070796460176991,0.0,0.34782608695652173,0.0,,
774,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sc.exe,13334572917,0.2263056092843327,0.0,0.03418803418803419,0.0,0.029013539651837523,0.0,0.26666666666666666,0.0,,
775,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572846,0.2,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0,1.0,0.0,,
776,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572851,0.2179245283018868,0.01792452830188679,0.10250000000000001,0.0225,0.05165094339622642,0.023349056603773583,0.5,0.16666666666666666,1.0,
777,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572852,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,,
778,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572853,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
779,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572858,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
780,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572859,0.22102489439266182,0.03030088184871055,0.04753502491369023,0.04052712186225204,0.03676481663574917,0.013865735524915913,0.3412301587301587,0.14920111967363706,0.9530670612272806,0.8928338044709269
781,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572860,0.2156215722335571,0.02889050772131165,0.07025759129114681,0.03807974614172413,0.03764578217086284,0.012140367938358829,0.1649659863945578,0.11826760986880074,0.9989865207708287,0.9834443671629554
782,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572874,0.1951219512195122,0.0,0.125,0.0,0.04878048780487805,0.0,0.5,0.0,,
783,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572886,0.19323308270676692,0.035338345864661655,0.09090909090909091,0.03409090909090909,0.09254101161995898,0.05877477785372522,0.1806020066889632,0.05016722408026757,1.0,-1.0
784,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572887,0.23962450592885376,0.03310276679841896,0.05263157894736842,0.05263157894736842,0.12154150197628459,0.03063241106719368,0.0,0.0,0.9999999999999999,1.0
785,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572891,0.2,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,,
786,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572917,0.2249400479616307,0.0,0.019189765458422176,0.0,0.003357314148681055,0.0,0.2857142857142857,0.0,,
787,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572920,0.21391138637446402,0.0,0.031180400890868598,0.0,0.031919961886612676,0.0,0.05970149253731343,0.0,,
788,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13334572922,0.22846590159609548,0.00962933649914259,0.006329113924050633,0.006329113924050633,0.1525524337158686,0.1331618519984171,0.21428571428571427,0.21428571428571427,0.9999999999999999,0.9999999999999999
