,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1987,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686972,0.19778699861687413,0.1355463347164592,0.0,0.0,0.17081604426002767,0.16251728907330568,0.0,0.0,1.0,1.0
1988,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686973,0.15563055823422264,0.10277765152031947,0.015873015873015872,0.02244783432338246,0.03660487874566949,0.044846839230820744,0.3333333333333333,0.4714045207910317,0.9882523920578046,-0.8461538461538461
1989,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686974,0.17269736842105263,0.014802631578947373,0.16666666666666666,0.16666666666666666,0.09950657894736842,0.005756578947368418,0.16666666666666666,0.16666666666666666,1.0,1.0
1990,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686975,0.2545454545454546,0.08727588378130104,0.0,0.0,0.14696969696969697,0.04458769384715807,0.0,0.0,0.0,0.9449111825230679
1991,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686976,0.29671835839599,0.08116018380123967,0.0,0.0,0.09328007518796992,0.034672777387257034,0.08333333333333333,0.14433756729740643,0.9602011895294927,0.9306189348965266
1992,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686977,0.13688501144164758,0.04047367358121683,0.08333333333333333,0.14433756729740646,0.07571510297482836,0.057613460441185836,0.0,0.0,0.5054592188852507,-0.24572187838482362
1993,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686978,0.14806509569221432,0.046446246279382424,0.025626030889188783,0.021622432148747938,0.0639681360020343,0.03161452736663198,0.15936507936507935,0.1284894898611832,-0.21866628031813737,-0.6166080434127277
1994,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686979,0.23940949935815148,0.028883183568677806,0.0,0.0,0.11553273427471117,0.04236200256739409,0.16666666666666666,0.16666666666666666,1.0,
1995,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686980,0.23684210526315788,0.07894736842105263,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,,
1996,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686981,0.11367067041485646,0.02959992632314096,0.0,0.0,0.042427804753386145,0.02283407457651955,0.6,0.48989794855663565,0.9992116264932194,0.9988459991503896
1997,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686982,0.18695652173913044,0.013043478260869573,0.25,0.25,0.07173913043478261,0.028260869565217395,0.0,0.0,1.0,
1998,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686983,0.09641528062580694,0.03676605505976113,0.16666666666666666,0.23570226039551584,0.0644414065466697,0.02197277828293771,0.3333333333333333,0.4714045207910317,0.32732683535398854,0.18898223650461357
1999,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686985,0.14467659533449007,0.04730659766901064,0.10606060606060605,0.13636363636363635,0.08637981170875908,0.021383841688880134,0.25,0.25,0.9973536848631326,0.9921160883763044
2000,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686986,0.15604575163398693,0.022314542947300106,0.0,0.0,0.11683006535947711,0.044404177260461405,0.1111111111111111,0.15713484026367722,0.9226129063148778,0.7953559537197221
2001,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686987,0.18681522670384865,0.10779886747951636,0.11309523809523808,0.1206734222185315,0.049468518487409074,0.036360357533502245,0.25,0.4330127018922193,0.92375669391834,-0.3494052951786933
2002,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686988,0.18095238095238095,0.048911044248033664,0.0,0.0,0.08095238095238094,0.043773276930595795,0.4444444444444444,0.41573970964154905,-0.5,0.9999999999999998
2003,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686989,0.25,0.02777777777777779,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,,
2004,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686990,0.26515151515151514,0.0984848484848485,0.0,0.0,0.07323232323232323,0.01767676767676768,0.0,0.0,0.9999999999999999,0.9999999999999999
2005,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686991,0.2694235588972431,0.11152882205513784,0.0625,0.0625,0.05012531328320802,0.002506265664160401,0.5,0.5,0.9999999999999999,
2006,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686992,0.15360684397569643,0.09000980176780214,0.125,0.21650635094610965,0.044118995758340024,0.026048651015742393,0.25,0.4330127018922193,0.9678177004591926,-0.31317346727030326
2007,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686993,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2008,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686994,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
2009,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686995,0.18333333333333335,0.016666666666666677,0.0,0.0,0.05277777777777778,0.002777777777777775,0.0,0.0,0.9999999999999999,
2010,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686996,0.18425925925925926,0.06691056209310987,0.0,0.0,0.07453703703703703,0.02636044601016066,0.16666666666666666,0.23570226039551584,0.32732683535398854,0.0
2011,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686997,0.1746031746031746,0.06349206349206349,0.1,0.1,0.07539682539682539,0.01984126984126984,0.0,0.0,1.0,1.0
2012,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686998,0.2138888888888889,0.0638888888888889,0.0,0.0,0.08055555555555555,0.03055555555555555,0.0,0.0,-0.9999999999999999,-0.9999999999999999
2013,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349686999,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
2014,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687000,0.18997113997113999,0.036423854717726654,0.0,0.0,0.11046176046176047,0.05899220393494185,0.0,0.0,0.5,0.32732683535398854
2015,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687001,0.20634920634920634,0.015873015873015872,0.125,0.125,0.1349206349206349,0.0873015873015873,0.5,0.5,,-1.0
2016,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687002,0.18020050125313283,0.06339283456458057,0.1,0.2,0.10835421888053468,0.03771964518001854,0.2,0.4000000000000001,0.3429971702850176,-0.8134892168199604
2017,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687003,0.19659442724458204,0.03869969040247678,0.0,0.0,0.05572755417956656,0.0030959752321981435,0.5,0.5,-0.9999999999999999,
2018,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687004,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2019,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687005,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2020,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687006,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09523809523809523,0.0,0.0,0.0,,
2021,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687007,0.1507177033492823,0.05980861244019138,0.125,0.125,0.07535885167464115,0.02990430622009569,0.0,0.0,-1.0,-1.0
2022,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687008,0.19349845201238391,0.01702786377708977,0.125,0.125,0.11145510835913312,0.006191950464396287,0.0,0.0,0.9999999999999999,
2023,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687009,0.2176767676767677,0.05789826386230907,0.0,0.0,0.11767676767676767,0.024315965893354996,0.0,0.0,0.39249353205866866,0.3054236108907631
2024,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687010,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
2025,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687011,0.11363636363636363,0.0,0.2,0.0,0.022727272727272728,0.0,0.0,0.0,,
2026,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687012,0.3457446808510638,0.15425531914893617,0.0,0.0,0.28191489361702127,0.21808510638297873,0.0,0.0,0.9999999999999999,0.9999999999999999
2027,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687013,0.21365914786967416,0.023182957393483708,0.1111111111111111,0.1111111111111111,0.05012531328320802,0.002506265664160401,0.25,0.25,-0.9999999999999999,
2028,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687014,0.17490779160903644,0.11455063221709147,0.0,0.0,0.15416090364223142,0.13596148450959103,0.3333333333333333,0.4714045207910317,0.9998310028616046,
2029,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687015,0.1858831044394762,0.007665282657297989,0.027777777777777776,0.027777777777777776,0.04088150750558927,0.008623442989460238,0.0,0.0,1.0,0.9999999999999999
2030,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687016,0.2134451309208591,0.02897911150338335,0.02631578947368421,0.02631578947368421,0.06641659311562224,0.020962047661076788,0.0,0.0,1.0,1.0
2031,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687017,0.14045866357259468,0.06475523282706813,0.05572960178223336,0.049285527754930614,0.03823811287902768,0.028185154549522785,0.7333333333333334,0.6992058987801011,0.6982665689802197,-0.13237098846412845
2032,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687018,0.1343692431927726,0.03422885644822209,0.12283549783549783,0.07226609538499874,0.057962058697352825,0.03372008099594018,0.0625,0.10825317547305482,0.9252909441850007,0.19212484998590706
2033,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687019,0.18196818459290537,0.03046203703789697,0.02222222222222222,0.04444444444444444,0.08664090036018554,0.026943432262572235,0.20825396825396827,0.1514335628607324,0.9392345785474747,0.5036289062677015
2034,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687020,0.1985523254099734,0.04630499629234324,0.08766242815155859,0.06007790052699586,0.07851870281200564,0.03272723840492189,0.24011904761904762,0.31331833894503264,0.8716468702877984,-0.33992039589056205
2035,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687021,0.17367027504958538,0.044038661056875573,0.04381598793363499,0.036667718301559384,0.06738274462412393,0.03855720238378325,0.06666666666666667,0.13333333333333333,0.952318820440661,0.6303781024692123
2036,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687022,0.2111111111111111,0.022222222222222227,0.029411764705882353,0.029411764705882353,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
2037,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687023,0.2014908921744402,0.03320927794285533,0.08726851851851852,0.05046349388099917,0.05379725660756105,0.016322274226771415,0.22777777777777777,0.2655648533937138,0.8902258415012272,0.4972633732080384
2038,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687024,0.1652000410766883,0.04288531280195484,0.03598484848484849,0.051833076452287914,0.06646527439027354,0.021213542024612016,0.09722222222222221,0.13958160584890125,0.683937458558883,0.12076625959331447
2039,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687025,0.10511651469098277,0.03774062816616008,0.0,0.0,0.037487335359675786,0.03394123606889564,0.0,0.0,1.0,
2040,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687027,0.17269511449098846,0.04775423787704689,0.06617826617826618,0.05791923250382063,0.06198991062643168,0.015658180812071727,0.24,0.2745906043549196,0.574453387358793,0.642365235066508
2041,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687028,0.17004503543794366,0.027528031128087632,0.18980392156862746,0.3637093701834563,0.09925151393278571,0.074463589414894,0.05833333333333333,0.09316949906249124,0.970081043773686,0.6014710715088815
2042,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687029,0.19220918393163658,0.0307824808734383,0.03415366146458583,0.04355220697391444,0.08259978885586787,0.020921803337913245,0.08015873015873017,0.09990547308597325,0.9170438398390753,0.7870691272972645
2043,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687030,0.20990734396255073,0.04638837632012738,0.04610156999862883,0.04738678536363621,0.08884052388595845,0.06363456570727287,0.04375,0.08454843286542926,0.9231811717117036,0.8636378205858022
2044,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687036,0.24444444444444444,0.0,0.18181818181818182,0.0,0.08888888888888889,0.0,0.0,0.0,,
2045,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687037,0.19558015288885025,0.02838230420276006,0.043242296918767506,0.05084131275539509,0.08283503610100579,0.02854449610527844,0.1152020202020202,0.15504679527033002,0.5910794246751558,-0.02097837980893842
2046,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687038,0.17886772486772484,0.03612132610131524,0.07323517126148704,0.04829951113596937,0.05768748183033897,0.03155306863102023,0.26666666666666666,0.22607766610417562,0.7592861428452234,0.3399677316817135
2047,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687039,0.07851239669421488,0.012396694214876033,0.03125,0.03125,0.047520661157024795,0.04338842975206612,0.5,0.5,0.9999999999999998,
2048,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687040,0.17017738359201773,0.011640798226164081,0.038461538461538464,0.038461538461538464,0.0729859571322986,0.012379896526237992,0.25,0.25,1.0,0.9999999999999999
2049,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687041,0.17448398593539172,0.03233769544030417,0.10441449306995525,0.08769179540291751,0.06624071994902599,0.01887493801828078,0.17794784580498862,0.1127215366121449,0.8619252645291907,0.8581390748332843
2050,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687042,0.17726334776334776,0.052433664361099606,0.09303631151457238,0.0359974045147495,0.058429857582031494,0.02964346842617009,0.19383116883116883,0.11438344404626029,-0.8497977550308823,-0.891220295734176
2051,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687043,0.156087485084918,0.04894371605800744,0.04750000000000001,0.05490522136676377,0.09545985526082644,0.06154959754364965,0.03361344537815126,0.05336851227803263,0.6822611996735354,-0.09276276493473502
2052,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687055,0.14172951231774764,0.025635208677808795,0.0,0.0,0.09989944695827051,0.02351726921521119,0.3333333333333333,0.4714045207910317,0.6404640308067906,0.9386522045811475
2053,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687056,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2054,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687084,0.03920807453416149,0.0,0.019801980198019802,0.0,0.0011645962732919255,0.0,0.3333333333333333,0.0,,
2055,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,lsass.exe,13349687086,0.04405189046827272,0.013335166918784665,0.010638297872340425,0.010638297872340425,0.0026847441523209442,0.000978259510682719,0.16666666666666666,0.16666666666666666,1.0,
2056,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686709,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2057,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686710,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2058,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686715,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.3333333333333333,0.0,,
2059,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686717,0.37703538030430434,0.3636779290204819,0.0038880248833592537,0.0067342566390702855,0.27816576913572993,0.4183707185243001,0.25416666666666665,0.17692394787968455,0.997414944501738,0.9890656023117538
2060,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686718,0.19432773109243698,0.015756302521008403,0.04,0.04,0.09243697478991597,0.050420168067226885,0.575,0.175,1.0,1.0
2061,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686721,0.18333333333333335,0.016666666666666677,0.0,0.0,0.1106060606060606,0.056060606060606054,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
2062,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686725,0.16886986491427114,0.06077621242197687,0.018652849740932644,0.010381973153950353,0.010609162163486572,0.0007696778039616251,0.22343550446998725,0.05684424524237829,0.9999993575994167,0.9978114023848904
2063,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686726,0.38098165942194767,0.3580611602736456,0.020833333333333332,0.036084391824351615,0.32582170365286356,0.38992494360646107,0.22916666666666666,0.18042195912175807,0.9724975209150235,0.7942769064107286
2064,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686727,0.19138619772397752,0.01200363278449705,0.02639836576531042,0.001379412012467357,0.013522095213068804,0.0006021985722419309,0.45789473684210524,0.14210526315789473,1.0,1.0
2065,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686728,0.16139366445005704,0.015148605161519502,0.011647972389991372,0.011647972389991372,0.011488640502846271,0.00036906700703515094,0.504566210045662,0.16210045662100456,1.0,1.0
2066,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686730,0.1717171717171717,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,,
2067,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686732,0.19110732928070517,0.022373606084044508,0.012820512820512822,0.018130943107347374,0.04537612871296374,0.02866572965142187,0.5555555555555555,0.31426968052735443,0.8951430768235499,-0.6633037434097069
2068,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686734,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2069,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686739,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2070,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686740,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2071,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686743,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
2072,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686744,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2073,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686755,0.23064821310701872,0.13817484069803151,0.024214575984487487,0.02170940217939277,0.12270267060336848,0.18944147996047506,0.3395604395604396,0.1815815610174492,0.9965235135137346,0.9145627794632644
2074,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686756,0.22378793851005124,0.020398108001576654,0.047619047619047616,0.047619047619047616,0.028577059519117067,0.005321245565628695,0.25,0.25,1.0,
2075,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686757,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2076,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686758,0.18035967620796128,0.015292497705082203,0.04918789221114803,0.014304171280915465,0.02046649420011683,0.001272636234665777,0.17142857142857143,0.02857142857142858,1.0,1.0
2077,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686759,0.1918377496240356,0.03407867924343792,0.02864676584524236,0.03183232188218974,0.048641164386893185,0.04630229823054772,0.33999999999999997,0.40841155713324273,0.9999998544710541,0.9993737709882685
2078,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686760,0.1940928270042194,0.02742616033755274,0.007142857142857143,0.007142857142857143,0.09124472573839662,0.07542194092827004,0.3,0.3,0.9999999999999999,0.9999999999999999
2079,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686761,0.20130742369538848,0.013329277894949228,0.027131394604972024,0.009133944061033784,0.010402544409638344,0.012497878382937491,0.3269230769230769,0.20442588101412787,0.9999885126087283,0.9636739315808327
2080,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686762,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,1.0,0.0,,
2081,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686763,0.14817073170731707,0.0018292682926829285,0.17261904761904762,0.1607142857142857,0.034581881533101044,0.015418118466898957,0.5909090909090909,0.40909090909090906,1.0,1.0
2082,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686765,0.1952333930477023,0.03992521744623535,0.05787037037037037,0.04547889514904746,0.023687370330489257,0.016840622858850508,0.7777777777777777,0.3142696805273545,0.9917076751899225,-0.4218607769312997
2083,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686769,0.1744861500757121,0.03337967235851542,0.011587633658763365,0.010287443382488659,0.024245097676263094,0.011772515766467404,0.21875,0.15934435979977452,0.9999997731511766,0.9851273773349359
2084,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686771,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2085,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686773,0.19916179558208222,0.010294050222163793,0.07902078181266,0.08574197118287713,0.033352452090718555,0.01835557409861668,0.4740740740740741,0.3719964305033991,0.999997933565471,0.97723043489325
2086,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686779,0.21875,0.0,0.07142857142857142,0.0,0.015625,0.0,1.0,0.0,,
2087,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686783,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2088,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686785,0.2,0.0,0.2,0.0,0.04,0.0,0.0,0.0,,
2089,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686791,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2090,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686807,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,,
2091,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686815,0.20611577964519143,0.024502021795980624,0.022222222222222223,0.03142696805273544,0.10854341736694677,0.09522951298728813,1.651851851851852,1.6616054840534467,0.9911542735954965,0.35238073930120467
2092,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686816,0.19636253145325927,0.01727042537490003,0.004433380749170222,0.005586020280927325,0.04922318758011679,0.03918885140091731,0.48571428571428565,0.3345555822904818,0.9995093273607485,0.9909414796832204
2093,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686817,0.18600900218468938,0.01629140053898676,0.049123523678477235,0.03853017571637545,0.04615492913223576,0.00505744133176564,0.22103174603174602,0.1600397366567,0.9998627911662697,0.9995589473897436
2094,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686821,0.1758081757247621,0.00016241926719749722,0.027315495388756026,0.001405131243097761,0.01236081830149797,0.00018530715975664282,0.3602478727339993,0.01711061783203849,1.0,1.0
2095,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686829,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
