,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
548,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558755,0.19223040611648562,0.03855126481185106,0.03683895344948124,0.014408231010219607,0.02861188070363358,0.027098564715897132,0.4623623788027973,0.22479242584611384,0.9913717666531161,0.9683829118249877
549,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558756,0.2043428101391518,0.016276690726571636,0.040127022983499905,0.006856155134252983,0.01957837870875543,0.006005589931528405,0.39411714269374337,0.06505930226511557,0.9985622378253989,0.9302774825973249
550,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558757,0.20199763921479374,0.01702946580853986,0.03687541049937599,0.006847115943454289,0.02203979894293954,0.010798315112007224,0.3411569924516709,0.04500767093307486,0.9961688767322394,0.6972918655693056
551,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558758,0.19199242816934495,0.01797411704136663,0.03777803202856798,0.008722187390940439,0.02080713751998716,0.006396396345168178,0.34309332762919564,0.031624137600128985,0.9956237108274861,0.5541800667167401
552,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558759,0.2068533024765909,0.014588256561363444,0.03846751224569182,0.008576293802215114,0.01807237855323367,0.00923642065195019,0.3569978435859886,0.03357881829013355,0.9967353144049975,0.46454348379967886
553,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558760,0.21456553982322593,0.01231546837502493,0.032739051488754105,0.013992092648984902,0.04061441990287767,0.026216400878809887,0.3784409678434561,0.25618611531585533,0.9982594728205393,0.6884977058595405
554,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558761,0.2236089443577743,0.037702000809784815,0.08504566210045661,0.14337622332485817,0.08868127452370822,0.05676303882855946,0.4375,0.44633927678392815,0.9999877902596778,0.9493498225730116
555,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558762,0.20796691328510533,0.01891225395246957,0.02573144510747776,0.009188017405930558,0.033351063838439006,0.04458848240313001,0.26573805223187374,0.09450887818169858,0.9857535514613853,0.8516110948061024
556,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558763,0.19971989356683637,0.014415877273289213,0.029801489087162385,0.007487336567549874,0.016551496466459877,0.00813562817187292,0.31332368721045867,0.045595920757511205,0.9702257675318214,0.1393671863601364
557,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558764,0.1872234174346912,0.01175444171339005,0.026968814165539763,0.008062771949198282,0.0104116522508104,0.006304911443528241,0.37363577946557536,0.08078885397880207,0.9167612200870904,-0.3533751666716044
558,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558765,0.21083063902963803,0.01671878819909211,0.03444484399967318,0.0062755121491064655,0.0239578304974719,0.009316306749294026,0.3315557522572651,0.04286832691702436,0.9956141702824293,0.9463196647843474
559,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558766,0.21696454267922266,0.028055514979484598,0.026235789025261573,0.00951297513004354,0.030163665007843954,0.037731263961407746,0.3961660091003011,0.20506171070189586,0.9732921231357693,0.7809008621303252
560,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558767,0.20953623984650682,0.013178783824633021,0.030168391111627103,0.009834302521910043,0.021580740313226966,0.009031937805756321,0.2661129867869346,0.049128086761531076,0.9966938023598673,0.8625553730215758
561,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558768,0.2005739765805299,0.011029866448255649,0.035880369474833154,0.007266856529183044,0.028732936169239515,0.01285331440625588,0.2695892969510242,0.03255833174353815,0.996732374549407,0.6798901833053601
562,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558769,0.21041364605350454,0.008516810777373632,0.029806992550819984,0.006525394908436055,0.0244828960367204,0.009172802408571093,0.26256426704066554,0.039572301246528385,0.9953244506267837,0.8153135258377858
563,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558770,0.21744827094803953,0.023774314894151237,0.030740100925479654,0.012088555919866757,0.02804722261015234,0.016386076044313747,0.2651772272778637,0.04098996320023305,0.9917159795868835,0.8416525815365132
564,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558771,0.20376451670644743,0.009592894437748004,0.026548914196741213,0.011308532049752584,0.043483619144525004,0.059711024354719054,0.2467667979065106,0.09939218639981852,0.9978918657632775,0.8387203400215715
565,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558772,0.22383848723673763,0.01257302191684617,0.0314337064934657,0.012389584418953934,0.059014343474527116,0.058251159887985786,0.28174790712833886,0.0879668743957019,0.9918121304725372,0.8676006571109248
566,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558773,0.2228887903997255,0.013879431449362984,0.031534589874909744,0.006945714923830736,0.030476334224661367,0.008866795055134461,0.27689115083760374,0.043155758846341846,0.9935908600925042,0.8787713239452354
567,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558774,0.2293780368742218,0.02026700511509863,0.02803800129232048,0.0071309836966664325,0.020710483155994164,0.006731814804003203,0.3487313298720855,0.053065343305790345,0.9957302658732881,0.9012877921958035
568,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558775,0.20529691188597976,0.01963471405455177,0.034612367556757485,0.007849462913525129,0.02014213319084817,0.00955575026190458,0.39026851694133546,0.060858737022612366,0.9655154091517519,0.1936337219891563
569,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558776,0.20659621218326193,0.02100430787735325,0.02853393657415928,0.005238944684429212,0.01650779419540185,0.008047386131692478,0.3430164070361275,0.050214458434239245,0.9897471148320856,0.09708438949978725
570,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558777,0.20557390698088224,0.01625484299305326,0.029982594792841433,0.006703615782922168,0.02295330952282185,0.008310259309519315,0.29049671574940716,0.040587412762292496,0.9616312589295355,0.18566470549159853
571,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558778,0.22928910956175574,0.024217213807159004,0.02924861552033054,0.006971411289429239,0.026386459893236264,0.011431705297138465,0.2739136359168306,0.04339465747858267,0.9605860003933674,0.5669974381414131
572,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558779,0.19876828211689057,0.010362538694566076,0.030958341001934463,0.0037704038771096855,0.02086792478225723,0.007714751743372512,0.29971558529356696,0.06927878238743343,0.9960277284220105,0.5496767655659571
573,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558780,0.21460883796459687,0.03818472066557297,0.029664171686666973,0.007848522641883782,0.02501520207936212,0.0077675190646962315,0.2734279743106355,0.10357225765183746,0.9979542089034279,0.8582153338311378
574,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558781,0.20836483727024596,0.010353193782215685,0.03610443589252246,0.00516772387095351,0.03207866481439856,0.010197623499258884,0.275473951900342,0.0322537839999827,0.999196345360517,0.8349146843231404
575,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558782,0.20447776624200822,0.01019262036174119,0.032670539957676756,0.004578072433609416,0.0258527838402479,0.008029464813899333,0.2727492761195341,0.03531475049533213,0.9944481410679243,0.39347680002878715
576,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558783,0.19215115413636913,0.007499506105256465,0.030359998739084626,0.003670739352699172,0.016175143406118836,0.005210639881922556,0.34344733713767817,0.059974621725687766,0.9982643322980354,0.8407514372133987
577,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558784,0.19402864592216143,0.04862762919304973,0.03578508588414618,0.012303670551275576,0.030004726974098957,0.019279040318159003,0.32814001253559394,0.06744902238515352,0.9995623502109925,0.9255208350561115
578,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558785,0.19099456710035123,0.014060487073280859,0.008976401860360021,0.009118509399070981,0.07792075829309049,0.0759344438722575,0.09033539791983172,0.10480329760099955,0.9999996637899373,0.9992391561410275
579,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558786,0.357501311026167,0.3212873955915539,0.008422070141328581,0.00697765203805899,0.2138466870081362,0.39314386179406957,0.2790028467289222,0.36608406927864984,0.9999984573619752,0.9978607639815196
580,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
581,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558789,0.7,0.3,0.0,0.0,0.6,0.4,0.0,0.0,0.9999999999999999,
582,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558790,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
583,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
584,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558792,0.5966666666666666,0.33273279235914077,0.15,0.19999999999999998,0.5441666666666667,0.37568086338155565,0.3333333333333333,0.4216370213557839,0.9861168645694259,0.9642857142857139
585,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558793,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
586,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558795,0.19662921348314608,0.0,0.05714285714285714,0.0,0.056179775280898875,0.0,0.3,0.0,,
587,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558796,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
588,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558797,0.24431295033028896,0.15050808327754484,0.026735541346525327,0.016285481742620612,0.1403039516473628,0.20767784306940715,0.2515316594259912,0.14542190292944052,0.9945176309027123,0.992943869288415
589,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558742,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
590,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558743,0.3107142857142857,0.15455228477818997,0.19791666666666666,0.3279182549728582,0.38660714285714287,0.16732941147462524,0.041666666666666664,0.1102396379610246,0.738083471231657,0.678238865456117
591,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558744,0.2544799498746867,0.10832550550015765,0.06857142857142857,0.08590455073355949,0.18533834586466164,0.06968184808479796,0.15,0.19999999999999998,0.9842374156105297,0.9073530536634247
592,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558745,0.41130952380952385,0.2882360193217827,0.0,0.0,0.5101190476190476,0.29109820696763705,0.0,0.0,0.6260990336999411,0.17888543819998315
593,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558746,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
594,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558748,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
595,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558752,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
596,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558753,0.4,0.1,0.05555555555555555,0.05555555555555555,0.15833333333333333,0.07500000000000001,0.14285714285714285,0.14285714285714285,1.0,1.0
597,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558754,0.2936507936507936,0.15079365079365079,0.0,0.0,0.1984126984126984,0.0873015873015873,0.5,0.5,1.0,-0.9999999999999999
598,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558755,0.2889287095534812,0.09798855980012398,0.037931366878735294,0.044513908684663345,0.12745427213823268,0.05529725926492256,0.11904761904761904,0.1934294858246657,0.9257385246150391,0.7977706435285019
599,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558756,0.2515848984771093,0.10270835198124166,0.23386644219977556,0.3154970291442247,0.16324304829418912,0.18269531494634908,0.2222222222222222,0.41573970964154905,0.9277224901548723,0.612752376349994
600,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558757,0.2131613756613757,0.1115355688584289,0.3333333333333333,0.74535599249993,0.26474867724867723,0.1089911171198879,0.4166666666666667,0.44876373392787533,-0.30237157840738177,-0.1690308509457033
601,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558758,0.4506684642175036,0.20007945695105941,0.07665716014173364,0.047393200661788856,0.10057296932928883,0.0064110437166474766,0.06666666666666667,0.09428090415820635,0.9476104434043083,0.9989429893667258
602,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558759,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
603,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558763,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
604,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558764,0.39999999999999997,0.1414213562373095,0.0,0.0,0.39999999999999997,0.1414213562373095,0.0,0.0,,
605,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558767,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
606,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558770,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
607,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558779,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
608,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558781,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
609,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558783,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
610,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558784,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
611,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558785,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
612,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558786,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
613,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558792,0.30456349206349204,0.09537750213667896,0.0,0.0,0.22321428571428567,0.07499763790686996,0.21666666666666667,0.13642254619787417,0.7652463236593614,0.7504787743864563
614,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558793,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
615,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558794,0.2510822510822511,0.08327006087303611,0.25,0.3818813079129867,0.3553391053391053,0.12905235958253097,0.075,0.10704360482220941,0.5753964555687503,0.7668159862423036
616,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558795,0.30296092796092794,0.19564984918191847,0.0,0.0,0.35180097680097683,0.18551171360422528,0.07142857142857142,0.1749635530559413,0.2610486878830898,0.5080072518030152
617,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558796,0.3611111111111111,0.14163943093313291,0.08333333333333333,0.1863389981249825,0.4421296296296296,0.2638178104405086,0.041666666666666664,0.09316949906249124,0.7698214791400605,-0.24433888871261045
618,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rdpclip.exe,13334558797,0.27886002886002886,0.09666270743250044,0.20833333333333334,0.3656235161413384,0.19064454064454062,0.08650246707741137,0.16666666666666666,0.372677996249965,0.9678692153125574,0.376509388749967
619,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,rundll32.exe,13334558756,0.2196319018404908,0.0,0.05307262569832402,0.0,0.03496932515337423,0.0,0.17543859649122806,0.0,,
620,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sc.exe,13334558742,0.149330900243309,0.06599756690997566,0.01694915254237288,0.01694915254237288,0.06173965936739659,0.021593673965936738,0.1590909090909091,0.1590909090909091,1.0,1.0
621,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sc.exe,13334558797,0.22514619883040934,0.014619883040935672,0.03754813863928113,0.01123234916559692,0.03401046475838719,0.004770698676515851,0.37857142857142856,0.021428571428571436,0.9999999999999999,1.0
622,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558742,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
623,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558745,0.21794871794871795,0.0,0.058823529411764705,0.0,0.038461538461538464,0.0,0.26666666666666666,0.0,,
624,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558750,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
625,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558751,0.20000000000000004,2.7755575615628914e-17,0.0,0.0,0.10833333333333335,0.07168604389202189,0.0,0.0,1.0,0.24019223070763074
626,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558753,0.17004088356873504,0.08123984029333557,0.016260162601626018,0.0229953424776113,0.028210418130842532,0.019461525795930537,0.9444444444444443,0.34246744460938755,0.9981152158877294,0.5274060445819532
627,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558755,0.2253066393150257,0.040808611061287796,0.036954087346024636,0.043094919159896654,0.03586085855684763,0.009765943778597528,0.28525641025641024,0.1804860028884755,0.9750674656551408,0.989665813624896
628,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558756,0.25420664719788627,0.05640643349724665,0.06349206349206349,0.05939138709164986,0.07166365364112548,0.03341251689255476,0.09523809523809523,0.13468700594029476,0.9956878829007034,0.8320933292520213
629,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558760,0.21608040201005024,0.0,0.046511627906976744,0.0,0.02763819095477387,0.0,0.09090909090909091,0.0,,
630,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558761,0.26422764227642276,0.06910569105691056,0.0625,0.0625,0.2032520325203252,0.13008130081300812,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
631,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558764,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
632,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558771,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
633,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558780,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
634,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558781,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
635,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,services.exe,13334558797,0.18020632189100616,0.06013927669717519,0.18684527672198015,0.22169637460470012,0.05430762959554381,0.06288497637789778,0.48148148148148145,0.13857990321384966,0.9999955867899079,0.23478476135032963
636,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558744,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
637,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558747,0.25,0.0,0.0,0.0,0.125,0.0,0.3333333333333333,0.0,,
638,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558749,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
639,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558751,0.22276621787025705,0.0,0.008241758241758242,0.0,0.0036719706242350062,0.0,0.5,0.0,,
640,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558752,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
641,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558753,0.2142853509195828,0.015408838402800898,0.026878720238095236,0.0267551793030662,0.028615421085781644,0.01632478193662134,0.5698051948051948,0.8276912716224081,0.9999786987671004,0.9787221222572823
642,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558755,0.22530721695212558,0.00445779610270472,0.024038461538461536,0.010052447552447552,0.024068268193594564,0.012485256610582982,0.17619047619047618,0.10952380952380951,1.0,1.0
643,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558767,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
644,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558782,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
645,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558783,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
646,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558795,0.3333333333333333,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,,
647,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,sihost.exe,13334558797,0.2113095238095238,0.0029761904761904656,0.16666666666666666,0.16666666666666666,0.16964285714285715,0.04464285714285714,0.0,0.0,0.9999999999999999,
648,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,smartscreen.exe,13334558743,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
649,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,smartscreen.exe,13334558757,0.2662004662004662,0.0,0.021015761821366025,0.0,0.019114219114219115,0.0,0.17073170731707318,0.0,,
650,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,smartscreen.exe,13334558797,0.21666666666666667,0.0,0.0,0.0,0.1,0.0,0.3333333333333333,0.0,,
651,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,spoolsv.exe,13334558782,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
