,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2009,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579619,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2010,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579620,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.75,0.0,,
2011,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579622,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
2012,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579623,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2013,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579624,0.1111111111111111,0.0,0.5,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
2014,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579627,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2015,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579628,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
2016,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579629,0.22727272727272727,0.0,0.04,0.0,0.01818181818181818,0.0,0.5,0.0,,
2017,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579631,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2018,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579632,0.28125,0.03125,0.0,0.0,0.15625,0.09375,0.0,0.0,1.0,
2019,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579635,0.17832512315270937,0.03546798029556651,0.016129032258064516,0.016129032258064516,0.08177339901477831,0.06108374384236453,0.16666666666666666,0.16666666666666666,0.9999999999999998,0.9999999999999999
2020,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579638,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2021,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579640,0.375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2022,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579643,0.21098391938811836,0.005851973860448869,0.022388873113731268,0.008422324275050894,0.009747103967000188,0.004841909503877767,0.4052128427128427,0.0848309574267021,0.9998626500858596,0.33899734472285276
2023,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579644,0.17974047624019432,0.043907473115017276,0.021183572466904135,0.015221246982992436,0.09886090751529579,0.09649782901612527,0.26666666666666666,0.20548046676563256,0.9999950068025111,0.9999981964598904
2024,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579646,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
2025,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579648,0.2111111111111111,0.087488976377909,0.0,0.0,0.27777777777777773,0.07856742013183861,0.13333333333333333,0.1885618083164127,0.970725343394151,0.9707253433941508
2026,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579649,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,,
2027,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579650,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2028,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579652,0.22413793103448276,0.1084175257466292,0.39999999999999997,0.43204937989385733,0.11566091954022989,0.06281710413419303,0.7777777777777777,0.3142696805273545,0.751499842691314,-0.13618367767571085
2029,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579654,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
2030,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579655,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2031,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579656,0.26666666666666666,0.06666666666666665,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.13333333333333333,0.5,0.5,1.0,
2032,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579657,0.21594202898550724,0.015942028985507242,0.34375,0.15625,0.12971014492753624,0.029710144927536222,0.0,0.0,1.0,0.9999999999999999
2033,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579658,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
2034,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579659,0.2866666666666666,0.04666666666666666,0.5416666666666666,0.4583333333333333,0.21666666666666667,0.11666666666666665,0.4,0.4,1.0,1.0
2035,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579660,0.2492063492063492,0.059771969472262626,0.0,0.0,0.2396825396825397,0.10066546029020905,0.3333333333333333,0.4714045207910317,0.987829161147262,0.7777137710478191
2036,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579663,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
2037,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579664,0.3333333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.5,0.0,,
2038,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579668,0.2653846153846154,0.0346153846153846,0.0,0.0,0.12692307692307692,0.026923076923076925,0.75,0.25,,1.0
2039,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579672,0.3035714285714286,0.053571428571428575,0.0,0.0,0.07738095238095238,0.005952380952380952,1.0,1.0,0.9999999999999999,
2040,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579673,0.20714285714285713,0.007142857142857131,0.6666666666666666,0.33333333333333337,0.17142857142857143,0.02857142857142858,0.0,0.0,1.0,1.0
2041,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579676,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2042,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579679,0.19642857142857142,0.053571428571428575,0.0,0.0,0.2589285714285714,0.11607142857142858,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
2043,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579680,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2044,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579681,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2045,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579683,1.1666666666666667,0.8333333333333334,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,0.9999999999999999
2046,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579684,0.2505952380952381,0.07387429953318862,0.0,0.0,0.1982142857142857,0.10162197913832878,0.5,0.5,0.796117338651413,
2047,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579688,0.3371212121212121,0.11255801483411838,0.0,0.0,0.2518939393939394,0.17501270778995054,0.0,0.0,0.8565861529340606,
2048,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579692,0.2111111111111111,0.0111111111111111,0.0,0.0,0.17777777777777776,0.04444444444444444,0.5,0.0,1.0,
2049,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579700,0.2785714285714286,0.07857142857142857,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,1.0,
2050,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579703,0.26785714285714285,0.01785714285714285,0.0,0.0,0.26785714285714285,0.01785714285714285,0.375,0.125,1.0,1.0
2051,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579704,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2052,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579708,0.1976190476190476,0.0437732769305958,0.0,0.0,0.15158730158730158,0.10505610446044596,0.6666666666666666,0.4714045207910317,0.0,-0.8660254037844385
2053,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579710,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2054,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579712,0.20807648388010744,0.024937735290761,0.004810147289946775,0.007340756034538105,0.13874393293086248,0.09566141164024272,0.33605794790005317,0.33335578200453675,0.9999872621808439,0.9935941780258641
2055,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579713,0.18937786599137635,0.0,0.01264907842428623,0.0,0.004243378276640887,0.0,0.45161290322580644,0.0,,
2056,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579714,0.6086956521739131,0.391304347826087,0.0,0.0,0.5434782608695652,0.45652173913043476,0.75,0.75,1.0,1.0
2057,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579716,0.3,0.033333333333333326,0.125,0.125,0.3333333333333333,0.0,0.7,0.3,1.0,1.0
2058,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579720,0.24285714285714285,0.042857142857142844,0.0,0.0,0.1380952380952381,0.004761904761904759,0.5,0.5,0.9999999999999999,0.9999999999999999
2059,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579724,0.28717948717948716,0.05141009655323954,0.0,0.0,0.1685897435897436,0.057574666382645925,0.75,0.4330127018922193,0.9835488037238291,0.5748012489295106
2060,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579728,0.28571428571428575,0.05050762722761054,0.06666666666666667,0.09428090415820635,0.1488095238095238,0.07482026839271746,1.0,0.0,0.9862413826124558,
2061,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579732,0.33730158730158727,0.07295546155099299,0.1111111111111111,0.15713484026367722,0.1865079365079365,0.045935860725358046,0.3333333333333333,0.4714045207910317,0.9999999999999998,0.9819805060619657
2062,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579733,0.625,0.375,0.0,0.0,0.625,0.375,0.5,0.5,,
2063,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579734,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2064,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579736,0.26587301587301587,0.049880178928478305,0.0,0.0,0.20039682539682538,0.09428257436918033,0.5,0.408248290463863,0.998625428903524,0.8910421112136306
2065,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579737,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2066,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579739,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
2067,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579740,0.25,0.03571428571428571,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.75,0.25,1.0,1.0
2068,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579742,0.29166666666666663,0.04166666666666666,0.0,0.0,0.21666666666666667,0.11666666666666665,0.25,0.25,1.0,1.0
2069,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579744,0.38749999999999996,0.08926785535678564,0.0,0.0,0.23958333333333331,0.15313562888280877,0.25,0.4330127018922193,0.9584972443243837,0.8980265101338746
2070,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579748,0.2984126984126984,0.16428379724362682,0.3333333333333333,0.4714045207910317,0.22857142857142856,0.040406101782088415,0.1111111111111111,0.15713484026367722,-0.7559289460184544,0.944911182523068
2071,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,msedge.exe,13334579752,0.17777777777777778,0.031426968052735454,0.16666666666666666,0.23570226039551584,0.15555555555555556,0.0628539361054709,0.6666666666666666,0.4714045207910317,1.0,
2072,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579593,0.2399757870883553,0.03959387483311144,0.03009195513216523,0.017874428752650447,0.039070094301449955,0.03176186739176004,0.35731980129871355,0.09792620244401337,0.9858025405894026,0.832209738728246
2073,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579594,0.2435008996851102,0.039206778884107375,0.09826542300769105,0.12002967817464404,0.1580229419703104,0.0538371752717818,0.5211640211640212,0.2648411099641763,0.9998173175965586,0.9925085084020558
2074,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579645,0.2182649168256202,0.008293248819384261,0.039074024755654635,0.0030848625063824276,0.021491668827534744,0.004550041633331038,0.3600907029478458,0.02876156008291689,0.9677886248505208,-0.9689057122834878
2075,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579646,0.35249406963974705,0.32838930925140025,0.015140025065146945,0.013989079138689893,0.23239751966535657,0.38468518924944034,0.5310447681339701,0.347212227340228,0.9850372910158567,0.9938110434464528
2076,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579647,0.2807521367521368,0.041457668253227484,0.032247765006385695,0.028331916413127736,0.09237606837606838,0.05428644303674721,0.3814814814814815,0.28922108156080945,0.9955046249121491,0.8967544550891503
2077,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579648,0.22804318565497103,0.007941112264732972,0.08336940836940837,0.05372157938515767,0.0891095445950125,0.006455773740423411,0.5225396825396825,0.09050347680994823,0.9986873124581475,0.9942061527413183
2078,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579649,0.2379183656990593,0.030468579138779824,0.0542044872690034,0.028055337071055883,0.05095885986515402,0.028054912443800616,0.7619047619047619,0.39348434781168756,0.9951682627429184,0.7048002836927091
2079,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579650,0.22110459354650341,0.004620760777605929,0.061806562333494415,0.04538368892912376,0.08082395540153509,0.031139668053926695,0.7485569985569986,0.41959345748612803,0.9989077725443103,0.4819675080579555
2080,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579651,0.2248244892875811,0.013296785990571984,0.10267053671836693,0.03161387861317739,0.07970271470582718,0.03847744006587173,0.9669642857142857,0.7221917465018316,0.993133397562421,-0.04517486053469178
2081,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579652,0.2301583744795163,0.01577858988335809,0.058827042522694696,0.03441712337173273,0.08497029255376401,0.014081079766935256,0.6007575757575758,0.1314322982976889,0.9993485962047123,0.9404567106029694
2082,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579654,0.23655913978494625,0.0,0.06818181818181818,0.0,0.04838709677419355,0.0,0.4444444444444444,0.0,,
2083,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579743,0.22422065180464854,0.009632713966588139,0.07864020570523854,0.039101292064684545,0.09471510608418038,0.022649364625210472,0.5626262626262625,0.08895271468855932,0.9970192168139613,0.8416577412005405
2084,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,notepad.exe,13334579744,0.20996121955244468,0.02192609813177823,0.09443501477574533,0.02661123813804396,0.13457757401689996,0.05864217433516816,0.39886363636363636,0.15884315123484194,0.9998408969875433,0.9954857126015896
2085,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579533,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,
2086,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579534,0.19484126984126984,0.09625286101050969,0.21428571428571427,0.36421567954234174,0.25912698412698415,0.12550352101374715,0.11904761904761904,0.1934294858246657,0.4274015960023116,0.38572052853093886
2087,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579535,0.30893009377664105,0.02814166952648089,0.05555555555555555,0.09622504486493763,0.17231457800511507,0.1007386145467563,0.4583333333333333,0.36084391824351614,0.9948676130879588,0.5049381204800198
2088,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2089,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579538,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2090,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579539,0.4,0.06666666666666668,0.0,0.0,0.23333333333333334,0.09999999999999999,0.0,0.0,1.0,-1.0
2091,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579540,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2092,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579542,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2093,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579543,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,0.0,0.0,1.0,
2094,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579544,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2095,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579548,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2096,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579550,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
2097,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579551,0.33035714285714285,0.04464285714285715,0.0,0.0,0.33035714285714285,0.04464285714285715,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
2098,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579553,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2099,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579554,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2100,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579556,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2101,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579558,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2102,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579559,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2103,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579570,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2104,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579572,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2105,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2106,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579580,0.41666666666666663,0.08333333333333334,0.5,0.5,0.41666666666666663,0.08333333333333334,0.0,0.0,,
2107,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579581,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2108,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579583,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2109,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579585,0.30216117216117216,0.0953324694426719,0.0,0.0,0.2684432234432234,0.17786324870144463,0.4,0.8000000000000002,0.8680286738205311,0.5675957614831247
2110,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579586,0.21453629622605327,0.04506628439037748,0.12242109742109743,0.10473256692068819,0.13260568568953335,0.046417302925271034,0.09961035696329815,0.10683494510628648,0.9232768171113181,0.7604875136792457
2111,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579587,0.3128427128427128,0.13144166995891343,0.1,0.17320508075688776,0.3276334776334776,0.15647424533041185,0.5416666666666667,0.46210568776705907,0.5962847939999439,0.7568892626614565
2112,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579588,0.23440709617180208,0.0870434188580472,0.11020408163265305,0.17324114636493235,0.20022342270241428,0.08310806853568682,0.14502164502164502,0.18782591471789298,0.9850419726694954,0.9438436115024074
2113,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579589,0.2544184723697908,0.0538602770310894,0.1711224489795918,0.1194947192209735,0.27765757644053785,0.1731739155242203,0.07142857142857142,0.17496355305594133,0.9677088475142795,0.9182721549788646
2114,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579590,0.19815521628498725,0.029632902909205214,0.05783298826777087,0.04147728251201332,0.13493956743002544,0.053769998836981026,0.12152777777777778,0.15031153348550944,0.9998858738015459,0.9741488206473077
2115,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579591,0.21590909090909094,0.07236732263084394,0.16666666666666666,0.37267799624996495,0.3920454545454546,0.15182654239162016,0.06666666666666667,0.14907119849998599,0.49827287912243995,0.6390096504226939
2116,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579592,0.2675925925925926,0.07104935590092917,0.14814814814814814,0.21436735005167085,0.27037037037037037,0.12294957535331727,0.3888888888888889,0.6573421981221795,0.7086833868923009,0.345834250622541
2117,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579593,0.27615384615384614,0.09354705735357728,0.0,0.0,0.22567307692307695,0.13913920408383648,0.14666666666666667,0.18086213288334052,0.6113928528985386,0.3100327625626836
2118,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579594,0.2789606227106227,0.13969530907295163,0.15625,0.2049199538844375,0.4204441391941392,0.35659568405795583,0.175,0.20463381929681126,0.9655027319636129,0.8627959628145762
2119,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579595,0.26371859598509434,0.07878088219332331,0.044444444444444446,0.06285393610547088,0.1875125215370437,0.06847629442385902,0.10256410256410257,0.0725237724293895,0.998412260573179,0.791604724300617
