,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2782,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784708,0.21066646048434237,0.01341262196216395,0.028368582196287857,0.02669906053359734,0.049680306236743584,0.04159270068404762,0.23958333333333331,0.1454608337892598,0.9999776646275569,0.9528833670084086
2783,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784709,0.19918839113715675,0.0026308080203125968,0.014283595754725448,0.0021945680457606197,0.007749241322942533,0.0018618037061167174,0.21588407189247527,0.09442067564745935,0.9990619111844908,0.47480809980147815
2784,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784710,0.19384507996885686,0.014632405092523174,0.025051442925006124,0.00955876270720622,0.02029249666134153,0.008802910865996804,0.211091806529237,0.06060958886311542,0.9995166296648067,0.7606481689814858
2785,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784711,0.3357975102406181,0.2723448801283393,0.05901875901875902,0.05945726307667323,0.21693715801780297,0.33116745904308365,0.4857142857142857,0.37958086444532635,0.9983998755700887,0.45448695701697556
2786,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784712,0.1990403988856001,0.029948451692111834,0.03365384615384615,0.04957598813544237,0.07957790403610839,0.07210989075603924,0.4772727272727273,0.41139921158743836,0.9977233337340475,0.9152589578348943
2787,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784713,0.1920988876489012,0.019650499272714544,0.035460992907801414,0.0657320942452965,0.03591474361005399,0.02622212196911414,0.33999999999999997,0.37735924528226417,0.9987579325641224,0.8192994647277795
2788,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784714,0.2622767857142857,0.13987452097043687,0.25,0.4330127018922193,0.23549107142857142,0.17777094579185204,0.375,0.414578098794425,0.983948629139126,-0.2410172074501859
2789,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784715,0.1746031746031746,0.0,0.09090909090909091,0.0,0.015873015873015872,0.0,1.0,0.0,,
2790,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784716,0.1814814814814815,0.0,0.02040816326530612,0.0,0.001851851851851852,0.0,1.0,0.0,,
2791,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784717,0.20663599696541554,0.04452750954787105,0.010153256704980842,0.012527036570323228,0.06654463371574311,0.1005896225056978,0.8666666666666668,0.6091888960832356,0.984058736487591,0.02785741556361675
2792,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784718,0.2647283459626957,0.11890962383150876,0.0125,0.025000000000000005,0.12801230749087572,0.1868006345453572,0.6,0.48989794855663565,0.9842354387784217,0.3542855926947981
2793,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784719,0.1707509881422925,0.029458354214830042,0.0,0.0,0.046462450592885375,0.03513566105288841,0.3333333333333333,0.4714045207910317,0.9994343053778815,
2794,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784720,0.1911255343956471,0.01616003347618975,0.05703105281891428,0.07330548688548831,0.05636727555382822,0.0721014561086104,0.5923076923076923,0.3765304077083205,0.9998366414456608,0.99120041797992
2795,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784721,0.2016100338018146,0.0035166005833125015,0.0,0.0,0.01959418055308466,0.008623604481539477,0.5,0.408248290463863,0.9999889037683416,-0.9845143678318369
2796,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784722,0.18974358974358974,0.010256410256410262,0.011904761904761904,0.011904761904761904,0.006136752136752137,0.0018632478632478631,0.25,0.25,1.0,1.0
2797,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784723,0.18425076452599387,0.017584097859327227,0.2727272727272727,0.22727272727272727,0.04625382262996942,0.03707951070336391,0.5,0.5,1.0,
2798,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784724,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,
2799,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784725,0.1873772149460709,0.007560711215634229,0.12931034482758622,0.21413348876507277,0.08198309899845917,0.07506398843148962,0.5,0.5,0.9999875903320724,-0.1772971928790496
2800,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784726,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2801,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784727,0.2653342975478272,0.13642365917621685,0.003676470588235294,0.006367833851356166,0.15057222843117918,0.20403928464294094,0.75,0.4330127018922193,0.9985521461712252,-0.015534537018549512
2802,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784728,0.2088601258581236,0.012405840595702905,0.044444444444444446,0.06285393610547088,0.04021977498093059,0.0277156153797004,0.7777777777777778,0.8748897637790902,0.9965064265344783,0.11176614969891818
2803,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784729,0.20546970811871476,0.07711366154695284,0.01075268817204301,0.015206597444871989,0.07920039244542555,0.03754684243462234,0.6666666666666666,0.4714045207910317,0.9985673559079794,0.9999812713623506
2804,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784730,0.3561946902654867,0.14380530973451328,0.0,0.0,0.2588495575221239,0.24115044247787612,0.5,0.5,1.0,1.0
2805,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784731,0.19545454545454544,0.013636363636363627,0.021739130434782608,0.021739130434782608,0.05,0.04090909090909091,0.0,0.0,1.0,
2806,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784732,0.20101872925557135,0.013805818993828746,0.03217592592592593,0.02397929169181509,0.02795945945945946,0.022942356716366463,0.4833333333333333,0.09574271077563382,0.998700709434646,-0.5602924143684695
2807,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784733,0.28029838892670755,0.12826836224784763,0.008333333333333333,0.016666666666666666,0.26764238711141364,0.21691662235871612,0.1,0.2,0.9978642416709383,0.2843982294972605
2808,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784734,0.20190751961592746,0.015242443575973985,0.013045689029889035,0.015221958984609521,0.04496637848372167,0.04300831316916359,0.29103766603766607,0.1730792703540514,0.9972595911046483,0.9832180091141399
2809,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784735,0.186858076214717,0.024786378452411394,0.016690933812462908,0.006445620156707619,0.019066608878752157,0.025593913265813475,0.18201616814257293,0.10151713274600101,0.9993819340348892,0.9769823912560833
2810,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784736,0.18931631681033464,0.01921320984543267,0.02992722997032162,0.026414717672380572,0.035179125132465884,0.03261742572587489,0.285928380142986,0.09462393765902863,0.9994611847549688,0.9689266190995818
2811,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784737,0.27332610627096837,0.16929110933442137,0.09630102040816325,0.17174213229795246,0.13028424235191152,0.1315443472608941,0.34523809523809523,0.31631738703777196,0.9964266384626962,0.8140081221051753
2812,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784738,0.22508364629566405,0.06376232443165993,0.11785714285714285,0.1654847548314728,0.1119045180380107,0.12864855765193092,0.08333333333333333,0.14433756729740646,0.9963663650392547,0.8537018204665572
2813,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784739,0.1842377260981912,0.013668249256266876,0.0,0.0,0.08436692506459949,0.01236401032069276,0.3333333333333333,0.4714045207910317,0.9985383670628747,0.9985383670628745
2814,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784740,0.24733729394134019,0.0532296054692458,0.010714285714285714,0.018557687223952256,0.09344894026974951,0.07714459757658836,0.17261904761904762,0.1728241802494997,0.9999424223837665,0.9815427618371947
2815,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784741,0.2047577714680829,0.01663895958689479,0.010067114093959731,0.010067114093959731,0.016587468553690435,0.0032145116443293665,0.16666666666666666,0.16666666666666666,0.9999999999999999,1.0
2816,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784742,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2817,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784743,0.40861344537815125,0.345169729482436,0.0,0.0,0.3084733893557423,0.40164391686905027,0.25,0.4330127018922193,0.9971606541847777,0.9937605325640018
2818,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784744,0.1919191919191919,0.0,0.0,0.0,0.010101010101010102,0.0,1.0,0.0,,
2819,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784745,0.17446098450999692,0.022013784843775117,0.014208653394961933,0.012814670274483323,0.04448905160857361,0.04252321153228061,0.19340559965559967,0.11669560777843208,0.9996418909510165,0.9824443269955033
2820,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784746,0.20862515049299923,0.024613618033573526,0.02663136381608019,0.028694642387268092,0.0764529054231578,0.10046096476864624,0.23521505376344085,0.18142174186624618,0.9999894868630517,0.9990530109383906
2821,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784747,0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
2822,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784749,0.1751322751322751,0.045643929790877676,0.1111111111111111,0.15713484026367722,0.16455026455026453,0.0664690107619661,0.3333333333333333,0.4714045207910317,0.8962581595302717,-0.06401843996644796
2823,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784750,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2824,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784751,0.18356084809758932,0.001742666279407487,0.017241379310344827,0.017241379310344827,0.047051989544002325,0.04385710136508859,0.5,0.5,0.9999999999999998,-0.9999999999999999
2825,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784753,0.18531993531993532,0.0220031509368958,0.0,0.0,0.0863940863940864,0.05711711356700425,0.3333333333333333,0.23570226039551584,0.9868182097465875,0.924473451641905
2826,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784755,0.1783783783783784,0.0,0.06060606060606061,0.0,0.016216216216216217,0.0,0.3333333333333333,0.0,,
2827,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784756,0.1940338680053473,0.010622809104014964,0.02261236309120496,0.02091288820000333,0.014587015352611758,0.010415040903733446,0.5662442396313363,0.2878634375576288,0.9999943545929565,0.6794694717999592
2828,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784757,0.16025641025641024,0.006410256410256401,0.0,0.0,0.15705128205128205,0.07371794871794873,0.8333333333333333,0.16666666666666669,,0.9999999999999999
2829,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784758,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2830,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784760,0.19206798866855523,0.007932011331444763,0.007692307692307693,0.007692307692307693,0.02141643059490085,0.01858356940509915,0.6,0.4,1.0,-1.0
2831,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784761,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2832,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784763,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2833,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784764,0.20833333333333334,0.0,0.022857142857142857,0.0,0.016666666666666666,0.0,0.42857142857142855,0.0,,
2834,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784765,0.22776282967733702,0.03723906417859884,0.11176470588235295,0.1954499732451312,0.14053596730606138,0.12857679660319724,0.25,0.22360679774997896,0.9984465025978196,0.36367220066939154
2835,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784766,0.28375793048537695,0.14199963034502397,0.009018759018759018,0.01702802845772864,0.14660941003006456,0.14697522246254413,0.5277777777777778,0.3808697000222802,0.9819356633236553,0.8629871780180663
2836,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784767,0.22898120672601385,0.02972506251278761,0.005291005291005291,0.007482611441127486,0.08432245301681503,0.06683362226114822,0.8333333333333334,0.23570226039551584,0.9999999999999998,-0.5000000000000001
2837,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784768,0.20124223602484473,0.0,0.04938271604938271,0.0,0.040993788819875775,0.0,0.15151515151515152,0.0,,
2838,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784769,0.25,0.08333333333333333,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,,
2839,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784770,0.1826086956521739,0.0,0.047619047619047616,0.0,0.034782608695652174,0.0,0.5,0.0,,
2840,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784771,0.1922509225092251,0.007749077490774914,0.01,0.01,0.03517835178351784,0.03148831488314883,2.0,1.0,1.0,
2841,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784772,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2842,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784773,0.2159090909090909,0.03409090909090909,0.0,0.0,0.17045454545454547,0.07954545454545454,0.5,0.5,1.0,1.0
2843,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784775,0.33636363636363636,0.06363636363636366,0.0,0.0,0.14545454545454545,0.05454545454545455,0.0,0.0,1.0,
2844,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784776,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2845,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784777,0.21116740363971534,0.023726534965738292,0.01755401234567901,0.015181707075579474,0.026331576810330725,0.017742141787212472,0.5,0.408248290463863,0.9995776372954099,-0.21095776708901237
2846,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784778,0.19836182336182334,0.01317663817663818,0.00909090909090909,0.00909090909090909,0.03052965552965553,0.027162652162652165,0.3333333333333333,0.3333333333333333,1.0,-0.9999999999999999
2847,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784779,0.18333333333333335,0.016666666666666677,0.0,0.0,0.14166666666666666,0.05833333333333334,0.0,0.0,1.0,
2848,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784780,0.19256338899196043,0.00548855905998763,0.021385991058122205,0.003204172876304024,0.010629251700680272,0.007227891156462584,0.22727272727272727,0.22727272727272727,1.0,1.0
2849,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784781,0.1690726736280069,0.030498936781801423,0.05242174889034053,0.10675015025951677,0.031039612345038433,0.023231252738162147,0.6426063484307125,0.23446511370732273,0.9908937225280205,0.9614817643957617
2850,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784782,0.17811728001812094,0.03871812097686834,0.008543289957679074,0.008850600122801698,0.08325393623221233,0.07884716548380548,0.6108299595141701,0.39211308800629807,0.9999374615967521,0.9881376411260708
2851,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784783,0.31666666666666665,0.13123346456686352,0.0,0.0,0.2833333333333333,0.1649915822768611,0.4444444444444444,0.41573970964154905,0.9979487157886733,0.9979487157886732
2852,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784785,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
2853,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784786,0.19363057324840766,0.006369426751592369,0.01020408163265306,0.01020408163265306,0.1070063694267516,0.09299363057324841,0.6818181818181819,0.3181818181818182,1.0,0.9999999999999999
2854,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784787,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2855,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784789,0.19642857142857142,0.053571428571428575,0.0,0.0,0.1845238095238095,0.10119047619047619,0.0,0.0,0.9999999999999999,-0.9999999999999999
2856,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784790,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
2857,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784791,0.16965034965034964,0.0158041958041958,0.0,0.0,0.04027972027972028,0.03664335664335664,0.5,0.5,1.0,
2858,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784792,0.20908460471567267,0.005201109570041607,0.21428571428571427,0.11904761904761904,0.05998613037447989,0.011442441054091538,0.2,0.2,1.0,1.0
2859,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784793,0.1828282828282828,0.013627007639628333,0.27777777777777773,0.20786985482077452,0.18215488215488218,0.15471444587198568,0.3333333333333333,0.4714045207910317,0.999015263178192,-0.8429886839453081
2860,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784794,0.1668230795968022,0.04777546054918318,0.006802721088435374,0.006802721088435374,0.03256864789711505,0.015050399721932567,0.25,0.0,1.0,0.9999999999999999
2861,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784795,0.22847786271699314,0.03749511049151235,0.015384615384615385,0.03076923076923077,0.09470297818123904,0.05799713018635624,0.36666666666666664,0.5206833117271102,0.9999535935793213,0.363073345153482
2862,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784796,0.22171117705242335,0.020935600765864832,0.004597701149425287,0.006502131321255609,0.20494559841740853,0.21151204501662738,0.03333333333333333,0.047140452079103175,0.9999984595861365,0.9940299552087761
2863,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784797,0.25,0.04999999999999999,0.0,0.0,0.1,0.0,1.0,0.0,,
2864,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784798,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2865,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784799,0.3111111111111111,0.0888888888888889,0.0,0.0,0.3111111111111111,0.0888888888888889,0.25,0.25,,
2866,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784800,0.22077922077922077,0.0,0.0,0.0,0.05194805194805195,0.0,0.75,0.0,,
2867,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784801,0.1688348416289593,0.014988687782805432,0.01,0.01,0.04029977375565611,0.036623303167420816,1.5,0.5,1.0,
2868,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784803,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2869,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784805,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2870,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784806,0.18833333333333332,0.021666666666666667,0.023809523809523808,0.023809523809523808,0.09833333333333333,0.06833333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0
2871,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784807,0.18429430491687301,0.002476123098691191,0.25,0.25,0.04740007074637425,0.04350902016271666,0.0,0.0,1.0,
2872,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784808,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2873,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784809,0.16556776556776556,0.024757135895554293,0.0,0.0,0.11611721611721611,0.05935648502397279,0.6666666666666666,0.4714045207910317,0.9948497511671098,
2874,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784810,0.18235896932200688,0.026221416347354472,0.012316471403784855,0.010018735255491467,0.027185204986580013,0.03182246593481643,0.7132029132791327,0.7584356042331702,0.9999934561439974,0.46383484414625875
2875,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784811,0.19455681091880628,0.03464428282664892,0.01864549891525007,0.0075468786770737,0.017776628695642376,0.012964871270261193,0.24548435441370225,0.13322891421781782,0.9931125864021013,0.5278897408000499
2876,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784812,0.21114187495811354,0.030675549126560352,0.020696252540531996,0.013870133204823226,0.020606198615898453,0.014687125099552993,0.218093251421236,0.10280777697374456,0.9947069754309402,-0.17908441073071338
2877,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784813,0.18162044528755908,0.03702887641799137,0.009639827011323496,0.006816440345290824,0.028782958831906996,0.03406035254014836,0.44,0.41697322056298375,0.9999381022438029,0.9998108881195021
2878,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784814,0.35,0.15,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,,1.0
2879,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784815,0.1782822588910526,0.0035359229271292453,0.014516129032258065,0.014516129032258065,0.0488367326022343,0.04207235830685662,0.125,0.125,1.0,1.0
2880,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784817,0.21262526550513652,0.022774561163623353,0.02388524239523448,0.01179834709522904,0.025506023366044194,0.011142180325872969,0.1948072291117404,0.13555102843895644,0.9408995244011777,0.5221002229297054
2881,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784818,0.2002409788296627,0.017233650843689125,0.0228168002987148,0.006952310347113157,0.04247761615325342,0.01719794469916241,0.12285065980718154,0.08572191265313946,0.9525623725447678,0.2568780735122323
2882,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784819,0.18548589426597312,0.038228088747315786,0.11407673541536767,0.19321479557753865,0.04960385785454968,0.023312099537711965,0.05851851851851851,0.06046913076135867,0.9987253728478269,0.9399915201136029
2883,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784821,0.18828617218946805,0.032784995713570624,0.02745359598411538,0.038665304107373975,0.06468893488121275,0.05386414206455555,0.5779376028427343,0.6139913436162077,0.9988532120369984,0.8868037107076171
2884,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784822,0.20018652325362454,0.020901549105221788,0.006172839506172839,0.010691671651659736,0.07057561350655872,0.043959202574669405,0.475,0.35619517121937516,0.9999535146662961,0.9991658670312019
2885,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784823,0.20080879579880512,0.002892576240423015,0.0217865979914129,0.011358680053400913,0.015413992523505386,0.00941103335290468,0.22328707798909037,0.024002283751421806,0.9999544834767853,0.9322454325776048
2886,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784824,0.20511262969274852,0.005105851929148423,0.03857935067553942,0.013126230521427253,0.035968260326471824,0.017827822792053475,0.22569444444444442,0.17357638541597203,0.9994264129108392,0.762507607193499
