,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2100,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779456,0.16666666666666669,0.03333333333333334,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,,
2101,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779457,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.06349206349206349,0.007936507936507936,0.5,0.5,,
2102,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779458,0.22640931372549017,0.1142646395081864,0.0,0.0,0.10706699346405228,0.02896247591649643,0.25,0.25,-0.11359236684941296,0.4016096644512494
2103,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779459,0.22935234699940585,0.05205242046492608,0.06666666666666667,0.09428090415820635,0.06253713606654783,0.01568531794559037,0.6666666666666666,0.4714045207910317,0.8660254037844387,
2104,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779460,0.2111111111111111,0.0111111111111111,0.0,0.0,0.10555555555555556,0.00555555555555555,0.0,0.0,0.9999999999999999,0.9999999999999999
2105,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779461,0.230650522317189,0.07727856405908277,0.08928571428571429,0.06355403721447209,0.04599952516619183,0.011682081817408919,0.3333333333333333,0.4714045207910317,0.9717007084400586,
2106,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779462,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
2107,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779464,0.14855072463768115,0.018115942028985504,0.0,0.0,0.03840579710144927,0.005072463768115942,0.5,0.5,1.0,
2108,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779465,0.2201058201058201,0.01562415138649036,0.08333333333333333,0.11785113019775792,0.05105820105820106,0.003325345261898553,0.3333333333333333,0.4714045207910317,0.7559289460184543,
2109,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779466,0.3348927875243664,0.10070410138848995,0.08333333333333333,0.11785113019775792,0.05828460038986355,0.006046028233633849,0.6666666666666666,0.4714045207910317,-0.5765566601970551,
2110,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779467,0.23809523809523808,0.09523809523809523,0.0,0.0,0.05119047619047619,0.015476190476190477,0.0,0.0,-1.0,
2111,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779469,0.22169254658385093,0.06885413770036976,0.0,0.0,0.0772748447204969,0.03227280700957548,0.125,0.21650635094610965,0.6070529647686672,0.6474424740545882
2112,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779470,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
2113,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779472,0.1938434829059829,0.08814231557428281,0.1607142857142857,0.20438434182606421,0.05779723748473749,0.02904108874808733,0.125,0.21650635094610965,0.4417594666492047,-0.2864731563356536
2114,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779473,0.25362318840579706,0.0682340429556789,0.0,0.0,0.09782608695652173,0.05132495014704294,0.5,0.408248290463863,0.973303122196407,0.5421936382585822
2115,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779474,0.25,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
2116,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779475,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
2117,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779476,0.25876750700280116,0.14181466174131685,0.05,0.1,0.09026610644257703,0.02105755221902785,0.26666666666666666,0.38873012632302006,0.28075723831394206,0.9610536234592629
2118,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779477,0.2886877828054299,0.07873129798198704,0.0,0.0,0.07191553544494722,0.009342281319713111,0.0,0.0,0.9798637100971994,0.944911182523068
2119,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779478,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2120,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779479,0.4226190476190476,0.40833506871767844,0.16666666666666666,0.23570226039551584,0.37103174603174605,0.44491365538245714,0.0,0.0,0.9971764649527379,
2121,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779480,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2122,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779482,0.2809065934065934,0.11239277585541238,0.0,0.0,0.053159340659340665,0.014908118342466348,0.0,0.0,0.11303027047713692,
2123,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779483,0.1891812865497076,0.04775848350994899,0.05555555555555555,0.07856742013183861,0.03549150654413812,0.007402668693617917,0.3333333333333333,0.4714045207910317,-0.810884854079383,0.8108848540793832
2124,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779484,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
2125,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779485,0.22275641025641027,0.026137029535737325,0.0,0.0,0.07425213675213675,0.008712343178579107,0.0,0.0,0.9819805060619657,0.9819805060619656
2126,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779486,0.32418909592822637,0.11597244930214257,0.25,0.4330127018922193,0.19237405106970323,0.17816990093851776,0.0,0.0,0.8970838927557797,0.8303364917060367
2127,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779487,0.49980419799498743,0.4850120038074631,0.0,0.0,0.14783051378446116,0.11267227282676877,0.0,0.0,0.44905020936970896,
2128,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779488,0.22962962962962963,0.054684529852716296,0.16666666666666666,0.23570226039551584,0.06666666666666667,0.03271022543084387,0.0,0.0,0.9526832000714105,
2129,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779489,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2130,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779490,0.17051122790253226,0.03411962965027617,0.0,0.0,0.07980888676540851,0.0377925238857814,0.2,0.4000000000000001,0.9881985041260926,-0.1923087678510622
2131,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779491,0.17763157894736842,0.07236842105263158,0.07142857142857142,0.07142857142857142,0.07048872180451127,0.03477443609022556,0.0,0.0,1.0,-1.0
2132,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779492,0.2951923076923077,0.0805457071900518,0.16666666666666666,0.2886751345948129,0.09173076923076924,0.03573871734071836,0.0,0.0,0.9558473801618901,
2133,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779493,0.2751712779973649,0.06947886926420759,0.041666666666666664,0.09316949906249125,0.049126287024837755,0.018790218429562168,0.6666666666666666,0.4714045207910317,0.63392056881724,
2134,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779494,0.1388888888888889,0.027777777777777776,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,1.0,
2135,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779495,0.15384615384615385,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.0,1.0,-1.0
2136,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779499,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2137,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779500,0.32814710042432815,0.10042432814710041,0.0,0.0,0.09123055162659123,0.051626591230551626,0.125,0.125,1.0,1.0
2138,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779502,0.19021739130434784,0.059782608695652176,0.0,0.0,0.10597826086956522,0.019021739130434784,0.25,0.25,0.9999999999999999,0.9999999999999999
2139,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779503,0.3043684710351377,0.14487178709018522,0.0,0.0,0.20465337132003794,0.2094754517820043,0.0,0.0,0.9558520672364039,
2140,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779504,0.32278079710144925,0.25474449251862696,0.0,0.0,0.13215579710144926,0.07118683566386168,0.25,0.4330127018922193,-0.41590019592802907,0.7352146220938077
2141,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779505,0.2457604124270791,0.03930955839915748,0.15873015873015872,0.13654484550861312,0.05338488671822005,0.015099599301012116,0.0,0.0,0.1555427542095638,0.6286185570937123
2142,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779506,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2143,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779507,0.14166666666666666,0.05833333333333334,0.0,0.0,0.11666666666666667,0.049999999999999996,0.0,0.0,1.0,-1.0
2144,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779509,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2145,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779510,0.15555555555555556,0.04444444444444445,0.0,0.0,0.15555555555555556,0.04444444444444445,0.0,0.0,,
2146,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779511,0.12301587301587301,0.06746031746031746,0.125,0.125,0.051587301587301584,0.003968253968253968,0.0,0.0,1.0,
2147,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779512,0.22344827586206895,0.01655172413793103,0.0,0.0,0.037241379310344824,0.002758620689655173,0.0,0.0,,
2148,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779513,0.22084942084942086,0.04942084942084943,0.0,0.0,0.04131274131274131,0.012741312741312743,0.0,0.0,0.9999999999999999,0.9999999999999999
2149,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779514,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
2150,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779515,0.13466013518645098,0.08800811316347523,0.11666666666666665,0.14529663145135577,0.049285334548492446,0.026796458283170822,0.0,0.0,0.3452522713026968,
2151,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779516,0.23857142857142857,0.038584653817341434,0.0,0.0,0.04976190476190476,0.01812184760294098,0.25,0.4330127018922193,0.0,-0.10050378152592121
2152,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779517,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2153,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779518,0.2744360902255639,0.011278195488721804,0.1,0.1,0.08834586466165413,0.016917293233082706,0.0,0.0,0.9999999999999999,0.9999999999999999
2154,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779519,0.27777777777777773,0.07856742013183861,0.3333333333333333,0.4714045207910317,0.18888888888888888,0.10999438818457405,0.0,0.0,0.9707253433941508,
2155,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779520,0.23813813813813814,0.18638902058093243,0.0,0.0,0.12357357357357357,0.0895451486623607,0.16666666666666666,0.23570226039551584,0.7476534404616745,0.9795314227521061
2156,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779521,0.8029423151374372,0.8468942425065499,0.0,0.0,0.38133952768099116,0.4378699672502398,0.16666666666666666,0.23570226039551584,0.9933992677987828,0.8660254037844387
2157,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779522,0.17346938775510204,0.0,0.0,0.0,0.030612244897959183,0.0,0.3333333333333333,0.0,,
2158,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779525,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
2159,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779546,0.24606424606424604,0.020714867033389407,0.10185185185185186,0.10718367502583542,0.16898716898716895,0.08377217001514238,0.3333333333333333,0.2721655269759087,0.9991231629392883,0.9948497511671098
2160,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779560,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,1.0,0.0,,
2161,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779568,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2162,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779577,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2163,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779582,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
2164,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779610,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2165,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779616,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
2166,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779617,0.16412698412698412,0.053015873015873016,0.006578947368421052,0.006578947368421052,0.11396825396825397,0.10825396825396826,0.25,0.25,1.0,
2167,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13349779618,0.19148936170212766,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,,
2168,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,setup.exe,13349779454,0.175031637632251,0.004655862367748995,0.04850572572386184,0.005027464854296622,0.01433679460702559,0.006310526821545838,0.13574938574938575,0.0006142506142506055,1.0,-1.0
2169,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,setup.exe,13349779455,0.17340125766265804,0.014446879585490532,0.04150927637806585,0.015967642418128248,0.01768492594477357,0.01938031336340149,0.1679718501139041,0.1051857122976609,0.9966792446422199,0.1573655537853512
2170,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,setup.exe,13349779456,0.16746808021276083,0.0052614506387855635,0.049427746218689596,0.002860285455821897,0.006496179767774325,0.0022031598459138213,0.22100523872263006,0.0848549771897893,0.9940608806521807,-0.495975979857325
2171,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,setup.exe,13349779457,0.1712212829872405,0.0065432821070801365,0.05519871617522718,0.005880524270780172,0.003625184557664269,0.0012242974469823412,0.3025754800754801,0.23967831644465115,0.9827561547233791,0.8113972617148076
2172,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,setup.exe,13349779458,0.15898080316586294,0.010888426509241074,0.040478324583401684,0.009584591317680255,0.00889540409508804,0.0032860194312954827,0.17193448900027847,0.09543759514634009,0.9870765007287788,-0.3772495429178908
2173,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,setup.exe,13349779459,0.20967055539078813,0.009315759716015988,0.016346015724434424,0.00454095380234261,0.019958839089965097,0.006092297864371204,0.14279815134062238,0.08802063252698177,0.9760871578097483,0.23885359524114133
2174,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,setup.exe,13349779474,0.23809523809523808,0.0,0.010526315789473684,0.0,0.023809523809523808,0.0,0.42105263157894735,0.0,,
2175,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,setup.exe,13349779475,0.1986111111111111,0.0,0.013986013986013986,0.0,0.025,0.0,0.4444444444444444,0.0,,
2176,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,setup.exe,13349779593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2177,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779256,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2178,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779266,0.19480519480519481,0.0,0.06666666666666667,0.0,0.012987012987012988,0.0,0.0,0.0,,
2179,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779270,0.25874125874125875,0.1048951048951049,0.0,0.0,0.12937062937062938,0.05244755244755245,0.0,0.0,-0.9999999999999999,-0.9999999999999999
2180,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779272,0.20253164556962025,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,,
2181,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779273,0.23904225027741136,0.019830386724271013,0.07259786476868328,0.09037931564875563,0.024701128488579027,0.018107023626808487,0.6862745098039215,0.929254557731199,0.9992865309353599,0.99144845509139
2182,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779275,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2183,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779281,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,
2184,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779332,0.22097467749641664,0.009794553272814144,0.010416666666666666,0.010416666666666666,0.012720974677496416,0.006509794553272815,0.0,0.0,1.0,1.0
2185,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779333,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2186,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779355,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2187,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779362,0.22063595068137573,0.00324464633354965,0.02,0.02,0.053926022063595064,0.03303049967553537,0.25,0.25,1.0,1.0
2188,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779364,0.2240289069557362,0.009425112529916888,0.020676691729323307,0.015115711881973456,0.039747064137308045,0.02412719064853142,0.25,0.2041241452319315,0.9979281381710747,0.7011831742257597
2189,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779365,0.2116788321167883,0.0,0.10344827586206896,0.0,0.043795620437956206,0.0,0.6666666666666666,0.0,,
2190,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779375,0.23134229433442033,0.03636704721560497,0.02601010101010101,0.018518901128584953,0.053159849509169486,0.015527851602609432,0.19907407407407407,0.15396564026218418,0.9925399620476317,0.7936425747201113
2191,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779381,0.047619047619047616,0.0,2.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
2192,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779391,0.3142857142857143,0.11428571428571427,0.41666666666666663,0.08333333333333334,0.12142857142857143,0.021428571428571422,1.0,1.0,-1.0,
2193,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779394,0.20360207925719975,0.007920017971632429,0.022035291194766094,0.015518322603158587,0.01980915113445234,0.011135353377262685,0.13472222222222224,0.0972123010810951,0.9999433789326635,0.9874102737208962
2194,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779396,0.2143990191919914,0.001859787401476719,0.028724747474747472,0.0055852483592739146,0.011073111212540837,0.0063496397946418886,0.125,0.09316949906249124,0.9999507578417841,0.9107626898113099
2195,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779401,0.2152316729228415,0.0004302288795202114,0.019850014933927462,0.0025589486515067116,0.0112401735424758,0.004403629104936957,0.08391608391608392,0.006993006993006992,1.0,1.0
2196,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779402,0.2146045127696504,0.005041315549553053,0.023950945626477538,0.015442696660402199,0.00913298619720638,7.157826297912568e-05,0.5,0.0,0.9985656646849294,0.9998485551203348
2197,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779403,0.21851851851851853,0.0,0.03389830508474576,0.0,0.007407407407407408,0.0,0.5,0.0,,
2198,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779404,0.22014925373134328,0.0,0.03389830508474576,0.0,0.007462686567164179,0.0,1.0,0.0,,
2199,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779405,0.20300751879699247,0.0,0.037037037037037035,0.0,0.007518796992481203,0.0,0.0,0.0,,
2200,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779406,0.21851851851851853,0.0,0.0,0.0,0.007407407407407408,0.0,0.5,0.0,,
2201,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779408,0.21561338289962825,0.0,0.034482758620689655,0.0,0.007434944237918215,0.0,1.0,0.0,,
2202,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779428,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
2203,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779441,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2204,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779494,0.14285714285714285,0.0,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2205,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779513,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2206,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779522,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
2207,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779526,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2208,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13349779527,0.19817927170868346,0.01897591132343346,0.08796296296296297,0.1418662356115237,0.06857609710550887,0.03597013954752522,0.08333333333333333,0.14433756729740646,0.9999902749825468,0.9929715237221662
2209,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13349779256,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,,
2210,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13349779539,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2211,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13349779556,0.1827956989247312,0.0,0.0,0.0,0.043010752688172046,0.0,0.5,0.0,,
2212,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13349779326,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.5,0.0,,
2213,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13349779344,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
2214,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13349779368,0.22742861687743576,0.0006945741187766971,0.040266846968672526,0.017942837976975035,0.04006044698958085,0.009402572985908443,0.08333333333333333,0.11785113019775792,0.9999902282220453,0.9999988433218329
2215,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13349779448,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2216,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13349779475,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
2217,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13349779490,0.25,0.0,0.6666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,,
2218,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13349779508,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2219,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779259,0.3119015047879617,0.0,0.0021929824561403508,0.0,0.0006839945280437756,0.0,1.0,0.0,,
2220,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779260,0.3351462865716429,0.0,0.0005595970900951316,0.0,0.00018754688672168043,0.0,0.0,0.0,,
2221,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779261,0.33532396748530113,2.8344244963313114e-05,0.0006827028691444039,8.065590948155024e-05,0.00016493663420540073,3.6961205487714546e-05,0.0,0.0,1.0,
2222,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779262,0.3336045565500407,0.0,0.0008130081300813008,0.0,0.00027122321670735016,0.0,1.0,0.0,,
2223,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779263,0.33519461731804284,3.892442524511264e-05,0.0009031562812447723,0.0001939364230887439,0.00021079510471041932,2.6903968263196072e-05,0.0,0.0,1.0,
2224,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779264,0.17450682852807284,0.0,0.008695652173913044,0.0,0.004552352048558422,0.0,1.6666666666666667,0.0,,
