,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
93,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383204,0.2199963075476315,0.011516018870002916,0.08765263854079644,0.03228545538398974,0.16287634573205909,0.03166902514639931,0.16017167473049826,0.08724506346571409,0.9915659046124169,0.7449309165313447
94,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383205,0.20481361737533316,0.011235885708137463,0.09528833893634654,0.04063417005366906,0.14325949375688057,0.01703679924411231,0.1557870149174497,0.06825929422121052,0.9920068312438809,0.9567256872738189
95,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383206,0.20710557594083037,0.037324563330023625,0.1454724943857995,0.20890893820015177,0.13489985355972675,0.02998907080894203,0.22847564313081556,0.1823131910190662,0.9954817533448549,0.9753267921689464
96,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383207,0.2166861972568494,0.06681895082248686,0.12721462747778536,0.1479570459578256,0.18851467373206504,0.14965798656000914,0.13246753246753246,0.12725571115221448,0.9694342784878764,0.6330796685230039
97,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383208,0.2082708812243832,0.02041594584101949,0.0974600719646486,0.04781518462250347,0.14070795985073295,0.03254444046747674,0.18421568627450982,0.12589077604862953,0.9867151892758389,0.4539743259182691
98,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383209,0.20629217262028274,0.019783716334542577,0.09143184184660157,0.03417329902999299,0.15318318161238295,0.04124440572520811,0.22057946819797808,0.15372499419093183,0.9852311672275093,0.9020972531209507
99,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383210,0.19937139782745902,0.02147492707235908,0.15545569762927522,0.2038648917007672,0.17722471383388141,0.09510109743520893,0.1755337910332361,0.12825479464839343,0.9959185035411516,0.9414196453762489
100,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383211,0.2164411273263775,0.032807492434870765,0.07227021344668405,0.048852975760741435,0.17980189620481093,0.06332211663235773,0.18276387355334722,0.15247648296953886,0.9958960875272703,0.8667360998171114
101,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383212,0.21871597418604977,0.013563779374164257,0.10335241735241736,0.04985501282034822,0.20663933812887078,0.049555252179814005,0.10676973421080435,0.05322802369385531,0.9876798282649855,0.7439632916975982
102,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383213,0.17368272082484087,0.04639850233953884,0.15376337876337876,0.28803527757102065,0.17932479947013186,0.07131623310654232,0.3594989956280279,0.35974558709009474,0.9919779775756696,0.9852048383697677
103,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383214,0.21786034204798507,0.04168147567913295,0.1581451418951419,0.28465991366666904,0.2058816774377415,0.1212889279502788,0.25875000000000004,0.2656781809508137,0.976618696859131,0.8226973614483409
104,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383215,0.21211253632337246,0.022636819914696252,0.061549098537795846,0.03642141561509264,0.1505743238348268,0.043904019290569,0.2140868135991975,0.15844487933740506,0.9322004411204249,-0.11110305741576931
105,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383216,0.2072409628873213,0.019392025985024906,0.09605065338756895,0.05922480249365602,0.14198502870430066,0.06141116574028703,0.07438001950231302,0.05560912469306036,0.9905777836180247,-0.29124189629888536
106,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383217,0.21410046782183184,0.035737475088161864,0.11643084574355782,0.09411932479931408,0.18047061216439203,0.031921651125824756,0.10627180371861222,0.07353885851643406,0.9751197215073162,0.9440768584731316
107,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383218,0.2230304511415107,0.02440884632921992,0.07910284704857957,0.038504951788748264,0.15115918400469053,0.028525022382763967,0.18231741509704286,0.11794561671727696,0.9896224328350921,0.9673522108075814
108,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383219,0.20413798514871218,0.018974025365582153,0.09351450257522363,0.030451401326423683,0.1635604679298314,0.034867408480177574,0.10430660463419084,0.042157832363289315,0.944801945222256,0.8732979887335295
109,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383220,0.19545324775552678,0.013063697508684228,0.06812397952169909,0.030957102126113672,0.1427795288420798,0.018556080723624354,0.11652711147872437,0.08689754180235171,0.9740384277804746,0.893075245377385
110,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383221,0.20127285799494504,0.028383015239221685,0.06773069036226932,0.041034744703354394,0.14713053388382008,0.0567708887481314,0.21286796536796534,0.26915798275729713,0.9286704558044027,0.4224547566819766
111,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383222,0.2159912087667888,0.01617865182281908,0.08806292517726275,0.06997153758965434,0.16737173764303365,0.06355754740633181,0.12078947368421052,0.14036642594792706,0.9620664025926612,0.4789531667544483
112,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383223,0.22344459402861458,0.02375515448004002,0.09913302716968272,0.05572970473120717,0.16808603285505877,0.04221814202879787,0.15763555285294414,0.1003186500741206,0.9940406458074709,0.7541131264367649
113,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383224,0.2451594560588463,0.04480193675142166,0.14964285714285713,0.18457683569896846,0.1903875096786682,0.09133470590978524,0.1297998366013072,0.14969115270615488,0.9961790839130265,0.9634771972099929
114,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383225,0.22641163715673085,0.026832288115111576,0.12789328329946179,0.059880355508623036,0.14566651356175928,0.0628111457906465,0.39108225108225103,0.2595627965184566,0.9905944019102166,0.7964187196316852
115,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383226,0.20864588026841827,0.007032733360228149,0.09593684742396148,0.042255782334277216,0.14541385054484982,0.033204107943387726,0.27354149914126297,0.1580375415402726,0.9951164069590026,0.8409569458393047
116,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383227,0.2047806260000966,0.013373893239417267,0.09630346224511308,0.04458832393041094,0.16433466097797492,0.02649030443645745,0.13114343233573433,0.07969492967173311,0.9854004443038316,0.8940301066645518
117,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383228,0.22179813920951305,0.03998439874482077,0.09573958722013642,0.051232361928416625,0.19573202089384292,0.09839472230306712,0.20309322213733977,0.2078286321998471,0.9752462289679269,0.768747417896189
118,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383229,0.21744918768064947,0.013351038353551227,0.08407400343706206,0.04710436128344587,0.2056913161793615,0.05958283439741081,0.07567349891487822,0.06176454903486579,0.9787986301852648,0.6599645532599389
119,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383230,0.2084666966930166,0.012177399782969348,0.11022160415121725,0.042938245513747336,0.15464553113875598,0.029973154437720785,0.31478763551439076,0.13694442864723516,0.9901311484222155,0.9127809340225691
120,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383231,0.20321797573637337,0.025626254192896523,0.10344112396854546,0.0502096500133447,0.19679877507400195,0.06392749647056557,0.32255833392827393,0.1304217746090862,0.9823473128977177,0.9125667421007193
121,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383232,0.21151729770596212,0.021035742816480196,0.11731362162089717,0.05530547882253153,0.2520990471550376,0.0778638388794835,0.05658793820558526,0.051283644669139,0.9817533910645424,0.7904055016023824
122,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383233,0.2110896745925932,0.016010816606512032,0.11780797086679437,0.06510790370584812,0.21370785866379077,0.0441765215435867,0.06709624818287221,0.052921618173036825,0.9465825925823909,0.6204495792838998
123,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383234,0.20164305809081912,0.010381858560650992,0.11803532996311358,0.052917809846681596,0.19547868485778297,0.058666272645234226,0.09190595314007292,0.05293382741922657,0.9958939292137212,0.950368363163166
124,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383235,0.21620272300759596,0.017462223471075344,0.09710839298605256,0.03531370228437571,0.21606153212354698,0.07779370213108558,0.11251460836826692,0.08694605926044431,0.9941924375029867,0.9581569331534016
125,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383236,0.2202048857078449,0.016928533202259642,0.07867293997089395,0.04772823392693374,0.16972843168254198,0.04376346304552569,0.30870645694175114,0.16345810565380958,0.991646910913863,0.8724196268965145
126,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383237,0.2189773737944476,0.012570332042767807,0.0942966912966913,0.02959148317457843,0.1898595726161597,0.028862521065478274,0.1858316778386055,0.14305122173711085,0.995067765204124,0.8361122519420959
127,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383238,0.20424803831562371,0.009930867167394173,0.08826318790097473,0.017821000078980326,0.17162434957315303,0.03808646277448487,0.09551362127709653,0.036808869237451816,0.9912000084922994,0.5962256935810556
128,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383239,0.21215901228260292,0.015421828414483519,0.09149981182841076,0.031024633831635687,0.1509747239555692,0.02681085928072403,0.08209995399920306,0.0583474670139315,0.9785096665781329,0.7644429272792769
129,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383240,0.20197231487879494,0.014257552207574511,0.09784823659082728,0.04603460821983899,0.1540951889289372,0.030924352797305068,0.11092871656299992,0.032987350317106444,0.9452567418913641,0.775962516809423
130,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383241,0.22087537534112145,0.01951341720574202,0.09677304725910381,0.06148271041165555,0.17954513296159566,0.04140591347707168,0.14656412756205967,0.06346220625221387,0.9947628365973687,0.9501410886480139
131,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383242,0.2209679637573363,0.01844450322429697,0.09860278565580505,0.05115386030670866,0.17422161695751556,0.04233849678936278,0.11850345128533482,0.08090050099186864,0.9889846428435254,0.7846417261136583
132,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383243,0.2157471927931803,0.040300827918147694,0.09598946178397202,0.025481772879807643,0.13902381481369314,0.06825320170568841,0.15974066258613737,0.08881855730684099,0.9843896048074537,0.5452264516444698
133,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383244,0.2222434063141668,0.01578068901067016,0.08447682767878359,0.03223962342076475,0.19976499071216602,0.07108377499993807,0.11090664210647996,0.06193949425430144,0.986806887980693,0.5293852014558682
134,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383245,0.20288993854674625,0.029867888961434868,0.12842836934563434,0.04548066835460656,0.261404002310771,0.06085842091475708,0.07737751412674014,0.0765228506160837,0.997162823388319,0.9382834985152776
135,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383246,0.23216445162145843,0.02403738258135215,0.10128646333047182,0.02994706117747372,0.21374462472996952,0.062171161788367735,0.13987344660740358,0.11998856118365035,0.9961587540273257,0.9328009392533495
136,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383247,0.22139056119942158,0.036194809366876364,0.11156120502730468,0.10317418645197748,0.16729469438747965,0.045808936887383064,0.06968479967744674,0.05540885300414716,0.9632213953249259,0.8409393933749832
137,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383248,0.2218094470770337,0.03612979667044043,0.11961070021368707,0.04770755626578709,0.15094978544924248,0.07444179295658372,0.14957040052970283,0.16521661589780065,0.9298155405644652,0.47358591496762537
138,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383249,0.2522434661764258,0.05924105639590725,0.06497683397683397,0.031036736660634452,0.11752235055847807,0.037664586757327784,0.12298826611984508,0.08752145645678827,0.9610550042839062,0.8621295241569613
139,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383250,0.23310788286781953,0.035956130462093734,0.09027334939672026,0.10097107780721562,0.08803463582200509,0.04554832187784168,0.3080035650623886,0.21928389393510517,0.961032456700655,0.27422565602316995
140,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383251,0.2419839693242249,0.03823678978379709,0.09749226963512678,0.06809590587936833,0.14093695793943678,0.08950742647339041,0.12512265512265514,0.22933502084198798,0.9883039273966776,-0.16752256861654127
141,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383252,0.26647231424730633,0.057692498396120735,0.13375579975579976,0.13426236604202776,0.2130910875406924,0.11409537689170476,0.025247432306255833,0.03117496470843942,0.98124974249997,0.8835311602568886
142,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383253,0.20260376955128603,0.06157179676052224,0.13895132645132646,0.15408739660731258,0.26585493599195875,0.06842610145782592,0.06336079095669889,0.03624162797526126,0.9885118747802089,0.9764237060497983
143,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383254,0.2214118421151376,0.03963797263389431,0.060203413444792755,0.06404224220637235,0.09854329845935325,0.03825055116919471,0.052731990231990225,0.07211073303214365,0.9089420673904488,0.7527939207060346
144,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383255,0.24679108981715964,0.03752424281594512,0.09279618257559434,0.07632931217811549,0.16378009850945222,0.026116031486157102,0.08674603174603174,0.09755001430551044,0.9514217158813529,0.9357979185678984
145,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383256,0.19575223813682652,0.07275895120936886,0.20329545454545456,0.29804478645231314,0.1857737108323249,0.09550074030468661,0.059358974358974345,0.08423779387638165,0.9309618197573217,0.6043162257820485
146,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383257,0.21938889789430474,0.04148264439476347,0.1124020685197156,0.08059704634638568,0.18212622674354528,0.06755329262703581,0.03680555555555555,0.04689942779139734,0.9013213800645701,0.6085116217094299
147,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383258,0.237231972196567,0.040880597363040755,0.05560897435897436,0.06434269925231838,0.1866315191688913,0.08258365412944814,0.06523809523809523,0.09670419163755059,0.8719502243909663,0.7224851900434884
148,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383259,0.20136521795064452,0.023557062503549782,0.09165052338965382,0.06821697233254269,0.17362363512348483,0.03465191535167401,0.028695652173913046,0.043962520555702746,0.9816799883106043,0.8350028105699155
149,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383260,0.18923474165354676,0.06203177681634797,0.11361989459815547,0.14419141810575317,0.18519552075386075,0.06044705564252702,0.13657004830917874,0.2014009661835749,0.9659871154504891,0.8716906088406211
150,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383261,0.236978563946649,0.0905274873172865,0.20943181818181816,0.284765786774436,0.174216746450789,0.06608609209880381,0.1362155388471178,0.11364827051542421,0.8805754464562238,0.7485118119471917
151,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383262,0.2208371686453216,0.09079622943162491,0.23472222222222222,0.5907089928192484,0.2733144989360291,0.07353252632361451,0.06151515151515152,0.10785537709890038,0.8480287963968173,0.8978361369247242
152,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383263,0.17511571978560667,0.05439560676907187,0.17408356632494565,0.29026142532876126,0.2861662771204487,0.10749646150498383,0.22083333333333335,0.3908901877623547,0.9846942832307085,0.9062452006069868
153,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383264,0.22649170475257435,0.03879806829291672,0.1492063492063492,0.20001259723491943,0.31887468409207537,0.1175565374260479,0.40601851851851856,0.2538219513564534,0.9985404611239534,0.9798256223366681
154,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383265,0.23995189995189997,0.07805665431613677,0.15,0.22912878474779202,0.277931697931698,0.0775419137420167,0.4083333333333333,0.14648663192705788,0.6343395813220675,0.5891574662591254
155,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,Idle,13334383266,0.20701070776913472,0.0643877458740702,0.05833333333333333,0.11814539065631521,0.30147651973494666,0.0925177552932122,0.38666666666666666,0.3338163167571851,0.991919087319801,0.9781780086518324
