,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1146,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571199,0.20726495726495725,0.014957264957264946,0.15833333333333333,0.09166666666666667,0.050213675213675216,0.00534188034188034,0.07142857142857142,0.07142857142857142,1.0,1.0
1147,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571201,0.23636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,,
1148,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571202,0.18518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,,
1149,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571205,0.16732979664014147,0.012157382847038017,0.05555555555555555,0.05555555555555555,0.056918656056587094,0.012046861184792219,0.26785714285714285,0.01785714285714285,0.9999999999999999,1.0
1150,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571207,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1151,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571208,0.20759227741729602,0.04529817163431272,0.03311965811965812,0.033970327127317616,0.0736526256072049,0.03634055353463897,0.25,0.1767766952966369,0.987690948101896,0.7523592662955559
1152,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571209,0.21319353429445173,0.029201470002742164,0.014492753623188406,0.020495848730044855,0.11648099606815203,0.09446450939773364,0.7777777777777778,0.8748897637790902,0.9950944817855017,0.9999848831848098
1153,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571211,0.20754716981132076,0.0,0.09090909090909091,0.0,0.03773584905660377,0.0,0.5,0.0,,
1154,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571212,0.21738787469010593,0.017526496021993604,0.09108527131782945,0.11277005058896246,0.03633085418075276,0.010488060415811346,0.19999999999999998,0.21602468994692867,0.9997343305434486,0.9999207958562863
1155,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571213,0.23214285714285715,0.0,0.07692307692307693,0.0,0.03571428571428571,0.0,0.0,0.0,,
1156,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1157,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571215,0.22794117647058823,0.02205882352941177,0.17142857142857143,0.02857142857142858,0.054411764705882354,0.004411764705882351,0.0,0.0,1.0,1.0
1158,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571216,0.1277275877306032,0.09244196013428083,0.03138609322005811,0.020516578055705982,0.019631005102609747,0.02105354521035663,0.5008928571428571,0.3003014535599255,0.9616042109833508,0.2877822483862704
1159,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571217,0.13432835820895522,0.0,0.1111111111111111,0.0,0.04477611940298507,0.0,0.3333333333333333,0.0,,
1160,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1161,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571219,0.2054871421770724,0.024906603462378146,0.046031746031746035,0.03260736283202244,0.04026658762451385,0.008753228753000598,0.5555555555555555,0.41573970964154905,0.9614094233967867,0.9285714285714287
1162,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571220,0.19607843137254902,0.0,0.1,0.0,0.0392156862745098,0.0,0.0,0.0,,
1163,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571222,0.19725616042891017,0.008192956402230637,0.030303030303030304,0.04285495643554834,0.025642677939306458,0.011375615037611598,0.8333333333333334,0.23570226039551584,0.9484206140366035,-0.7924058156930615
1164,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571223,0.22547169811320755,0.02042331180016291,0.013888888888888888,0.019641855032959652,0.1107204116638079,0.10181883775500365,0.6666666666666666,0.9428090415820634,0.9971764649527379,0.0
1165,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571224,0.2532051282051282,0.08012820512820512,0.05555555555555555,0.05555555555555555,0.35256410256410253,0.3141025641025641,0.5,0.5,0.9999999999999999,
1166,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571225,0.3632075471698113,0.13679245283018868,0.041666666666666664,0.041666666666666664,0.2783018867924528,0.22169811320754718,0.16666666666666666,0.16666666666666666,1.0,1.0
1167,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571226,0.24079579865743386,0.003641530776573081,0.05128205128205129,0.03626188621469475,0.03087266797958622,0.008753646805702741,0.3333333333333333,0.23570226039551584,,0.0
1168,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571227,0.19607843137254902,0.0,0.1,0.0,0.058823529411764705,0.0,0.3333333333333333,0.0,,
1169,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571229,0.17954545454545454,0.07045454545454546,0.0,0.0,0.05075757575757575,0.03257575757575757,1.0,0.0,1.0,
1170,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571230,0.22877358490566038,0.021226415094339618,0.038461538461538464,0.038461538461538464,0.038098693759071114,0.00036284470246734576,0.0,0.0,-0.9999999999999999,
1171,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571231,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,,
1172,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571233,0.2320754716981132,0.0320754716981132,0.08116883116883117,0.009740259740259744,0.018524871355060035,0.00034305317324185257,0.5,0.5,-1.0,
1173,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571235,0.27450980392156865,0.0,0.0,0.0,0.0392156862745098,0.0,0.5,0.0,,
1174,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571236,0.19607843137254902,0.0392156862745098,0.14583333333333331,0.02083333333333333,0.0392156862745098,0.0196078431372549,0.0,0.0,,
1175,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571237,0.18867924528301888,0.0,0.1,0.0,0.018867924528301886,0.0,1.0,0.0,,
1176,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571239,0.6071428571428571,0.39285714285714285,0.0,0.0,0.5178571428571429,0.48214285714285715,0.0,0.0,0.9999999999999999,
1177,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571240,0.2421875,0.0078125,0.03333333333333333,0.03333333333333333,0.040625,0.009375000000000001,1.0,0.0,1.0,1.0
1178,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571241,0.2222222222222222,0.0,0.08333333333333333,0.0,0.037037037037037035,0.0,0.5,0.0,,
1179,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571244,0.22349890899756128,0.014807889359602634,0.09444444444444444,0.08202679477907446,0.03285072519573867,0.00917344678621447,0.6666666666666666,0.9428090415820634,0.6933752452815364,0.2773500981126146
1180,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571245,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.5,0.0,,
1181,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571248,0.24563279857397502,0.009269162210338674,0.038461538461538464,0.038461538461538464,0.027985739750445632,0.00837789661319073,0.5,0.5,,0.9999999999999999
1182,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571249,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0,0.5,0.0,,
1183,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571251,0.20955710955710957,0.019213455510484725,0.05000000000000001,0.040824829046386304,0.028053613053613053,0.01920630640168724,0.4444444444444444,0.41573970964154905,0.9774529267631445,-0.4256824414935171
1184,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571252,0.23529889538661466,0.03995523527005704,0.07196969696969698,0.052759046504485305,0.041991552956465235,0.019299653950182464,0.13333333333333333,0.1885618083164127,0.988371158238338,0.8183918171270465
1185,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571253,0.20083184789067143,0.06206167353129928,0.23611111111111113,0.18737135504488944,0.08728461081402257,0.05687556471501372,0.06666666666666667,0.09428090415820635,0.9567145169039741,0.062183411413176806
1186,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571254,0.2006681214126511,0.021542287538999436,0.12319862155388471,0.17273352362798358,0.07519530872756221,0.037325158957697585,0.7698412698412698,0.8790914134934453,0.9918480182691222,0.6183166592150402
1187,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571255,0.20345490397256294,0.029512447410651177,0.04208089668615984,0.04006225141483799,0.04130478333878585,0.012772565687681826,0.3499999999999999,0.3720563477834049,0.9890911318905645,0.9609206664212833
1188,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571256,0.1687191569472758,0.06858432950568709,0.009345794392523364,0.013216949181056965,0.043039170909036896,0.033080760648826535,0.2222222222222222,0.31426968052735443,0.9999995532746531,0.9999724572722516
1189,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571257,0.1875,0.0625,0.0,0.0,0.125,0.0,0.25,0.25,,0.9999999999999999
1190,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571258,0.14814814814814814,0.0,0.125,0.0,0.037037037037037035,0.0,0.5,0.0,,
1191,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571259,0.21818181818181817,0.0,0.0,0.0,0.03636363636363636,0.0,0.5,0.0,,
1192,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571260,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.5,0.0,,
1193,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571261,0.19607843137254902,0.0,0.0,0.0,0.058823529411764705,0.0,0.3333333333333333,0.0,,
1194,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571262,0.20694383501535762,0.03833918385256692,0.0,0.0,0.026875822729267224,0.008007898200965336,0.6666666666666666,0.33333333333333337,1.0,1.0
1195,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571263,0.14585742341647853,0.04481749031866246,0.04894179894179893,0.04631518888891956,0.02994053190903585,0.017233439974556248,0.5555555555555555,0.3424674446093876,0.9995712911685699,0.9866483566291432
1196,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571264,0.1637347115482734,0.040441535193439494,0.042987012987013,0.04306943789917053,0.0374272124826121,0.02444747887821846,0.47619047619047616,0.4312088161017817,0.9968764366119857,0.5848666200665752
1197,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571265,0.16025641025641027,0.0,0.12,0.0,0.038461538461538464,0.0,0.16666666666666666,0.0,,
1198,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571266,0.19204952753339852,0.043277214042179,0.03605769230769231,0.03158718484683818,0.03688497882046269,0.02128764049812559,0.25,0.3535533905932738,0.9959703961190073,0.960768922830523
1199,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571267,0.2822197882438846,0.08141657539247901,0.145,0.105,0.10898138006571742,0.0728368017524644,0.5277777777777778,0.02777777777777779,1.0,1.0
1200,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571270,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1201,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,lsass.exe,13334571277,0.18087088700157822,0.05369192810479695,0.060759493670886074,0.07900072270908988,0.05167525379192729,0.013778908570262512,0.33143681715110285,0.25746786994255677,0.9985403830763442,0.9028958266289484
1202,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571177,0.19010416666666666,0.0234375,0.012195121951219513,0.012195121951219513,0.05989583333333333,0.023437499999999997,0.07142857142857142,0.07142857142857142,1.0,1.0
1203,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571178,0.23413253443253157,0.04499522514762034,0.03196668523211698,0.04092530834668781,0.10641254959306083,0.10774560148637792,0.1622917516746918,0.12015468535030527,0.9997710434790302,0.9156916454332039
1204,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571179,0.3521615319147246,0.29329562904468104,0.017793748864698932,0.015243313439566841,0.11983794581967443,0.1726098472566514,0.41477272727272724,0.339374703526853,0.9906301398366605,0.6923282769752961
1205,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571180,0.19547889341226982,0.004161394357514364,0.025820376610890445,0.0012066504161365836,0.028972425812829956,0.019588725266306735,0.3221408221408221,0.025844525844525845,1.0,0.9999999999999999
1206,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571181,0.2372751149277114,0.05707108955632013,0.08072842317445666,0.12665871081740238,0.0908788806381726,0.12522021222662688,0.41513037180106227,0.3258265430667818,0.999813447656049,0.998787231635736
1207,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571182,0.18620689655172415,0.013793103448275862,0.5,0.5,0.15172413793103448,0.048275862068965524,0.0,0.0,1.0,1.0
1208,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571183,0.29411764705882354,0.0,0.2,0.0,0.29411764705882354,0.0,0.0,0.0,,
1209,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571184,0.21572315201381215,0.07086615423133322,0.00875256330628496,0.010729374746795087,0.14498973424099734,0.12981961325643349,0.3214256112722752,0.3655212835218522,0.9999781560534595,0.9902464911021533
1210,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571185,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1211,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571186,0.5714285714285714,0.4285714285714286,0.0,0.0,1.0714285714285714,0.9285714285714286,0.5,0.5,,-1.0
1212,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571187,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1213,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571188,0.21288971614704513,0.05835458992936222,0.0103359173126615,0.014617194443132765,0.12501938886303707,0.08115406366851077,0.2929292929292929,0.22450616940295826,0.999949552466861,0.9838292047324326
1214,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571189,0.20302547770700638,0.0,0.0196078431372549,0.0,0.02388535031847134,0.0,0.3333333333333333,0.0,,
1215,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571190,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1216,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571191,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1217,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571192,0.23376623376623376,0.05194805194805194,0.125,0.125,0.19805194805194803,0.016233766233766225,0.8333333333333333,0.16666666666666669,1.0,1.0
1218,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571193,0.2650793650793651,0.02063492063492063,0.0,0.0,0.15396825396825395,0.13174603174603172,0.75,0.25,1.0,-0.9999999999999999
1219,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571195,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1220,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571196,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1221,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571197,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1222,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571199,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1223,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571200,0.15000000000000002,0.05,0.5,0.5,0.1,0.0,1.0,0.0,,
1224,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571201,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1225,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571202,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1226,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571203,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1227,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571204,0.09545454545454546,0.004545454545454547,0.0,0.0,0.14545454545454545,0.05454545454545455,0.5,0.5,,-0.9999999999999999
1228,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571205,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1229,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571206,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1230,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571207,0.2272727272727273,0.032141217326661246,0.0,0.0,0.18560606060606064,0.05110127864860622,0.5,0.408248290463863,0.9041944301794651,0.8219949365267863
1231,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571208,0.12978146463904472,0.06178399595017379,0.07248180586594155,0.07593702898540916,0.029413310142262155,0.018427340232899523,0.5702380952380952,0.28597706170004983,0.9972174923441948,0.9074863276455539
1232,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571209,0.20241311756507196,0.04272482812114361,0.015895245544451615,0.010363582849652532,0.0075838817948131005,0.003949716820418845,0.3851555901450467,0.05465668093567102,0.9924578106298525,0.717610269360852
1233,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571210,0.23900625978090764,0.019559389520951608,0.05787037037037037,0.04547889514904746,0.0706964006259781,0.0034075761483437664,0.24444444444444446,0.17497795275581804,0.9994169639654565,0.9980922081193268
1234,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571212,0.230184732249067,0.02204009591488846,0.02238096531953025,0.01026089991823412,0.03186619635503935,0.06706257943764929,0.4046079994996403,0.19358516161916148,0.9993362771301324,0.8309477036452781
1235,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571213,0.1776907001044932,0.011024033437826541,0.011627906976744186,0.011627906976744186,0.08772204806687565,0.07894461859979102,0.21428571428571427,0.21428571428571427,0.9999999999999999,1.0
1236,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571214,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1237,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571215,0.23117338003502627,0.0,0.022727272727272728,0.0,0.0148861646234676,0.0,0.4117647058823529,0.0,,
1238,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571216,0.21350614960429862,0.06208193793575613,0.05769749518304431,0.045936469484420456,0.0668452765204626,0.031112271526712625,0.28884057971014493,0.21399256210242606,0.9990431679022046,0.8851876108690602
1239,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571217,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1240,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571218,0.20536758081749806,0.0014120801994510906,0.02031793343268753,0.003924490809736711,0.021125683518049068,0.00938279105822212,0.29532163742690054,0.07309941520467836,1.0,0.9999999999999999
1241,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571219,0.21228070175438596,0.0,0.024793388429752067,0.0,0.017543859649122806,0.0,0.4,0.0,,
1242,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571220,0.13571428571428573,0.0642857142857143,0.0,0.0,0.20714285714285713,0.007142857142857131,0.8333333333333333,0.16666666666666669,,1.0
1243,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571223,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1244,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571224,0.2333333333333333,0.02357022603955158,0.3333333333333333,0.4714045207910317,0.1708333333333333,0.03280836614171588,0.1111111111111111,0.15713484026367722,0.997788423389337,0.9645788568769382
1245,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571226,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1246,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571228,0.13333333333333333,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
1247,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571232,0.2738095238095238,0.05952380952380952,0.16666666666666666,0.16666666666666666,0.1845238095238095,0.10119047619047619,1.125,0.875,-0.9999999999999999,1.0
1248,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571236,0.27344877344877344,0.04860366462654918,0.1111111111111111,0.15713484026367722,0.18903318903318903,0.10421627754844322,0.3333333333333333,0.4714045207910317,0.9645788568769382,0.7107423155935334
1249,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571237,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1250,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571238,0.19678131810954289,0.030359966892708482,0.03221891206002427,0.02305155590455654,0.042448808306620144,0.024444479602467126,0.5499999999999999,0.3488074922742725,0.999988888790487,0.9988803368862014
1251,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571240,0.14722222222222223,0.04722222222222222,0.03571428571428571,0.03571428571428571,0.08819444444444445,0.011805555555555555,0.09090909090909091,0.09090909090909091,1.0,1.0
1252,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571244,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
