,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
22,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659841,0.24775906582283472,0.08800613776220638,0.16204059949338587,0.14370470088317233,0.1557204107420141,0.04476453422349565,0.16626984126984126,0.09928774438689368,0.7851133551022293,0.8417964440877036
23,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659842,0.22606060118242688,0.051791670114676835,0.13941197691197693,0.17444251851956494,0.2302688647737599,0.061374195092610995,0.19832722832722832,0.12963173131924655,0.5465340521162552,0.6749380129624755
24,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659843,0.2401961143674915,0.07668910862203016,0.11654101645480956,0.1883412018950959,0.19466740296267748,0.03251786130158965,0.2279159729159729,0.21774541415347554,0.7708797137049188,0.7545733675365258
25,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659844,0.22529161683403404,0.03728393568658822,0.1746085171130543,0.1219523755582662,0.19264557557046819,0.058221351150237396,0.1449000999000999,0.08931347297688719,0.9552323175646688,0.35295851820260954
26,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659845,0.2586244815513701,0.08126880881986172,0.10556285819443714,0.07599286560785169,0.21701014094868842,0.07264471474258756,0.29380445550256873,0.16976366775760626,0.9260352545779348,0.9688152403554828
27,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659846,0.21649066709864856,0.0613475051253389,0.1392429792429792,0.15774969281702794,0.21935216729350898,0.06080232504351304,0.19523310023310023,0.17536000127483195,0.5254796784830923,0.5590058200196205
28,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659847,0.2605068249835435,0.0968436367042052,0.1397572585653081,0.08696232374992267,0.2741870577674863,0.06449225486039874,0.15206884902537077,0.08952759400959252,0.2040429138560406,0.7145420651315973
29,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659848,0.26809956054278844,0.05610285186259313,0.1027027027027027,0.1367182048712566,0.24494228943762514,0.05034493903594956,0.1983197358197358,0.17004667713007227,0.9388464614495392,0.8351677719589692
30,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659849,0.2592879678996466,0.06152148101256064,0.11130341880341879,0.13217211749346314,0.26186078639469584,0.07556079318048689,0.255934065934066,0.18547752426481898,0.8863629082781477,0.4240251149801791
31,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659850,0.2174245231424221,0.04882455569851813,0.07821838526487133,0.06125376443456784,0.17789262291994398,0.10746096603606943,0.13465950715950717,0.13071709866294362,0.9927740161171047,0.2523482387495625
32,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659851,0.17014287340114947,0.025345041000288705,0.060848560762353864,0.05194355911918405,0.0767720924114701,0.05805416886628766,0.23966703586268806,0.1500786273222709,0.9772632018411967,0.5602538155062241
33,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659852,0.2681094461796825,0.08405188930112556,0.0990884115884116,0.08289299299955855,0.25204861291350344,0.0432030462726634,0.18328366078366076,0.14696917862690423,0.06826706418832106,0.6653860005934413
34,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659853,0.23409568246411955,0.06335510115783924,0.11106568268332975,0.07585783020051996,0.19918483260688422,0.05016495193183838,0.2622172272172272,0.08076229020109904,0.47576735626117217,-0.04924307143603605
35,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659854,0.2637629835502176,0.09747930976083764,0.11616161616161616,0.159145252863633,0.3205107082997925,0.09907976584461091,0.12049223437381332,0.08012877370304537,0.29854074309689577,-0.19825766446530355
36,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659855,0.25146560201864815,0.06781484574349719,0.10207292707292707,0.1261538628658312,0.24616425117403073,0.1017727665992381,0.2370062290650526,0.14804868737981183,0.7568908341635949,0.28183649981732595
37,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659856,0.23910964748881902,0.06027660365339244,0.09337301587301589,0.07296583214505131,0.254911960909664,0.06504741582525587,0.1636183261183261,0.09640429735085314,0.41831244117481703,0.14588439230818157
38,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659857,0.25330418207718164,0.07374045554997682,0.036217948717948714,0.05755057376285597,0.25279077325638744,0.09638205047103524,0.2452279093455564,0.1900307235864537,0.3645351535561557,0.26964653123092835
39,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659858,0.22209782291981356,0.055871356784672095,0.1761345598845599,0.14746001678690562,0.25487817939120777,0.07549101598297844,0.14999999999999997,0.1692165930251362,0.6799207360433404,0.47604361793174643
40,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659859,0.2159097641974062,0.06545182484602725,0.12147907647907648,0.07866658420145733,0.24234027690392254,0.09293636714004158,0.2399542124542125,0.3486532978632652,0.6283645033769715,0.44600237011220084
41,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659860,0.2570878504376342,0.08063810460311399,0.06673223834988543,0.06370826367351677,0.18913140934689135,0.0531529811537369,0.20714285714285716,0.11377365443917341,0.320491946619022,0.6360349705817795
42,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659861,0.22024028776157561,0.05259640040494669,0.13119603925486278,0.16722593914736766,0.20085453970205397,0.0519645535755991,0.13345995670995672,0.09224631763953715,0.9184191082528096,0.9317038652849731
43,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659862,0.24040379150591376,0.054922989134753776,0.11225330225330225,0.10694945222810459,0.24124630524067925,0.04081683471995967,0.15358798064680418,0.150747038462863,0.8409966290714902,0.9601578308717502
44,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659863,0.21453889542107873,0.08543116502642106,0.15437937062937063,0.16819222904908682,0.24593585872186202,0.0629939321857414,0.11672077922077921,0.10490191408492533,0.5752560152720407,0.7651116614497889
45,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659864,0.24256462407324478,0.05535790043112006,0.08396983408748115,0.07577429983272596,0.2844155844155844,0.03375441866648416,0.11424687683762096,0.07317812700038222,0.2135656025172161,0.9081456435240585
46,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659865,0.22574456444221194,0.041323229439304617,0.11372899159663866,0.09122033840639465,0.2924970181276715,0.024363898602007657,0.11666803816165298,0.052239006967445455,0.3509960864463904,0.8514915178336235
47,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659866,0.23112196290987413,0.071306636509502,0.13424670619235837,0.09914754420833481,0.3095067699626312,0.09773229052724529,0.1354300786932366,0.06635370146703573,0.6645885037176336,0.801436203581358
48,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659867,0.18722573579729374,0.057130540989133054,0.1954978354978355,0.18801929830650926,0.25666286692099993,0.07186553977723953,0.12883699633699633,0.04613651722041143,0.9261483106143839,0.5256688849023229
49,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659868,0.24089499176525425,0.08793748034461987,0.195,0.13940349110884323,0.28060595804415955,0.08456764651349936,0.08583333333333334,0.14596660576995,-0.4167331153819708,0.4384456690181972
50,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659869,0.2270228367812349,0.058607955872494996,0.13133620689655173,0.10043403420355129,0.21848007141724018,0.09178780103565126,0.05051282051282051,0.05026867328145806,0.9997046570974525,0.9435709961950919
51,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659870,0.24464715536212886,0.052828295905874456,0.2139254801019507,0.15597883737359702,0.2707460639140947,0.14319043663444236,0.0654278812974465,0.08809780536994391,0.9920823971656905,0.8718511734685921
52,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659871,0.2417336199151598,0.05772389854096754,0.11647546897546897,0.14524921127324222,0.27049149422279467,0.0653795093223748,0.08804945054945054,0.08054964263203639,0.9907761282392156,0.9753216089880843
53,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659872,0.2559366337500305,0.07561824456523585,0.1806060606060606,0.20263642758273123,0.255295357478404,0.05748971166212274,0.04498834498834499,0.07265327058054698,0.8867128112837079,0.7678841853612294
54,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659873,0.21829846505445566,0.03814777360945504,0.12208333333333332,0.07941833778506832,0.24965740344870122,0.06728669366146467,0.15683982683982683,0.13699613500242752,0.8504439139716721,0.8255114004797798
55,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659874,0.2106041156721478,0.06136787916890735,0.10928571428571428,0.1003477513540491,0.301679442440482,0.07135753052849657,0.10035714285714285,0.1623523662172083,0.6883333262970368,0.42260825234014204
56,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659875,0.24612760915392498,0.06625748884466881,0.07651515151515151,0.12170590710270172,0.21257190683506472,0.08843331087172251,0.07079365079365078,0.09808496376049802,0.7742831285251037,0.7338604225228442
57,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659876,0.23599724459765029,0.06185678887285085,0.14521825396825397,0.10157421984533382,0.2601036797334972,0.06648747550736131,0.08611111111111111,0.10408329997330663,0.8772785990544835,0.7688170134420832
58,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659877,0.24276582493374219,0.0535499913340018,0.1771868668415983,0.09439030849263916,0.26734824752901976,0.05425174530644971,0.05993718699601053,0.07430117610823508,0.8508377135661412,0.8023164818002181
59,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659878,0.2044653884434729,0.02435425522374079,0.1482056277056277,0.13072603186701093,0.3386787272441873,0.050961009519196944,0.07828504828504829,0.04679572875488071,0.9873232254563915,0.9818012103359592
60,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659879,0.22674149619817197,0.115197222044381,0.0965,0.14970053440118375,0.2945433930384627,0.09141321444194588,0.0581453634085213,0.08192930321968615,0.9333228556767675,0.8880083770724132
61,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659880,0.1875572167659454,0.05350397988710581,0.08805555555555555,0.09111830933624865,0.2743877362359336,0.07048301763540829,0.07539682539682539,0.083460786887291,0.8142166977153379,0.8150243299776639
62,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659881,0.2487164251440567,0.0705632625906987,0.16852564102564102,0.13623097976886056,0.3429537117366065,0.08642790035689946,0.06777777777777778,0.1486108515054846,0.7862251090947193,0.8482096898049546
63,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659882,0.2627029392820647,0.09191913399139287,0.1503846153846154,0.19748754735665422,0.27260980960590464,0.05300099627216715,0.12678932178932176,0.1256654028596749,0.06977534222595634,0.7410221697552263
64,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659883,0.23775147279755574,0.04931694669639013,0.16132437007437006,0.11518163734236879,0.3275899630323593,0.06627578529998995,0.062380952380952384,0.04913639100132325,0.876544358760319,0.8855934088860499
65,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659884,0.21552890075873946,0.07883052510945811,0.12968253968253968,0.14989716807776066,0.3262150479448866,0.12335336324440101,0.05492424242424242,0.07019850020242839,0.24686786413737805,0.7322534982755263
66,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659885,0.2183168023577005,0.06006344033959983,0.12249999999999998,0.12202288036812332,0.31356394257677345,0.08250392646703963,0.029166666666666664,0.04583333333333334,0.8538698583626566,0.3743325309004831
67,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659886,0.21269359548490746,0.04670867116300245,0.1978968253968254,0.17226355019453068,0.305151153373573,0.0803514785244807,0.10615079365079365,0.14752421108802058,0.6233074855959785,-0.14433993289025004
68,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659887,0.25650556138759406,0.06074697195920189,0.17103535353535354,0.09028447386341572,0.31237658691379194,0.07923751695508259,0.03435897435897436,0.05647082994881942,0.7926701546632408,0.9064072197321545
69,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659888,0.20143032542481545,0.06230406910200993,0.18804112554112554,0.14406693930819245,0.31595153782972285,0.0789563877470071,0.11873737373737372,0.13748332861246348,0.8993190468009379,0.7476707002917349
70,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659889,0.21104046222055053,0.05733592583219792,0.15088023088023086,0.16179033852813557,0.32308235210884495,0.08576012487243134,0.06955555555555556,0.08255817253217183,0.8907113002994002,0.8477326345323444
71,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659890,0.22379253771443924,0.09640559734826135,0.24480158730158733,0.2728267646321051,0.3284842768374177,0.10168371837575516,0.06527777777777778,0.11171537080489001,0.4333910606272891,0.4783842659415389
72,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659891,0.22332814026931674,0.055083339976458486,0.18587301587301588,0.17076547239078094,0.3493331592155121,0.06962093043539204,0.07360139860139861,0.09947675346740407,0.8600842410515636,0.9182601097950046
73,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659892,0.2722128430075234,0.12127382622221933,0.08586691086691085,0.09764270212904111,0.29532759608320613,0.058517540884738935,0.07837301587301587,0.11116513000940338,0.7562156204317584,0.9258215811783361
74,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659893,0.30429059502588907,0.14184383741262702,0.16642857142857143,0.09662942045753552,0.3218328240387064,0.11104161533639197,0.05584415584415584,0.09579627847225988,0.5722539923541108,0.6771829199372347
75,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659894,0.2610689534516836,0.047219371546458444,0.1288924963924964,0.08594858750882708,0.28215486761173325,0.06876674684959054,0.09197802197802199,0.1033081592899248,0.6757201321247197,0.819409404566181
76,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659895,0.26160727086533536,0.07932219638085175,0.09666666666666666,0.09030811456096044,0.28154249871991804,0.10078167064291187,0.11111111111111112,0.21081851067789195,0.675315852294684,0.56396250923709
77,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659896,0.21360888094965666,0.07210169205233961,0.2838095238095238,0.26462612139957786,0.27407016401899953,0.0740089149694244,0.12333333333333334,0.19209372712298547,0.7466995749782481,0.801303302916081
78,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659897,0.230654009957079,0.07744520414885672,0.26416666666666666,0.584641984465707,0.30602104807667463,0.11986535237153244,0.0,0.0,0.797910816270176,0.8176393146141917
79,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659898,0.2725208248328593,0.043750176183691626,0.19388888888888892,0.12035056817173428,0.2557067257259347,0.0801135410147447,0.19602564102564102,0.23283793407215828,0.909613061177729,0.6150905302733879
80,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659899,0.2174218767133707,0.07019917373485143,0.215,0.1546411616901816,0.30718973729755106,0.08541072627945055,0.26563603063603064,0.29138833960128024,0.6983264094074146,0.7350438904952087
81,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659900,0.2608570208896785,0.05359650716350454,0.14607142857142857,0.1632142857142857,0.32740407033146474,0.08405620713180871,0.11397546897546898,0.09790445267600625,0.7922871821801375,0.7476660461510685
82,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659901,0.19808188478085587,0.050552476070871134,0.12976190476190477,0.12169089312429157,0.31411936742933483,0.07762666667427656,0.10857655502392345,0.09653998897753248,0.9298612451284136,0.9518953507954385
83,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659902,0.21018625165683993,0.061193434875455144,0.16666666666666666,0.19364916731037085,0.3022271927418986,0.15050988815868308,0.4185714285714286,0.30883586552849507,0.8389031235608485,0.4967406223386948
84,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659903,0.19466555827117793,0.061792360846345366,0.28979853479853485,0.37592917841750356,0.28872709458665186,0.07881150752472894,0.12688197767145135,0.11446210215518325,0.8286126294352794,0.8458549189721588
85,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659904,0.2507447398166781,0.05248363658358551,0.12034382284382286,0.12339270004644998,0.29780443022892367,0.04732708397559742,0.1772887243475479,0.07949876968311055,0.8355187807991862,0.8082917490475643
86,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659905,0.22540609915363136,0.06935695333511596,0.1783226495726496,0.1455990686731472,0.2820938441321655,0.057621014911086996,0.19445604395604396,0.09409921022834453,0.6112238770671249,0.9075040599839872
87,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659906,0.22193067980163822,0.03631976912773919,0.06274363104925765,0.04545151104242264,0.1538734555595716,0.06243528878155259,0.10911955691367456,0.129410502338094,0.9446587429182529,0.8250551092336204
88,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659907,0.18650226846057572,0.09788124786962943,0.1607638888888889,0.24333887257457282,0.15475620567375886,0.048855005626425946,0.22118055555555555,0.170352402874522,0.6995172729536938,0.7310024312399858
89,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659908,0.20598811714460014,0.045867687713054356,0.10333333333333332,0.17156145643277027,0.1745864128650908,0.07504944094868006,0.27166666666666667,0.17639129482173685,0.8736662193501133,0.2707325071522958
90,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659909,0.2456037022320144,0.06357120601385348,0.08178478526304614,0.1180444525205262,0.20230788850025538,0.06232880385425664,0.1425346875346875,0.10975045062581294,0.8882985852318496,0.6411916481173081
91,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659910,0.2745401913888994,0.10438058097454933,0.10796869796869797,0.10932686261174206,0.20793386570020309,0.09417977951865233,0.2655902430902431,0.16484971900019904,0.7317056876088223,0.7815793195066045
92,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659911,0.2175439771853469,0.04808286814173403,0.08869047619047618,0.13273809523809524,0.23898622113968768,0.07334982177431185,0.2614149958228905,0.1822444517159688,0.950617048098908,0.8407524305593587
93,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659912,0.23805723037581378,0.0547390550955958,0.13863858363858364,0.12664492962039015,0.2162403950612816,0.08819410376143137,0.31498917748917743,0.26191733382763127,0.7451114300590957,0.39560417759843347
94,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659913,0.24237126960611216,0.03336698072582474,0.06936929610553899,0.06735135937714995,0.153574849459224,0.0640246744312779,0.22834415584415582,0.158798435769692,0.9587536004983982,0.3212034311898162
95,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659914,0.20830681823054514,0.040482350813176575,0.09578754578754578,0.09615227628231805,0.20126139228175005,0.06036061039059901,0.2854520479520479,0.21684487194207835,0.8412220600727046,0.7207177651206234
96,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659915,0.23639672092613268,0.0815566600236748,0.14340852130325815,0.1718238711353661,0.23947888386123678,0.09393991773145186,0.22658645276292333,0.22220985554810002,0.8147904815535405,0.49759965368767295
97,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659916,0.2099308277813222,0.06351778978965864,0.1286904761904762,0.14938692741211546,0.20875745846697807,0.08554828730292072,0.1780357142857143,0.13173641106821524,0.7884665927459265,0.54775506608548
98,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659917,0.2512019563660809,0.06912131668641905,0.14122282945812356,0.10675255977341026,0.1659695485874121,0.05803434522584752,0.23746031746031745,0.16122007418582757,0.638996609451394,0.5051604231925922
99,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659918,0.24533321866758398,0.1088390949529469,0.09,0.11135528725660043,0.24340841293782473,0.07560743319267235,0.2421103896103896,0.20234802177855038,0.22116499949241736,0.5634144050224864
100,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659919,0.23142774859539833,0.08524145811264337,0.09818181818181819,0.08967226830229812,0.17819887074878,0.052843186993714195,0.29107142857142854,0.1467343400615138,0.2445284622147738,0.4341067155677669
101,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659920,0.18707952364654257,0.10592847141316616,0.15416666666666665,0.2946572868039524,0.14787786948868709,0.04914209046672809,0.3685714285714286,0.26340866915142896,0.35796135071325597,0.4330618150120732
102,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659921,0.2447176243764697,0.053720076896325256,0.05714285714285714,0.06590647457786253,0.18651888316136542,0.09163425363478865,0.25631313131313127,0.3191768352464556,0.8578287993999677,0.4576733637114483
103,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659922,0.23886035096596503,0.08238648950260581,0.0827020202020202,0.10330914250742688,0.16567699342885844,0.06042525555173487,0.3721428571428571,0.2663987812614697,0.6328332776439182,0.5172250749064933
104,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659923,0.20224194812680812,0.05248889478202531,0.06631313131313131,0.0741099622276075,0.22294184118659985,0.052854169134153396,0.17123015873015873,0.13875960536165033,0.6176444133233446,0.5617718865817038
105,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659924,0.2141820443803239,0.029748702205045895,0.06013553113553114,0.07083798306434366,0.12148851735319607,0.028168741332223322,0.15480859010270775,0.09726357843159414,0.8617362259583757,0.804437761370304
106,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659925,0.21142278091475658,0.05095640078514286,0.12481490799371331,0.07364864918602032,0.14814417341310193,0.05088715033356023,0.17220959595959598,0.16247550546084685,0.8922712800105754,0.4286167154311389
107,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659926,0.22971746222389988,0.051214185801744125,0.11298942822743133,0.10064327925696347,0.1039372978786503,0.029817211267614056,0.17011408730158728,0.24016816165614344,0.9648271176123832,0.7376209637745195
108,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659927,0.1973200926512352,0.07726919044508436,0.21266955266955265,0.2168884913488466,0.128691646985378,0.0426513526506374,0.3114357864357864,0.3105658789642135,0.8594958386197855,0.8644832419386623
109,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659928,0.2523895986618031,0.10908783050874489,0.0488095238095238,0.05294459851074371,0.15929084650900505,0.05155036634856682,0.15805555555555556,0.18338572483722412,0.7467593457006061,0.7892157035921777
110,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659929,0.24614204321178343,0.0807035577026052,0.08818181818181818,0.12856808338820216,0.12253286193238455,0.058415596966523285,0.3833333333333333,0.3439153642653637,0.6263121766111224,0.5982228034024449
111,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659930,0.23095708321371097,0.056409407994643224,0.0740219413817812,0.0653586035464976,0.15791771422285736,0.04759938355150734,0.2767374292374292,0.22363819481490613,0.809814703010969,0.7358629137530118
112,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659931,0.28348444336373635,0.0757752419772077,0.1184500466853408,0.11481114313143682,0.15644522101201405,0.05788528041044515,0.27166666666666667,0.2668916874679805,0.623988131499236,0.5683684784068481
113,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659932,0.22503227474504078,0.08255282000277873,0.14992063492063493,0.19993840384307793,0.13722863218334475,0.07206578218816521,0.25,0.23249850656629079,0.5700876223770773,0.4073826620100253
114,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659933,0.27896216393170886,0.10064139304770116,0.10435897435897437,0.14541445901807268,0.15875147151426844,0.048220685843216336,0.18261904761904763,0.14121295894231034,0.19648173728830817,0.08322191162366836
115,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659934,0.19833096389827323,0.0608525603037239,0.1176190476190476,0.10793989257064908,0.1982262116861299,0.06412059808821874,0.2745238095238095,0.1442670504980622,0.5399544605934399,0.338051043272433
116,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,Idle,13334659935,0.23806089311903267,0.0814241058763891,0.05491452991452992,0.09361827805261018,0.20463223189967375,0.07794062127428907,0.21522727272727274,0.28709151721393367,0.8738834381146359,0.9388825619344443
