,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1454,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715868,0.22630718954248366,0.02369281045751634,0.016129032258064516,0.016129032258064516,0.07434640522875817,0.00898692810457516,0.55,0.45,1.0,1.0
1455,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715869,0.19315089792427892,0.01737541786519474,0.07090336134453781,0.05409663865546219,0.028531446785353336,0.024100132162015078,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
1456,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715870,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1457,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715871,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1458,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715872,0.21316705336426914,0.03683294663573086,0.006578947368421052,0.006578947368421052,0.04282675947409126,0.04050657385924207,0.0,0.0,1.0,
1459,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715873,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1460,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715874,0.375,0.125,0.0,0.0,0.5416666666666666,0.4583333333333333,0.0,0.0,0.9999999999999999,-0.9999999999999999
1461,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715876,0.5833333333333334,0.4166666666666667,0.25,0.25,0.5416666666666666,0.4583333333333333,0.5,0.5,1.0,
1462,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715877,0.23347240051347884,0.016527599486521174,0.014792899408284023,0.014792899408284023,0.13334403080872914,0.11665596919127086,0.15384615384615385,0.15384615384615385,1.0,1.0
1463,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715878,0.20201823147589826,0.004593338772035618,0.04173913043478261,0.0017391304347826077,0.07549746390948107,0.015411626999609834,0.288961038961039,0.07467532467532469,1.0,1.0
1464,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715879,0.18928069720816681,0.01453767224487755,0.018529943623018828,0.001723220933943198,0.013376113255411139,0.011907684474207028,0.5816326530612245,0.41836734693877553,0.9999999999999999,1.0
1465,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715880,0.18907110833240798,0.006492576130638431,0.1341681017986988,0.12021562756314708,0.05037255326346427,0.02048532703396138,0.37061688311688307,0.3678109675745218,0.9999528680055766,0.8956492164335875
1466,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715882,0.2431894646603456,0.09152679290404798,0.017613636363636366,0.019040450091040956,0.0685803553840412,0.07958398519540502,0.5,0.5,0.9999344063532078,-0.35905063900204115
1467,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715883,0.20683183183183185,0.012387387387387386,0.013342821561999644,0.00035580857498665637,0.015322140322140323,0.002695877695877696,0.2833333333333333,0.11666666666666668,0.9999999999999999,1.0
1468,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715884,0.20648343212194897,0.01231536991659807,0.02184938591670392,0.016514981245062246,0.04772211176208329,0.03856755742191652,0.32419349830064115,0.2931117232402006,0.9997873969192854,0.9757743217123819
1469,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715885,0.20207512960966775,0.030755293988698904,0.14852208489029414,0.20407917089424205,0.06375060496733176,0.037401345458916706,0.21164772727272727,0.1811678265562962,0.9995415295362896,0.9880211759849719
1470,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715886,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1471,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715887,0.1886214442013129,0.011378555798687101,0.02749719416386083,0.0028058361391694736,0.023652277700417744,0.01271135866321862,0.12777777777777777,0.07222222222222223,1.0,1.0
1472,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715888,0.1992619926199262,0.0,0.037037037037037035,0.0,0.033210332103321034,0.0,0.05555555555555555,0.0,,
1473,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715889,0.2414870775826548,0.10568692661679494,0.014643971532808673,0.010072384957496915,0.0800931021331104,0.17163621734838258,0.08799622363452152,0.09012552842732222,0.9998150331487802,0.13377686993421647
1474,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715890,0.18092147647820753,0.023208605163502767,0.009389671361502348,0.013279000585662865,0.044022406228171905,0.030981925307867114,0.3333333333333333,0.4714045207910317,0.9999296215055666,
1475,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715892,0.16025641025641024,0.006410256410256401,0.25,0.25,0.12179487179487179,0.044871794871794865,1.0,0.0,1.0,
1476,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715893,0.2088562174667438,0.02570717606804121,0.041781257957728545,0.04930388765431894,0.11452454212454213,0.09437520460946158,0.34269005847953216,0.3459023544815518,0.9998127438617931,0.9379333894237919
1477,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715894,0.18417544242588366,0.002715175025352349,0.04335583789583817,0.009583744835666406,0.021202963149722635,0.012081296616870624,0.5267857142857143,0.2872447846811681,0.9995817360589304,0.5843358182068802
1478,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715895,0.1900719337682987,0.005805211813478845,0.044687950937950936,0.04113510761085147,0.024660173516196326,0.017519365548363374,0.65,0.4092676385936225,0.999915103798138,-0.30080536175792105
1479,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715897,0.22243589743589745,0.10563511310315137,0.27999999999999997,0.3919183588453085,0.21816239316239314,0.0982125293827229,0.25,0.3872983346207417,0.4213254879961419,0.3912333143549775
1480,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715898,0.17818192126086288,0.001588210055165743,0.048539518900343644,0.05471706070079416,0.05850361623377149,0.043085037562037236,0.4444444444444444,0.41573970964154905,0.9999998735447488,0.04777322349987221
1481,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715899,0.18541666666666667,0.04578596036632481,0.125,0.21650635094610965,0.13333333333333333,0.042081270576508664,0.25,0.4330127018922193,0.7035264706814485,
1482,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715900,0.2103487687591263,0.0764523864484027,0.009607843137254903,0.010957609417763034,0.14478643456189844,0.14625267426963334,0.34782608695652173,0.23703517730139312,0.9972427441449062,0.8100497375972474
1483,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715901,0.1480945821854913,0.026983440215243067,0.0,0.0,0.08748852157943066,0.05903989862711031,0.6666666666666666,0.4714045207910317,0.9999795964203219,-0.4770584660528803
1484,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715902,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1485,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715906,0.23636363636363636,0.03636363636363635,0.0,0.0,0.052121212121212124,0.03878787878787879,1.0,0.0,1.0,
1486,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715907,0.19540229885057472,0.0,0.058823529411764705,0.0,0.034482758620689655,0.0,0.3333333333333333,0.0,,
1487,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715908,0.17351900972590628,0.00685234305923961,0.014705882352941176,0.014705882352941176,0.04299292661361627,0.04034040671971706,0.5,0.5,1.0,
1488,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715910,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1489,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715912,0.5940635451505016,0.4059364548494983,0.015555555555555555,0.015555555555555555,0.5083612040133779,0.4916387959866221,0.1,0.1,1.0,1.0
1490,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715913,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
1491,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715914,0.19308240778829014,0.08429763215432651,0.0035714285714285713,0.007142857142857143,0.09264363087892499,0.043060018594299074,0.21428571428571427,0.2634155559226539,0.9996062817945068,0.9882075391870978
1492,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715915,0.1770993139414192,0.04751095736626909,0.031746031746031744,0.04489566864676491,0.08160299739247108,0.03088453372935993,0.25925925925925924,0.18885257457751053,0.9978722323484105,0.7943211231048942
1493,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715916,0.22156862745098038,0.04509803921568627,0.13480392156862744,0.11519607843137254,0.035063437139561705,0.03160322952710496,0.25,0.25,1.0,1.0
1494,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715917,0.18,0.0,0.0,0.0,0.015,0.0,0.0,0.0,,
1495,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715918,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1496,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715919,0.16481557658028245,0.020410985085805026,0.08633744855967078,0.0631604530717132,0.01066090771973125,0.00874804478178769,1.0,0.816496580927726,0.9999880191135269,
1497,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715920,0.18971631205673758,0.023049645390070927,0.0,0.0,0.07358156028368794,0.00975177304964539,0.5,0.5,0.9999999999999999,0.9999999999999999
1498,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715922,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1499,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715924,0.17692307692307693,0.023076923076923078,0.25,0.25,0.05096153846153846,0.025961538461538463,0.5,0.5,1.0,
1500,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715926,0.1843545882856837,0.0023592272754435983,0.006410256410256411,0.009065471553673687,0.03337482599850091,0.04069232092046143,0.3333333333333333,0.4714045207910317,0.9998845998495957,
1501,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715928,0.2144206549118388,0.03557934508816121,0.007042253521126761,0.007042253521126761,0.0441855583543241,0.03914777497900924,0.25,0.25,1.0,1.0
1502,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715929,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1503,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715930,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,1.0,0.0,,
1504,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715931,0.17817371937639198,0.0,0.0125,0.0,0.0066815144766146995,0.0,0.3333333333333333,0.0,,
1505,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715934,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1506,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715935,0.19480519480519481,0.0,0.06666666666666667,0.0,0.05194805194805195,0.0,0.5,0.0,,
1507,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715936,0.17633824799096764,0.026751187773431058,0.17450980392156865,0.23035669314041365,0.059229096101481034,0.04255527566140059,0.7333333333333334,0.37712361663282534,0.99976461143167,-0.44199511792233287
1508,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715940,0.17891709652078314,0.021261862969337426,0.01468253968253968,0.018253968253968255,0.0403696700470894,0.018501351939595557,0.36428571428571427,0.3809226178849538,0.9984687195263549,0.9575453642603599
1509,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715941,0.33137254901960783,0.12527555172520224,0.06666666666666667,0.09428090415820635,0.2529411764705882,0.18395877377778694,0.3333333333333333,0.4714045207910317,0.9819805060619656,
1510,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715942,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1511,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715943,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
1512,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715944,0.18307304927056472,0.03171641059078047,0.038314302322923016,0.02533503524752435,0.03259160535621415,0.01908674742495688,0.4067956349206349,0.2685034411532843,0.9932307008435796,0.49877538649081377
1513,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715945,0.19222576439652803,0.012124017773283294,0.01775046936337259,0.013229440092217853,0.027746541023266527,0.01432124331763033,0.31699346405228757,0.15652196097814441,0.9998849066386439,0.8653749429346452
1514,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715947,0.20224719101123595,0.0,0.027777777777777776,0.0,0.02247191011235955,0.0,0.5,0.0,,
1515,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715948,0.19916646820671588,0.04746281947136168,0.046840958605664486,0.04700533553462183,0.07205948506258104,0.062084485404201945,0.5,0.408248290463863,0.9995657281037643,
1516,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715949,0.2896739130434783,0.11032608695652175,0.007575757575757576,0.007575757575757576,0.10135869565217392,0.09864130434782609,0.0,0.0,0.9999999999999999,
1517,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715950,0.38636363636363635,0.11363636363636365,0.0,0.0,0.34090909090909094,0.1590909090909091,0.0,0.0,1.0,1.0
1518,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715952,0.19222239520597317,0.024744988344427118,0.0884729247824486,0.09734288736007558,0.0644034224835922,0.025743434053302386,0.18452380952380953,0.1938868747012182,0.976997460551765,0.9159839895811168
1519,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715953,0.16631698663958625,0.017795883435061954,0.035952747817154594,0.03947123997296528,0.027316853045493306,0.014355331508629565,0.36507936507936506,0.04489566864676491,0.9696404343668071,0.290850535565811
1520,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715954,0.25849102377486655,0.057953895209691464,0.11868686868686867,0.15206130522550096,0.14762251334303736,0.13337268833781116,0.4444444444444444,0.41573970964154905,0.9999817467369151,0.9993814629208707
1521,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715956,0.1857987357987358,0.008219925625076367,0.07034198113207547,0.10394742822415648,0.0381985131985132,0.03535501879972748,0.20833333333333331,0.21650635094610965,0.9999698392753084,0.9030579961877087
1522,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715958,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1523,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715960,0.19483315392895587,0.0,0.011049723756906077,0.0,0.013993541442411194,0.0,0.5384615384615384,0.0,,
1524,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715964,0.59375,0.40625,0.0,0.0,0.15625,0.09375,0.5,0.5,-1.0,
1525,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715966,0.21673596673596673,0.014033264033264034,0.03333333333333333,0.03333333333333333,0.08367983367983368,0.07016632016632017,0.25,0.25,1.0,-1.0
1526,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715967,0.2,0.0,0.5,0.0,0.2,0.0,0.5,0.0,,
1527,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715968,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1528,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715970,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
1529,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715971,0.21069824418129848,0.017149857084524295,0.027777777777777776,0.027777777777777776,0.05757452021233156,0.0069416088199265,0.125,0.125,1.0,1.0
1530,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715972,0.17282749675745784,0.006160830090791186,0.2608695652173913,0.2391304347826087,0.04361219195849546,0.03972114137483787,0.25,0.25,0.9999999999999999,0.9999999999999999
1531,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715973,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1532,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715974,0.12692307692307692,0.026923076923076925,0.0,0.0,0.13846153846153847,0.06153846153846154,0.25,0.25,1.0,-1.0
1533,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715978,0.2153954802259887,0.0346045197740113,0.17447916666666666,0.15885416666666666,0.08615819209039548,0.08050847457627118,0.25,0.25,1.0,
1534,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715979,0.5952380952380952,0.40476190476190477,0.0,0.0,0.5238095238095238,0.4761904761904762,0.5,0.5,1.0,
1535,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715980,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1536,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715984,0.22727272727272727,0.07525083043308757,0.3333333333333333,0.4714045207910317,0.1691919191919192,0.11610670638962271,0.3333333333333333,0.4714045207910317,0.9948497511671098,
1537,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715986,0.2614192236833746,0.06383687241083315,0.00784313725490196,0.011091871077436038,0.14281176545327487,0.13929292042548053,0.8333333333333334,0.23570226039551584,0.9999812406337735,0.9998913712565142
1538,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715988,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1539,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715989,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1540,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715990,0.17412617220801363,0.007459505541346972,0.007042253521126761,0.007042253521126761,0.04294543904518329,0.04038789428815004,0.5,0.5,0.9999999999999999,
1541,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715992,0.19886363636363635,0.07386363636363635,0.25,0.25,0.07670454545454546,0.014204545454545456,0.5,0.5,-0.9999999999999999,
1542,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715996,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
1543,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715997,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.5,0.0,,
1544,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715998,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1545,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349715999,0.1796116504854369,0.0,0.02702702702702703,0.0,0.0048543689320388345,0.0,0.5,0.0,,
1546,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716000,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1547,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716002,0.15789473684210525,0.0,0.3333333333333333,0.0,0.05263157894736842,0.0,1.0,0.0,,
1548,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716003,0.20725806451612902,0.0,0.027237354085603113,0.0,0.027419354838709678,0.0,0.08823529411764706,0.0,,
1549,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716004,0.2444497706930721,0.10972750935154099,0.03327228327228327,0.04582721114634801,0.06454578626161739,0.04955043976055308,0.5526315789473684,0.4535181036740549,0.9999342487575857,0.9995274514048322
1550,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716005,0.2358468090175407,0.03881014487643334,0.014184397163120567,0.02005976684217156,0.07164448018106555,0.0521914456815362,1.0769230769230769,0.7243306098372069,0.9993834454712185,0.9841824179087812
1551,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716006,0.21659159159159158,0.033408408408408405,0.00819672131147541,0.00819672131147541,0.04316816816816817,0.04016516516516516,1.0,0.0,1.0,
1552,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716009,0.18072289156626506,0.0,0.016666666666666666,0.0,0.0030120481927710845,0.0,1.0,0.0,,
1553,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716010,0.29166666666666663,0.04166666666666666,0.16666666666666666,0.16666666666666666,0.375,0.2916666666666667,0.5,0.5,1.0,-1.0
1554,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716011,0.18716577540106952,0.0,0.02857142857142857,0.0,0.0053475935828877,0.0,0.0,0.0,,
1555,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716012,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1556,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716014,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1557,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716017,0.1861198738170347,0.0,0.01694915254237288,0.0,0.0031545741324921135,0.0,1.0,0.0,,
1558,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716018,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1559,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716020,0.2064742305590967,0.004052085230376978,0.01282051282051282,0.01282051282051282,0.023538517574212346,0.002777271899471863,0.20833333333333334,0.20833333333333334,1.0,1.0
1560,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716021,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1561,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716022,0.3333333333333333,0.16666666666666669,0.25,0.25,0.2916666666666667,0.20833333333333334,0.5,0.5,0.9999999999999999,
1562,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716024,0.19230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
1563,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716026,0.2073170731707317,0.0,0.0,0.0,0.024390243902439025,0.0,0.5,0.0,,
1564,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716027,0.18553459119496854,0.0,0.03389830508474576,0.0,0.0031446540880503146,0.0,0.0,0.0,,
1565,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716031,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
