,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2343,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684846,0.19359410430839002,0.018990929705215417,0.008,0.008,0.0104875283446712,0.0053854875283446705,0.38095238095238093,0.047619047619047616,1.0,-1.0
2344,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684847,0.198812024038418,0.02758982097284312,0.2,0.4,0.09914963039875883,0.10403324118981216,0.6,0.37416573867739417,0.9987605013101127,0.9055020061043443
2345,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684848,0.17832047399605006,0.024965412461558836,0.0027777777777777775,0.005555555555555555,0.022404900885085215,0.006518630443572035,0.48571428571428577,0.31751586815561245,0.9997215792093201,0.9777938829116776
2346,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684849,0.20347032940331305,0.031801859716959896,0.009555555555555557,0.009805516210182314,0.043870304048343474,0.028626723428564625,0.5083333333333333,0.30310889132455354,0.9999485975039833,0.9850823736381673
2347,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684850,0.2707442756887488,0.13251937632739866,0.03188775510204082,0.04424016631638934,0.14273463065790462,0.20650083548922976,0.5625,0.369754986443726,0.9991176528207807,0.38402187610915
2348,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684851,0.1925165101297306,0.015879490173707725,0.025005182021672536,0.018048796173812567,0.016681333054427854,0.005838380400217287,0.4527777777777777,0.10733155047978697,0.9979824658500995,0.9623114479942734
2349,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684852,0.21754114918433176,0.055799016083622754,0.02103535914328719,0.04043052774520318,0.046401323166383714,0.031488780414978206,0.6547008547008547,0.37837289243568745,0.9997474093622647,0.9957176834732788
2350,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684853,0.23182234432234433,0.08705724925581655,0.0020325203252032522,0.00352042847066845,0.13328754578754579,0.08585919380761108,0.10416666666666667,0.18042195912175807,0.9999292630267878,0.9961062422296129
2351,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684854,0.17267828385031564,0.05295884785575211,0.003347763347763348,0.005363308504619837,0.08986514066241422,0.04849256961069056,0.15079365079365079,0.23888757052845097,0.9993284351845668,0.9851189333768441
2352,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684855,0.21852115092093713,0.05432246051230637,0.02208150399639761,0.04015491462918224,0.06721862554584361,0.0451971892022384,0.4611111111111111,0.3045437794147944,0.9989086714757327,0.9732495000642418
2353,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684856,0.1655276769919885,0.017169094473239492,0.013663516889323341,0.013623492478267173,0.02510719571233751,0.016134901898112508,0.19692307692307692,0.25061344854519674,0.9994255064784247,0.9775437183477025
2354,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684857,0.18449612403100776,0.0728428615454351,0.0024509803921568627,0.0034662097116987625,0.09078380706287682,0.07883193511295998,0.15384615384615385,0.2175713172881685,0.9998567893977722,0.9964505015501828
2355,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684858,0.19383918768107972,0.031220226464413945,0.00125,0.0025,0.029930401682234785,0.02677816374428553,0.47777777777777775,0.44941663147014854,0.9998820485430562,0.9983809243937987
2356,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684859,0.33340492794049276,0.2356838723225031,0.0020576131687242796,0.002909904449327356,0.12235657833565783,0.1491831329452301,0.5955882352941176,0.2863559177830373,0.9996298200042663,0.9989951476766012
2357,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684860,0.17424242424242425,0.007575757575757583,0.0,0.0,0.014015151515151515,0.0026515151515151512,0.25,0.25,1.0,1.0
2358,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684861,0.19633524873698405,0.009864671154363652,0.027124791306550242,0.02753712533062784,0.017263668220182004,0.015986421348753325,0.2719064785250798,0.1718442269793729,0.9986589421972059,-0.09674969709988934
2359,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684862,0.17054156385603675,0.009582659746447716,0.009293225727561751,0.0022010271460014674,0.020984004084063642,0.0038607164128307662,0.4083333333333333,0.008333333333333331,0.9999999999999998,1.0
2360,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684863,0.16241020114942528,0.022234362233140095,0.010407905803195963,0.010710405516492476,0.08005567528735633,0.0674138069550918,0.6833333333333333,0.31754264805429416,0.9998646906687174,0.9773485892508025
2361,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684864,0.18211568100747275,0.014755125455207536,0.01566487557947285,0.01658320345760435,0.056027467272004604,0.07308744656376111,0.4447619047619048,0.2879570703705975,0.99929471242541,-0.001092015998116514
2362,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684865,0.16931611283922351,0.017658357867686762,0.007309583839775704,0.006135028291254638,0.03140798633538971,0.05004801740302061,0.42777777777777776,0.29840108893323963,0.9999688757417299,0.8419740640246379
2363,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684866,0.17669018853130902,0.004160875298478209,0.0,0.0,0.013694358316404719,0.0030560604440642925,0.4666666666666667,0.13333333333333333,1.0,1.0
2364,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684867,0.17602832110589578,0.030837559678113094,0.06793615006085268,0.10063887416449836,0.038154674538728395,0.017921684580622654,0.3209057864230278,0.29507402228887536,0.9988802128887936,0.9526161900289954
2365,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684868,0.200246621330629,0.040354126633800946,0.05365444819301647,0.05437266254985251,0.03360180558605762,0.020854038288178806,0.35424242424242425,0.29044612782415274,0.994236395575895,0.9379130457448889
2366,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684869,0.18734088640686386,0.02668731248951888,0.03590846909588359,0.04527222798490913,0.06438629899951968,0.03319489319242117,0.3125,0.2336679148801659,0.9940057574173116,0.8142414198669042
2367,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684870,0.19328171039039432,0.0328287177498468,0.016112884616549063,0.024008420082398344,0.03626586086959468,0.03107927753703939,0.4870238095238095,0.5369552953729249,0.9999054743454201,0.8419300386834129
2368,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684871,0.19151963488047122,0.02684659326073794,0.023381067640234295,0.03047231877551147,0.0298735249558553,0.023128999132706014,0.36938775510204086,0.13964314607800818,0.9791701196665411,0.32523685775059147
2369,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684872,0.2017319994555601,0.068011559744655,0.037037037037037035,0.05237828008789241,0.05523229436050996,0.05028246004366544,0.3333333333333333,0.4714045207910317,0.9958154529979059,0.4464810964644754
2370,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684873,0.21807572167076944,0.1152434603381262,0.0063395498895244895,0.008959433336502957,0.16110312701730736,0.3437299287270912,0.31904761904761897,0.23568088053603192,0.9999740861727532,0.688607306148814
2371,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684874,0.19290636873499545,0.024474255782303302,0.004901960784313725,0.00980392156862745,0.027050373412246597,0.03205706429086015,0.32380952380952377,0.3656448346752851,0.9930149286267055,0.9566528030885776
2372,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684875,0.1995767185054911,0.039742681289605675,0.10476789408280629,0.1297861704497253,0.02380306625727198,0.03381290356757077,0.3388888888888889,0.34977947197104875,0.9999792354364682,0.9259280902770308
2373,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684876,0.19420097436091072,0.05303083365544329,0.02082720233842525,0.03992113435282168,0.0617856451488075,0.10592244166777326,0.24747474747474746,0.20780849102465637,0.9999935962014947,0.4827366207875364
2374,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684877,0.20131255369750095,0.042019960645183554,0.0048980139559849705,0.0052192816632030065,0.028670998092139032,0.036313809928404155,0.48214285714285715,0.35490369489913914,0.9974902182804386,0.0543328359666664
2375,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684878,0.17308307259791447,0.006557078554491162,0.009842870348760762,0.00789899946304325,0.005989188359517593,0.004634445793729195,0.3,0.21213203435596428,0.9999778358613324,0.7668491336650033
2376,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684879,0.17150105155570225,0.005330809930990877,0.011371090963953395,0.006689115057613299,0.007974879509241986,0.006066633646686106,0.40208333333333335,0.06134346610139774,0.9999990275895484,0.9853039037796625
2377,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684880,0.17463465957625127,0.009371077438757777,0.009632258141838698,0.009200286208259939,0.007834431001752896,0.008336937044716138,0.4795454545454545,0.2748402992332904,0.9998270032180806,0.28364178982980026
2378,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684881,0.17773206540823203,0.003136734773356681,0.0045662100456621,0.006457596175219612,0.04026753599255948,0.03584783897980289,0.5833333333333334,0.42491829279939874,0.9998990735805481,0.9620503390036008
2379,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684882,0.18361494690173893,0.021696785594480576,0.010121526709204435,0.007378040328693874,0.022059729525105046,0.016563441404939566,0.2352941176470588,0.20518087780839558,0.9998372793089872,0.9979242627716715
2380,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684883,0.18086987270155586,0.0022984441301272945,0.013513513513513514,0.013513513513513514,0.011328046069913115,0.0014270559709032129,0.225,0.024999999999999994,1.0,-1.0
2381,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684884,0.1794158769613174,0.0010719279167313994,0.01270913770913771,0.0008043758043758051,0.007746880016570866,0.002868831236083061,0.45,0.04999999999999999,1.0,1.0
2382,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684885,0.1896902930864061,0.029219191795492438,0.11165488490121443,0.1567517489042403,0.0569103387088935,0.06877010653285065,0.3333333333333333,0.2721655269759087,0.9999936015728648,0.5787452680859527
2383,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684886,0.23756042986539103,0.11033328617113822,0.004172375993422856,0.004982107572279759,0.042350142982125555,0.05816198527032772,0.5794871794871795,0.26259214593829966,0.9999967153731536,0.9346042092603534
2384,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684887,0.19535090334255537,0.04698075353364838,0.042791638186375026,0.05806540423501764,0.04349000057861326,0.03470432671311078,0.3333333333333333,0.2041241452319315,0.9995449518615356,0.8503913388410147
2385,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684888,0.1668508965856055,0.014308523704249565,0.006666666666666667,0.006666666666666667,0.0387292229591419,0.029067387210349627,0.25,0.25,1.0,
2386,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684889,0.22926138629656215,0.07359818556882163,0.010317460317460317,0.007360014678964844,0.11827490627741884,0.15207650972611977,0.24444444444444446,0.17497795275581804,0.9999285498772896,0.9297197921157558
2387,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684890,0.45380261541571426,0.3862199478687399,0.3422619047619047,0.4650916387404786,0.34064545723126677,0.46623669961889225,0.3666666666666667,0.26246692913372704,0.9999919298875353,0.9376301852727894
2388,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684891,0.23649353097935452,0.1187990222415142,0.0026455026455026454,0.005915523749999443,0.11460830045087994,0.1749412460516844,0.35833333333333334,0.34207292919622984,0.9990906143982227,0.7228247208308237
2389,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684892,0.18126536999776438,0.002861614129219772,0.006578947368421052,0.006578947368421052,0.01063044936284373,0.0011066398390342045,0.3666666666666667,0.033333333333333354,1.0,1.0
2390,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684893,0.17239185750636132,0.005725190839694666,0.0,0.0,0.04802798982188295,0.03530534351145038,0.3,0.3,1.0,0.9999999999999999
2391,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684894,0.18151619913841777,0.0008546215302752541,0.007042253521126761,0.007042253521126761,0.013712615141882642,0.0015545604306364414,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
2392,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684895,0.19334157861904203,0.012575390418309946,0.02230388283019862,0.0075012280597673954,0.020733141113612425,0.007996456799056804,0.3256704980842912,0.13651357663846642,0.9987332092586316,0.9590658372688279
2393,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684896,0.32383082909384975,0.3045996660622041,0.17739860539156313,0.3680584052204237,0.25107935332276476,0.35830745920979523,0.358974358974359,0.3665261819212233,0.999202426643281,0.8574526129705807
2394,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684897,0.20695975387151858,0.024679789805619152,0.031029007257504848,0.017606266073776737,0.033308379373288094,0.024664632260712353,0.375,0.125,0.998762127378115,0.9685874989533406
2395,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684898,0.12588260957610914,0.046039372868163835,0.011084284460052678,0.012210376922393268,0.028827607104355647,0.01110028776126456,0.36818181818181817,0.37820257810153096,0.8371914564032941,0.7885961108267829
2396,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684899,0.1877076411960133,0.044850498338870434,0.05,0.05,0.0473421926910299,0.024086378737541526,0.0,0.0,1.0,
2397,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684900,0.23241641007295352,0.02014836918391618,0.018518518518518517,0.026189140043946204,0.07933749845617889,0.04741803554033508,0.47222222222222227,0.3747427100897789,0.9985383670628745,0.40007494301274216
2398,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684901,0.3457408347546756,0.32741190187912256,0.07126839124619369,0.09171625167520032,0.21943709651322107,0.39042845237986673,0.555,0.7321885003194191,0.9970756733493596,0.6877119473422596
2399,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684902,0.28971962616822433,0.11028037383177572,0.010416666666666666,0.010416666666666666,0.20186915887850468,0.19813084112149534,0.25,0.25,1.0,
2400,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684903,0.21090542238214793,0.04005693205525298,0.03753885003885004,0.027920509285771757,0.05676241450719781,0.02299288626404096,0.3,0.21213203435596428,0.9928544347669715,0.8306866184326064
2401,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684905,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2402,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684906,0.1776,0.0,0.018018018018018018,0.0,0.0048,0.0,0.6666666666666666,0.0,,
2403,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684909,0.22609135913591358,0.04663591359135913,0.18735632183908046,0.14597701149425288,0.05906840684068407,0.031840684068406844,0.6590909090909091,0.3409090909090909,1.0,1.0
2404,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684910,0.2023570212543686,0.016393695768823987,0.0515987460815047,0.045529329897302434,0.06244645525815136,0.019856817319662975,0.18295739348370926,0.1314105617868948,0.9965547389652852,0.9193048271271821
2405,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684911,0.16576434596733414,0.0018641745856571561,0.0013133701076963487,0.0018573858187195887,0.029117701770962817,0.038336330282608966,0.08333333333333333,0.11785113019775792,0.9999939660900172,0.9977588284810501
2406,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684913,0.3419661733615222,0.15803382663847781,0.005747126436781609,0.005747126436781609,0.2521141649048626,0.24788583509513742,0.25,0.25,0.9999999999999999,0.9999999999999999
2407,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684914,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2408,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684915,0.19039531573498966,0.03371766409527842,0.037037037037037035,0.05237828008789241,0.06992430124223602,0.05221626543250413,0.2222222222222222,0.31426968052735443,0.9997724469443195,0.9925655284238997
2409,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684916,0.17245153220762977,0.005784865540963108,0.010526315789473684,0.010526315789473684,0.08614759224515321,0.08051907442151343,0.16666666666666666,0.16666666666666666,1.0,1.0
2410,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684917,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2411,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684918,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2412,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684920,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2413,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684921,0.243403939056113,0.06544541051728373,0.00634920634920635,0.008979133729352986,0.12063669020190758,0.15052222504979587,0.4166666666666667,0.42491829279939874,0.9999299937179718,0.9978002057350421
2414,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684923,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
2415,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684924,0.20479041916167665,0.0047904191616766345,0.0,0.0,0.04197604790419161,0.01802395209580838,0.29166666666666663,0.04166666666666666,1.0,1.0
2416,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684925,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2417,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684926,0.2917780748663102,0.1530780285189727,0.11623931623931623,0.15363708491365005,0.18672014260249556,0.22187770183727268,0.16666666666666666,0.23570226039551584,0.9992383049652647,0.9977884233893372
2418,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684927,0.1760574229691877,0.01169145278330013,0.011627906976744186,0.01644434374852436,0.05710084033613446,0.049943981518574744,0.4444444444444444,0.41573970964154905,0.9999781354696338,0.8573442136667233
2419,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684929,0.23809523809523808,0.09523809523809523,0.0,0.0,0.11904761904761904,0.047619047619047616,1.0,0.0,,
2420,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684930,0.22641509433962265,0.0,0.0,0.0,0.014150943396226415,0.0,0.6666666666666666,0.0,,
2421,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684931,0.20224719101123595,0.011235955056179775,0.029964617425917734,0.003648827952233525,0.05698234349919743,0.03290529695024077,0.29166666666666663,0.04166666666666666,1.0,-1.0
2422,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684933,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2423,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684935,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
2424,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684937,0.5917602996254682,0.40823970037453183,0.01020408163265306,0.01020408163265306,0.5009363295880149,0.499063670411985,0.5,0.5,1.0,
2425,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684939,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2426,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684940,0.20193861066235863,0.0,0.024,0.0,0.024232633279483037,0.0,0.3333333333333333,0.0,,
2427,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684941,0.5909090909090909,0.40909090909090906,0.0,0.0,0.5454545454545454,0.45454545454545453,0.5,0.5,0.9999999999999999,
2428,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684942,0.18157181571815717,0.0,0.014925373134328358,0.0,0.0027100271002710027,0.0,0.0,0.0,,
2429,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684943,0.5833333333333334,0.4166666666666667,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,,
2430,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684945,0.18876491956408925,0.018552153606642446,0.0,0.0,0.07913855734302024,0.005967825635703167,0.20833333333333331,0.04166666666666667,1.0,0.9999999999999999
2431,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684946,0.1785063752276867,0.0,0.02040816326530612,0.0,0.00546448087431694,0.0,0.6666666666666666,0.0,,
2432,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684947,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2433,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684949,0.20350334878928386,0.0,0.02278481012658228,0.0,0.018031942297784646,0.0,0.2857142857142857,0.0,,
2434,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684950,0.19451579312738632,0.008469281499479342,0.007352941176470588,0.007352941176470588,0.013276640055536273,0.001648733078792086,0.8,0.2,1.0,1.0
2435,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684951,0.16133431060050796,0.018477167743365094,0.5189117451891174,0.4810882548108826,0.14530315168663813,0.14041113402764754,0.3475609756097561,0.1524390243902439,1.0,1.0
2436,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684952,0.1737393221273078,0.0,0.035685963521015066,0.0,0.0038578120694406173,0.0,0.17857142857142858,0.0,,
2437,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684955,0.375,0.125,0.0,0.0,0.2916666666666667,0.20833333333333334,1.0,0.0,0.9999999999999999,
2438,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684956,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2439,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684957,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
2440,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684958,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2441,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684959,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2442,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684960,0.19529144331860718,0.016715678064326223,0.029198318334933988,0.010474998067102078,0.02463445340066955,0.01067115111038947,0.19028099117628916,0.046030057978327356,0.9897326592915731,0.535046515046283
2443,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684961,0.1867186046177163,0.022169420727052486,0.04124676843199846,0.02945021029208239,0.045662391406844915,0.04191633264475377,0.412083973374296,0.20299568714563146,0.9963739507542169,0.9024693059755449
2444,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684962,0.2047500232886914,0.046844396909341994,0.006346790745405356,0.008363276028798003,0.070881737156436,0.05416297475781824,0.27879901960784315,0.33829134676920647,0.9999734596720935,0.6585161109555118
2445,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684963,0.17083732729517814,0.007150507139421614,0.13242466274922127,0.21235944603130652,0.02336237979605224,0.03466701738860659,0.23958333333333331,0.1454608337892598,0.9998909606141427,0.9771576595373779
