,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
46,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673075,0.18353347746644602,0.06980891261633,0.2333333333333333,0.32659863237109044,0.23102139196872443,0.0975347357938085,0.6130952380952381,0.2817809613939196,0.9293567691306737,0.950747107011723
47,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673076,0.2025836985724784,0.060861246452916865,0.06944444444444445,0.14868248545636265,0.2514062255857487,0.08195058947038429,0.4215151515151515,0.34941233623936846,0.9839510905357758,0.9400445294552037
48,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673077,0.19019291095808072,0.0399514202532685,0.12111389585073794,0.16722450060526395,0.22997675903650242,0.0725206527334895,0.07038876156523216,0.09118663542747452,0.9923057253326409,0.9433559340365848
49,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673078,0.23204545454545453,0.08567365834340322,0.12,0.2993325909419153,0.2643073593073593,0.12184459210359934,0.16666666666666666,0.30731814857642964,0.5274981768322279,0.8287376428293114
50,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673079,0.23160543160543157,0.07171158145475309,0.18703703703703703,0.3106919575003807,0.23662849496182828,0.06549919107424275,0.2962962962962963,0.32181754068486607,0.9431937236981289,0.9163799469897023
51,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673080,0.2464021796916534,0.12002185712430671,0.2590909090909091,0.31238955807825414,0.2905329611908559,0.10439736216879351,0.27,0.15088627063675034,0.9452013632627192,0.9215466141392645
52,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673081,0.21126484626484623,0.0741556499776711,0.15666666666666668,0.2103172207246314,0.2713392163392163,0.08934297109420367,0.39333333333333337,0.2861817604250837,0.7634754709962368,0.9282760571275998
53,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673082,0.24647766967332183,0.09213784250252655,0.17095238095238094,0.18983762007427518,0.2989228573359008,0.11026787604624752,0.3136904761904762,0.22515505491290766,0.9019850155682264,0.908478439401997
54,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673083,0.21022105466549912,0.08955703990035944,0.1148148148148148,0.17715941841631702,0.2350151905707461,0.03903609326315397,0.4809523809523809,0.08653341695516832,0.6193457339278221,0.9386215054954328
55,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673084,0.21842793461926266,0.04103160919095754,0.28886524002313474,0.33901144940154354,0.2324002650221571,0.05893528170088774,0.28353814644137226,0.20937934226465693,0.9820309436092025,0.9682392056157346
56,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673085,0.23523629991952552,0.03254661162396726,0.09458585858585859,0.07173227280686457,0.2355985730369076,0.10920878656929048,0.1872153092006033,0.07670094684291394,0.9933162608017522,0.9495265150565123
57,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673086,0.2354089302705749,0.038742410856735986,0.1185157591937253,0.07587894650412357,0.24819966204837512,0.08492425082711821,0.17043209700405346,0.08495801669384953,0.9965527483433907,0.7842315846100084
58,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673087,0.2209514984255927,0.030364534693588605,0.0885405295187904,0.04537527061687122,0.19320553385765699,0.06876971182762517,0.18622190502995456,0.06197329791697305,0.9397470494218676,-0.18981479881064228
59,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673088,0.2240806997004646,0.02276730744739882,0.11243538180609118,0.08234866148255902,0.17754350605261904,0.050273019935477316,0.21375790875790876,0.09185310930783,0.795045324564832,0.39284409802804354
60,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673089,0.2196140958898014,0.036755124088327096,0.12948688566335625,0.06798360549099025,0.22014104165245113,0.04179431259877756,0.2164502164502164,0.18681797993830881,0.8723168455922867,0.7680605956386376
61,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673090,0.20620934096528404,0.02823949479233488,0.1261011333437804,0.037038116894867815,0.19049947938517725,0.02973965179620673,0.25581163401815576,0.08161708783394649,0.9022854622982194,0.9322430143427713
62,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673091,0.22238141220319046,0.03732966360472369,0.15752913752913753,0.08859097256317425,0.22191461712688887,0.03801796790306766,0.22212382445141063,0.10965493342074964,0.9289557631183337,0.941077257571845
63,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673092,0.19663002140739944,0.040129233836613896,0.040647352456119376,0.04959067439902965,0.11603657436217599,0.1358873700227992,0.18488095238095237,0.08339122139043571,0.9999988450532294,-0.6975506965832562
64,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673093,0.21072288891736327,0.02915785743152199,0.10009118646418416,0.04967976992839095,0.11160106379804706,0.017249673133173164,0.20499084249084248,0.10008241087914413,0.03579455072293192,0.5281934983292272
65,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Idle,13334673094,0.2238417839306369,0.051903134092866815,0.09245421040055637,0.0720108821237742,0.18092898204154437,0.0842186543434127,0.2056586270871985,0.16918996920418794,0.9762461021472262,0.6833635270176096
66,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,LogonUI.exe,13334673047,0.18242766407904024,0.02858151023288638,0.013043478260869565,0.013043478260869565,0.08426252646436133,0.06958362738179252,0.375,0.125,1.0,1.0
67,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,LogonUI.exe,13334673076,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
68,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,LogonUI.exe,13334673077,0.21217547000895254,0.0,0.02109704641350211,0.0,0.01432408236347359,0.0,0.4375,0.0,,
69,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,LogonUI.exe,13334673080,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
70,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,LogonUI.exe,13334673084,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
71,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,MicrosoftEdgeUpdate.exe,13334673062,0.21666239713806756,0.0007419991281173155,0.038276931718089796,0.007806017590665969,0.03227561380091413,0.006530356348339601,0.18915879442195233,0.009671614934772824,1.0,1.0
72,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,MicrosoftEdgeUpdate.exe,13334673076,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
73,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,MicrosoftEdgeUpdate.exe,13334673092,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.5,0.0,,
74,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,PING.EXE,13334673054,0.212,0.0,0.045283018867924525,0.0,0.028,0.0,0.11428571428571428,0.0,,
75,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,PING.EXE,13334673059,0.3181818181818182,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0,0.0,0.0,,
76,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Registry,13334673043,0.18523316062176165,0.0,0.027972027972027972,0.0,0.04145077720207254,0.0,0.3125,0.0,,
77,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Registry,13334673044,0.19553675128588022,0.008544881367181026,0.03115942028985507,0.0021739130434782605,0.05699352911896466,0.016177202588352414,0.25925925925925924,0.07407407407407407,1.0,1.0
78,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Registry,13334673048,0.1741371870108779,0.02908796895681182,0.026680560219663,0.01191179736930241,0.03875199440605544,0.02289598503441337,0.27892695539754364,0.12023748695941766,0.99795000778624,0.955020958510305
79,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Registry,13334673085,0.1951219512195122,0.0,0.125,0.0,0.17073170731707318,0.0,0.14285714285714285,0.0,,
80,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673034,0.23814065245437419,0.024413907405780037,0.03265609121253658,0.019782044495739216,0.05315986027909238,0.046032825460708006,0.12270576671074254,0.07782360415839046,0.9998330529745061,0.937758320121601
81,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673035,0.24759458185513705,0.003370104396431196,0.03560727576072045,0.011125253965554102,0.02034218003612909,0.007735275614801316,0.33952328159645234,0.07051068961230862,0.9992632268848708,0.1467304046271771
82,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673036,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
83,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673037,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.5,0.0,,
84,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673047,0.18333333333333335,0.016666666666666677,0.25,0.25,0.13333333333333333,0.033333333333333326,0.25,0.25,,0.9999999999999999
85,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673048,0.25113739763421294,0.03457688808007278,0.029411764705882353,0.029411764705882353,0.19699727024567787,0.08871701546860782,0.08823529411764706,0.08823529411764706,0.9999999999999999,1.0
86,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673049,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
87,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673055,0.24282965306726412,0.017069943026433304,0.022154256860990096,0.016826036361295482,0.062079061650647645,0.04532980548570186,0.08786549707602338,0.06579954438840925,0.9947144294036331,0.95886009814537
88,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673063,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
89,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673064,0.193131268717515,0.05268942836867558,0.2021745677012433,0.35754291408640587,0.07331138427197613,0.041956465773635224,0.25454973668967645,0.3390334951281037,0.9999094346258809,0.9457540304106377
90,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673065,0.3156677181913775,0.08433228180862251,0.029545454545454545,0.029545454545454545,0.2231335436382755,0.17686645636172452,0.28409090909090906,0.2159090909090909,1.0,1.0
91,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673070,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
92,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673076,0.0625,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
93,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673084,0.2248407643312102,0.0,0.0453257790368272,0.0,0.045859872611464965,0.0,0.2777777777777778,0.0,,
94,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673085,0.23611111111111108,0.08561686115234689,0.13333333333333333,0.1885618083164127,0.21944444444444444,0.08615590232928234,0.16666666666666666,0.23570226039551584,0.9581869706598799,0.9581869706598801
95,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673086,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
96,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,RuntimeBroker.exe,13334673094,0.2222222222222222,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,1.0,0.0,,
97,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchApp.exe,13334673034,0.23446373780790344,0.029431773336250196,0.0555615071472874,0.025486158186903172,0.04908254374062689,0.03744354460890833,0.15164301388291598,0.08475797344931651,0.998683405259421,0.953215794847719
98,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchApp.exe,13334673035,0.24061794189437827,0.02973431999721355,0.012354157254245365,0.005193046466480937,0.00490877277237783,0.003621660219533197,0.3755872774031342,0.11049891826427262,0.9880678368671896,-0.13513396417190132
99,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchApp.exe,13334673036,0.23201120439405712,0.0291862998522477,0.013216175935116675,0.0061456880299001785,0.004941269155296513,0.006597501957585998,0.36489693313222726,0.16478435895454163,0.9889998881332818,0.5890060027355668
100,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchApp.exe,13334673037,0.20421556988306694,0.01607931303107009,0.02106360664334232,0.006495448474767917,0.011078059958665589,0.00540069112546277,0.42558983666061706,0.05716878402903813,1.0,-1.0
101,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchApp.exe,13334673064,0.21984995841939864,0.006592287327415477,0.030522509435755706,0.01706822240033632,0.036504793887988524,0.036232520197926624,0.1936078488768155,0.13992757231248412,0.999392401790841,0.2968302924165934
102,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchApp.exe,13334673065,0.19841345786369863,0.014515371513948041,0.06323332765243384,0.05629573529689271,0.04981074971042868,0.02148442673193221,0.4326145552560647,0.08091305699267992,0.9999817415401667,0.9819384954675904
103,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchFilterHost.exe,13334673053,0.22142876871151534,0.008310307718646192,0.031298377027885606,0.012972916008352544,0.03424880281943811,0.013360684786290484,0.2565633903133903,0.10969137235516077,0.9993912686403894,0.9540365459862469
104,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchFilterHost.exe,13334673054,0.22318165908168375,0.004248119958546455,0.032788296579301705,0.012785675962765532,0.02962368739589711,0.005431879963429747,0.3442172006102212,0.1272388378916141,0.9984053305448765,0.819596376992637
105,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchFilterHost.exe,13334673055,0.22225529196752247,0.005300098366419158,0.0288349931539547,0.00689168279463456,0.029732294616651653,0.003402135494145049,0.3200046858334902,0.047534310827380515,0.996272210149892,0.9513172419197328
106,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchFilterHost.exe,13334673056,0.23329901716344686,0.007664838258239895,0.0344181459566075,0.0010848126232741624,0.02807491648838344,3.75333108133466e-05,0.38095238095238093,0.047619047619047616,1.0,1.0
107,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673029,0.2620689655172414,0.0,0.02631578947368421,0.0,0.020689655172413793,0.0,0.6666666666666666,0.0,,
108,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673030,0.24866630586052263,0.015907685170867478,0.036252354048964215,0.019303201506591334,0.015260167001700943,0.006291557136230092,0.5,0.5,-1.0,1.0
109,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673031,0.2620060308044847,0.026837816457638653,0.021762084813464165,0.00743503820490046,0.012344216074668981,0.004110525346503835,0.297312058256586,0.06586687542903007,0.9846038382621832,0.8687990587554325
110,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673032,0.24456887961106938,0.017295936471555775,0.022076460205046528,0.011121462864502132,0.04262255993006682,0.07850692070455918,0.21761589407809456,0.12456137808278839,0.990633216447258,0.8106687885332003
111,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673033,0.23355981638075357,0.002472037399162082,0.030817482208354806,0.0037946406944698373,0.019020544143106333,0.0028710541816172963,0.19278486136409634,0.03383383662279764,0.9997184760896791,0.9141160412968516
112,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673034,0.20947080425908904,0.015290433882895351,0.020187003244417676,0.004430665781061176,0.005890640446024584,0.006225819477427955,0.3342188142742677,0.07045900443481108,0.9881049702715934,-0.14520727850241028
113,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673035,0.20831542113899765,0.0050076980522397755,0.022388449275081105,0.0018581636928390152,0.004996457229187745,0.0016103902951226613,0.3313659509776218,0.05913238533683536,0.9886617793861988,0.02773057911912346
114,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673036,0.20432298100188612,0.005970745922111441,0.020193488798527365,0.001245921094327332,0.003224223298923625,0.0011891942126599506,0.3041918396170121,0.0789489188047786,0.9899235048069513,0.7437059831918627
115,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673037,0.20385593028804724,0.003991151065785373,0.019103863411535423,0.0026425297016164783,0.0031412628114611636,0.0013144638916399714,0.2840868965958959,0.03157555552569378,0.9761806570611117,0.44721998710248667
116,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673038,0.20183293045783043,0.0035667685535181798,0.021403844833534115,0.0019641822091610466,0.0031724695474990286,0.0014539761823538608,0.349209025516633,0.08202215834151816,0.9935392215550588,0.6127757148162536
117,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673039,0.2044226803005873,0.005582525351402092,0.023688702801327708,0.0022200861938660933,0.0036512601908870726,0.0013979051581516136,0.3712416409487366,0.05727262276767303,0.990973935906441,0.6954045700327286
118,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673040,0.2043011638479549,0.005370919301299266,0.020385006098756642,0.0027614820661499354,0.003277528649834012,0.0014613309862524645,0.3922063936676613,0.03658290713645912,0.991290855576925,0.7586958636490361
119,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673041,0.2060119786485271,0.00425006231832748,0.02065801841553575,0.0011896169792426537,0.003976073375356228,0.0012120383222956567,0.25800677681872647,0.05761047648492026,0.9862776375360792,0.6144791819872467
120,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673042,0.2088085520200594,0.006206410945764659,0.01913622975114003,0.0015920017815291038,0.0036312363991910096,0.001213803619256228,0.28064384919470997,0.06773323225048226,0.9963769809496491,0.8470478772031337
121,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673043,0.20579081819091086,0.003692156608662836,0.019393304200578936,0.002230942310697291,0.0028336725439565874,0.0011254150836741482,0.27153710397789343,0.07499147121403313,0.989197587736753,0.5569991921362701
122,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673044,0.20423833514536877,0.007371932982221572,0.022059812595856744,0.001591490961823255,0.0033146120160907596,0.0015909286665291291,0.2580574067339946,0.03253100550921206,0.9717243834498352,0.46481963396438053
123,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673045,0.20857456924080853,0.03600190626721123,0.04284733859838507,0.041385099711065465,0.03976079062057069,0.055893600227587034,0.34582307341541263,0.11767620751884848,0.997976002477192,0.4750225023750171
124,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673046,0.26367807934142545,0.001986395909237101,0.013582390787640355,0.0013367793880333621,0.002740102820714034,0.00033603206024670546,0.3333333333333333,0.23570226039551584,0.9996830260785937,0.986666070043373
125,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673047,0.2745810599286459,0.01657807025763537,0.009502806130784993,0.002675201997983087,0.0014256027996619714,0.0007183960880220398,0.25,0.25,0.9987634526405894,-0.5356470858063841
126,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673048,0.27044484134564795,0.0045172905615748216,0.013886471368579371,0.0026430881885056994,0.0028401942385071505,0.0012948117358862505,0.16666666666666666,0.23570226039551584,0.9997938558674831,0.8856027800868413
127,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673049,0.2776341941265521,0.01933044887891519,0.011168664248041991,0.003466076411860307,0.003064662530804593,0.0018645469012661194,0.5416666666666666,0.36084391824351614,0.8499077336451266,-0.5759122837209069
128,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673050,0.26899191140948264,0.030119396786445384,0.041988893857451685,0.062429305815555634,0.017808822139235438,0.026917093924078917,0.36190476190476184,0.1324802642213672,0.9990423004796896,0.779439203353149
129,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673051,0.24534376749550674,0.006123296412353396,0.01155398481675341,0.0009997235461099742,0.0036139066775406777,0.00048354540920991584,0.2630952380952381,0.014725377234348781,0.999493911271123,0.9982519386724513
130,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673052,0.2549019607843137,0.0,0.01282051282051282,0.0,0.0032679738562091504,0.0,1.0,0.0,,
131,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673053,0.24829880124566994,0.00901558974218223,0.017485100219428115,0.002913493599361642,0.00969320075081128,0.0024374753481988232,0.2741203702889833,0.07378974931138822,0.9953889864767324,0.9408969484345905
132,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673054,0.2502898696270422,0.01085634471512581,0.017373866504103185,0.003321395397367986,0.009434748333514154,0.002068971340779999,0.30366024497258826,0.040658143571646245,0.965915016348937,0.39585478836588683
133,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673055,0.23948425898071551,0.0076474886006890124,0.018823981604950506,0.004788338900940318,0.009743458715945726,0.003760951892352399,0.29787266887981284,0.03932982179676795,0.9910269569663388,0.700347805460237
134,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673056,0.2423805317893679,0.03302377755150539,0.011103125014602573,0.006942253957603497,0.027899672763708562,0.05685927385392844,0.5825130052020808,0.2868686461241871,0.9925260768799785,0.3817596880076403
135,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673059,0.20437457279562543,0.047915193898351006,0.10925925925925926,0.04764696418618002,0.10095946938052201,0.08207793978093768,0.3888888888888889,0.4374448818895451,0.8453417273761689,-0.9274961354408202
136,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673060,0.2412121212121212,0.00121212121212122,0.08333333333333333,0.08333333333333333,0.08272727272727273,0.03727272727272727,0.5,0.16666666666666666,1.0,
137,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673061,0.24242424242424243,0.0,0.125,0.0,0.030303030303030304,0.0,1.0,0.0,,
138,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673062,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
139,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673063,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
140,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673064,0.2283586075911802,0.0025521559782770015,0.08537279453614115,0.0574843483210017,0.03777784372496068,0.026738285307297386,0.3333333333333333,0.16666666666666669,1.0,1.0
141,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673065,0.2395693135935397,0.0,0.02247191011235955,0.0,0.010767160161507403,0.0,0.125,0.0,,
142,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673068,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
143,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,SearchIndexer.exe,13334673069,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
