,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1997,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777824,0.109150880584907,0.010040473625599483,0.009517966360240073,0.003078626184120956,0.0005125478586074624,0.00016632915562003682,0.1892857142857143,0.13045033633315442,0.9944030088819565,0.9333478719854784
1998,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777825,0.10134756774570156,0.001504270183809924,0.007057123502898594,0.0006344400231943472,0.0005639052705840883,8.030673328536351e-05,0.27467032967032967,0.09085456804979772,0.9971479614253914,0.9355075723652029
1999,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777826,0.17141063455061714,0.09802581080834215,0.005575185315599624,0.0033163437107273566,0.0004657623208724711,0.0002979170085425641,0.20544871794871794,0.17278383600865146,0.7690663993625593,-0.3092819640604196
2000,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777827,0.3350562031893701,4.8789404513333023e-05,0.0007469544926857041,3.307670856234594e-05,4.569813084819852e-05,2.132739195327567e-06,0.0,0.0,1.0,
2001,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777828,0.3350989988992886,7.114301302220763e-05,0.000618057127037872,0.00013417405544257453,5.857693085350559e-05,2.9979297314593232e-05,0.2,0.4000000000000001,0.9999945423245454,0.640332467333415
2002,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777829,0.33514292241511323,3.601519594349518e-05,0.000673584694470884,6.954028501325269e-05,4.1006202821747366e-05,9.813930519661814e-07,0.25,0.4330127018922193,0.9999930900612237,
2003,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777830,0.3351594299064405,9.162530115189467e-05,0.0006921212261501324,0.0001361373375611225,5.1307340623794926e-05,1.6352978979743648e-05,0.3,0.39999999999999997,0.9999890342282138,0.4272008192873836
2004,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777831,0.3352186260119106,4.9247003040712414e-05,0.000616089783427293,7.172500916037559e-05,6.208318884131236e-05,2.0600519161631744e-05,0.125,0.21650635094610965,0.9999985535575668,0.17039748150657616
2005,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777832,0.17853427547755116,0.11074236094707385,0.004625008061750116,0.0028523587812197696,0.0003643328555575377,0.00022602078925394758,0.24283000949667619,0.29890546468996937,-0.27984393181501505,0.6937340137108812
2006,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777833,0.10168735060402419,0.0023353557637825597,0.0068676251671330015,0.0004840155908351088,0.00048268886457497536,0.00014422718079906948,0.2401617680565049,0.12688436913217827,0.9714950265696652,0.4554517919364004
2007,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777834,0.10139119123806624,0.002223379910967762,0.006260311899725308,0.0007736607594930197,0.00046515151729941366,4.957549765351743e-05,0.3147402597402597,0.12581863826635487,0.9911330771185024,0.9022147917976963
2008,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777835,0.10535207383549985,0.012832367666787931,0.006802260872733498,0.0009073976050751776,0.0005350845115475863,0.00010322498720576687,0.25406260406260406,0.1439517042176579,-0.17980066937240774,0.6136750060003389
2009,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777836,0.10107533374583441,0.0017797440903340033,0.006699095723656477,0.0006684126546323836,0.0005458713551965482,0.00011819977365357234,0.21528846153846154,0.15265094288358608,0.9796141486366654,0.3145717985548159
2010,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777837,0.10185387193793564,0.002658757059991065,0.006889670332644614,0.0005652078033975721,0.0005558404847890123,0.0001017908099829262,0.18156759906759906,0.06958926301502961,0.9781392425579356,0.3131286119538284
2011,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777838,0.10065121223417184,0.001179442804813255,0.007222663880996435,0.00083713969206603,0.0005068311572298272,0.00013344875908948963,0.27922474584239293,0.26413584681783103,0.9960163416913281,0.6524149512911105
2012,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777839,0.10049751413818395,0.0017137724580161924,0.006528703670020094,0.0005701749960706347,0.0005426025962744269,8.212685711537411e-05,0.16166666666666668,0.11280514172678478,0.974504299563367,0.5199835948708977
2013,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777840,0.1015252706499701,0.0019284930713190686,0.006429681423934619,0.0007243586856377158,0.000532581897975328,0.00014445334071790575,0.16916958041958044,0.14824505840930954,0.9879155455085422,0.3418212961581351
2014,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777841,0.101891129355748,0.002154556500409038,0.006532091494260475,0.0009725382654229586,0.0004672291953929365,9.806814202709947e-05,0.25720390720390723,0.18739643563833216,0.979801687919098,0.417128675100068
2015,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777842,0.10211785557479484,0.0026128454857461073,0.0068501534931940875,0.0004894628891926258,0.0005582078640546674,7.43077568680949e-05,0.16030636030636028,0.055623292248577726,0.8069963717035055,0.37988436962631067
2016,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777843,0.10209238067887116,0.002584225120971792,0.006925154140268906,0.0007809249471347063,0.0005223520000118065,6.517670270397545e-05,0.18676767676767678,0.13814858717908626,0.9276431420476676,0.46938075117253397
2017,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777844,0.11192171977423551,0.009296845332453335,0.010038409630155013,0.002323522017734589,0.00046439038180392026,0.0002615682836270387,0.18698412698412697,0.24772159048931894,0.9792417563283262,0.7596202385427171
2018,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777845,0.11768898335043891,0.003770123461661622,0.01195436991726145,0.0008141469802010893,0.00038270297568078303,0.00014244680559127664,0.255952380952381,0.26034437772177427,0.9962774365300877,0.12124931742199643
2019,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777846,0.10531525742794715,0.0079288640344478,0.008013452341956098,0.0021646650061325477,0.0004707409939007362,0.0002010561777277459,0.313930258338153,0.2753889904603212,0.9966425514456967,0.81485963566618
2020,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777847,0.101446559669587,0.0014929166870874568,0.006968200143135367,0.0005859388997682215,0.000528031765084695,6.161314324622851e-05,0.21024142524142525,0.11417129012849057,0.9829084075795731,0.831496663944822
2021,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777848,0.14828063104839298,0.07609530869458223,0.0059890642335616705,0.0027014733983308594,0.0005452138426090205,0.0002490268456309634,0.2006200149057292,0.14528001204773366,0.8211258607761335,-0.6429757700843861
2022,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777849,0.3350815086216762,3.2680987786110745e-05,0.0006828447492266904,3.978430207426691e-05,5.326769138251045e-05,1.9205276131192862e-05,0.1,0.2,0.9999992621632788,-0.2851289328417574
2023,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777850,0.335086809284332,0.00011375078810056228,0.0007629876294727422,0.00010253918919934914,6.0630204416288306e-05,2.694976025909876e-05,0.75,0.82915619758885,0.999995797787561,0.9714686312088343
2024,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777851,0.3351418401341175,0.00012025123393823636,0.0007558410503759272,0.00012124532378327199,7.442459421060714e-05,4.21559527801331e-05,0.0,0.0,0.9999945064594116,-0.22321589456034183
2025,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777852,0.3350646779979323,2.351963084181322e-05,0.000697436901634133,0.00022364773668131157,5.728873432081071e-05,1.003190555784845e-05,0.0,0.0,0.9999999049235169,
2026,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777853,0.3351337707077941,3.655477170949473e-05,0.0006131279274340456,4.106548025078279e-05,4.767601031902182e-05,3.0471881227235975e-06,0.0,0.0,0.9999989907622949,
2027,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777854,0.14467592696483803,0.08123243093675701,0.005645474539377377,0.002528054722131121,0.0004397448401192305,0.00018975446232302997,0.28151223776223777,0.2907361809992463,-0.7415496763591792,0.9209307496472062
2028,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777855,0.10098408654153417,0.002776630021698933,0.0068181333682885755,0.0008377211090469026,0.0005413029082156639,0.00014126826888421787,0.21005630334577705,0.09670067487389314,0.9616447445492418,0.2731427374621434
2029,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777856,0.10863741682010397,0.023804571867924125,0.006106849588104093,0.0013025846693561962,0.0005163506782421057,0.0001242200026495024,0.2175793650793651,0.08046852950292313,0.2825882548394116,0.413719592626314
2030,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777857,0.10069467941166596,0.0012702534245954695,0.006892247821156531,0.0005362238154883836,0.000536426060719095,8.657528066229682e-05,0.20047765959530667,0.06609601940553295,0.9960044292392242,0.65219199256919
2031,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777858,0.1000360442739974,0.0012996773288093818,0.006695485262111123,0.0004958356910303528,0.0005690503007358486,8.817506920860583e-05,0.16812853812853812,0.07446899716127263,0.988686253840564,0.7156869868632141
2032,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777859,0.10094047399870329,0.0022659493503281725,0.006942109655521634,0.00043928728090153994,0.0005567958628212624,9.763021268449182e-05,0.23574300699300696,0.15052935090542643,0.8946462787455235,0.6661384531008773
2033,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777860,0.10027757329824347,0.0025003899000754022,0.00664218203157204,0.0007152694361773256,0.0005771243861006345,0.00011057897684918577,0.20983016983016983,0.22052261257702144,0.8720803643643036,0.5948427034109957
2034,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777861,0.10000987026076176,0.001401734071354071,0.006328066958770721,0.0006059083501265014,0.0005441290118256262,0.00011068070506483805,0.20146936396936396,0.13231081174207554,0.9169838935560178,0.0022501779906329163
2035,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777862,0.09973617897538159,0.0016542220906055577,0.0067549262023556805,0.0006374891241798623,0.0006168640527432158,0.0001381155170257256,0.2309246390864038,0.10515295626725192,0.9920108481451403,0.5310936737313876
2036,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777863,0.0996849136304077,0.0015445898306769297,0.0063028506444646306,0.0006158472883246043,0.0005704429391065419,8.375557806055374e-05,0.19628924996572053,0.10753022648374433,0.9901830187401147,0.7737332710810818
2037,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777864,0.10084868469540362,0.004277111101388718,0.006516463644374722,0.0013294871329281208,0.0006194008105028112,9.265492040744358e-05,0.15665306915306915,0.12488020365129972,0.9941963352116292,0.7112633335886385
2038,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777865,0.13742309277638012,0.06214264484826684,0.010271216727555273,0.0040751788663506245,0.00043370993204704106,0.00019150618452734317,0.16402116402116404,0.18137115439567117,0.8560286517197996,0.24273446903114715
2039,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777866,0.33510686176749266,6.392726002848076e-05,0.0007265549822916706,6.471331978874064e-05,7.361949222755357e-05,5.076519066471294e-05,0.25,0.4330127018922193,0.999998384984071,-0.8837622005110122
2040,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777867,0.33507418397743405,0.00012180076555493881,0.000730788232147312,0.00015692840902972548,4.9613382147966294e-05,1.3039457511427504e-05,0.75,0.4330127018922193,0.9999973023414545,0.669107513028675
2041,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777868,0.3350982250848189,4.1772608985516426e-05,0.00072080854468242,0.0001419438764017789,4.2866486312098216e-05,1.1862669900102166e-06,0.3333333333333333,0.4714045207910317,0.9999946320568636,
2042,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777869,0.335183531509673,0.00018428163459292701,0.0007141130639880346,0.0001774084829506949,5.496017626229213e-05,1.6608841916206257e-05,0.0,0.0,0.9999535351532669,0.5889675552049924
2043,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777870,0.33483241189287183,0.0005430472524314683,0.0006541785474142551,0.00010494945392491017,0.00010347723537805243,4.1507942780554526e-05,0.20833333333333334,0.3656235161413384,0.9996944160162488,-0.001989639468821623
2044,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777871,0.14279386613611378,0.0850123507060232,0.005014779390290734,0.002203239584410563,0.000518916918834856,0.00025524940342932227,0.14184622803548635,0.08435400272899576,0.6929430074582146,-0.2069833581167131
2045,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777872,0.33518522800045963,8.185447789751696e-05,0.0006695290011719096,8.779434250888006e-05,4.2578067147419126e-05,1.363566492979675e-05,0.0,0.0,0.9999815275559706,-0.0019158606812348844
2046,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777873,0.33502913649352906,6.197207569165289e-05,0.0006648992823168335,0.000172476890407221,4.6266039395813896e-05,1.897668400245977e-05,0.0,0.0,0.9999990178765333,-0.6162345282974877
2047,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777874,0.3350491744482893,5.021734705219843e-05,0.0007469895060446153,6.140498797622727e-05,7.35545161360454e-05,2.3629468254127462e-05,0.08333333333333333,0.14433756729740646,0.9999968227543453,0.8971497573848447
2048,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777875,0.33517578967843614,3.3928378090197915e-05,0.0006565536607032264,0.00017626043867932604,5.017302159533519e-05,1.8493753303082233e-05,0.4,0.48989794855663565,0.9999989631575434,-0.29048352550439066
2049,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777876,0.2979018621809254,0.06447950977009845,0.0015145722338236105,0.0014077509420050746,0.00012886973859625836,0.0001379474388434501,0.28125,0.4180965050081141,0.9937842948550566,-0.9525222942420052
2050,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777877,0.14143432700900224,0.07723492515768729,0.00544985549806991,0.002039779240584827,0.0004646552879179293,0.0002239054933897412,0.13920818764568765,0.10408387700766039,0.8061353886973035,-0.39880370848548
2051,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777878,0.3351881470783823,9.046603798608548e-05,0.0006977057721012334,0.00010455313181049108,3.7337233469842626e-05,4.000072527431465e-06,0.14285714285714285,0.3499271061118826,0.9999980393520023,
2052,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777879,0.3350517462801948,0.000102016718481864,0.0006969294042137288,7.2703642711295e-05,3.715535936089941e-05,1.973299478340871e-06,0.0,0.0,0.9999835551372067,
2053,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777880,0.3351043819590617,4.509298232715846e-05,0.0008074637280964044,6.287192367512741e-05,6.162532459177056e-05,2.3914145121045672e-05,0.375,0.414578098794425,0.9999994510875453,-0.3210761124844338
2054,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777881,0.3350843000428331,3.861813427879837e-05,0.0007693140870672594,2.4147724320428547e-05,5.769137750615182e-05,2.171287471400449e-05,0.16666666666666666,0.23570226039551584,0.999995979692416,-0.6286948347063899
2055,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777882,0.30071586503003717,0.07524108252763581,0.0014474927251312269,0.0017413156787110945,0.00014018071311701905,0.00022451766920388694,0.26031746031746034,0.4014586656390409,0.32048880319660306,-0.07299232611455658
2056,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777883,0.10337865198334031,0.0019334815148232135,0.007401695493309329,0.00145874094862752,0.0005325333333241207,0.00012916386437639407,0.22750000000000004,0.14440279902878247,0.9822092893003167,0.8344725507709653
2057,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777884,0.12248314220025315,0.052904034066469194,0.006946945038700983,0.0020639531512697843,0.00047175970638161806,0.00015147286552606566,0.21813371813371812,0.15150119422341446,0.6973565213353339,0.3042732263198689
2058,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777885,0.33493351174075686,9.673848351613883e-06,0.0008899406858849463,7.158684910819581e-05,6.044910226839697e-05,5.114158345192858e-06,0.3333333333333333,0.4714045207910317,0.9999999466406391,
2059,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777886,0.33508668205359804,5.3218523028616054e-05,0.0006354863998211611,0.0001296183642294721,5.2109806164237076e-05,9.132152200547275e-06,0.25,0.4330127018922193,0.9999994578119359,
2060,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777887,0.3351841141314825,2.8918449971077065e-05,0.0006524604445414502,4.8474134897802086e-05,7.289859263543474e-05,5.42220936957779e-06,0.0,0.0,1.0,
2061,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777888,0.3350126687563155,4.1333784980557287e-05,0.0009112135266318432,0.00020014455294139523,7.693506090756871e-05,2.480440998403346e-06,0.0,0.0,1.0,
2062,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777889,0.33524647247488654,9.821259702619267e-05,0.0005757960046288793,8.282089987166958e-05,7.811819689152523e-05,4.540093735024605e-06,0.0,0.0,1.0,
2063,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777890,0.12783206270215408,0.06491120433005686,0.00707750409350443,0.0021592826478887446,0.0004769847076848945,0.00016265532676811893,0.16487956487956484,0.11068918646529004,0.9778172586208869,-0.8272717281130213
2064,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777891,0.3349740746776586,5.0494856119548404e-05,0.0006278442113424272,3.161239641278257e-05,4.206198749454908e-05,2.1115260667195853e-06,0.0,0.0,1.0,
2065,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777892,0.3351187246048525,0.00013581606548343514,0.000750058676222102,0.0001499242701805818,4.672007155302597e-05,1.762028471103354e-05,0.1,0.20000000000000004,0.9999983531548228,-0.30248113866842224
2066,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777893,0.3351113475796843,8.271894708854073e-05,0.0007263522464470861,5.904192360461589e-06,4.05681311431674e-05,3.2796654900316697e-07,0.0,0.0,0.9995528630785917,
2067,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777894,0.33514401885650735,4.7924639104507046e-05,0.0007056370154426235,6.997007707331347e-05,5.355086646391917e-05,2.7750933637560936e-05,0.25,0.4330127018922193,0.9999981373958478,0.7428549982287753
2068,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777895,0.28069063640344455,0.07702908962069444,0.0016172596699309816,0.0011633464244304084,0.00021211069787324934,0.00024613810179642797,0.43333333333333335,0.41899350299921784,0.9883090320302225,-0.9526063386597208
2069,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777896,0.10529889500116862,0.002923162041506904,0.007882561691147578,0.001081241611311035,0.0005799277172660272,0.0001212683202576512,0.2372150072150072,0.1341781432868893,0.9298637160404782,0.0717044829000836
2070,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777897,0.2879901440574337,0.07612874566053511,0.002001313443217194,0.00198057310390766,0.000202639941931088,0.00027207031560579764,0.21538461538461537,0.3934372877705976,0.967378571169499,-0.81865969257117
2071,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777898,0.33512159994343244,7.038190499480436e-05,0.0007855105377908338,2.486180618566932e-05,3.962560558617453e-05,2.1255932795550627e-06,0.0,0.0,0.9999969066888413,
2072,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777899,0.3351481159828499,4.717283675692574e-05,0.0007912359659927768,0.0001130399673491687,4.058932175450825e-05,2.711968623945021e-06,0.0,0.0,1.0,
2073,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777900,0.3350822311907147,3.262193318837755e-05,0.0007649684059712514,8.95776475954789e-05,4.845185536463597e-05,1.5396217945631536e-05,0.0,0.0,0.9999871024912844,0.06915624275530576
