,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1469,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767362,0.17959860407279146,0.002219577745390361,0.08386638237384506,0.058990760483297794,0.03827721036134038,0.026657854573724552,0.27721518987341776,0.07721518987341772,0.9999999999999999,0.9999999999999999
1470,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767363,0.1659692626795641,0.013703357671633032,0.03361007864684335,0.00504465563712529,0.012783586471335285,0.003349613936593982,0.23798076923076925,0.17302126954222694,0.9999921180484577,0.9965007001456697
1471,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767365,0.15343915343915343,0.0,0.0,0.0,0.010582010582010581,0.0,0.5,0.0,,
1472,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767367,0.18783068783068782,0.0,0.014084507042253521,0.0,0.010582010582010581,0.0,0.25,0.0,,
1473,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767368,0.20952380952380953,0.0,0.045454545454545456,0.0,0.04285714285714286,0.0,0.2222222222222222,0.0,,
1474,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767369,0.16744186046511628,0.0,0.041666666666666664,0.0,0.037209302325581395,0.0,0.3125,0.0,,
1475,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767370,0.1930648092065415,0.03921865536038764,0.00847457627118644,0.00847457627118644,0.08479709267110842,0.06904906117504543,0.125,0.125,1.0,0.9999999999999999
1476,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767375,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1477,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767378,0.15555555555555556,0.0,0.14285714285714285,0.0,0.13333333333333333,0.0,0.16666666666666666,0.0,,
1478,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767390,0.19030048347102574,0.04343645080023921,0.0240283065747462,0.023843240684890098,0.03804494035010243,0.03520610085165437,0.6037707390648568,0.5982452822194173,0.9951359564149007,0.8800564649625753
1479,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767391,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1480,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767392,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1481,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767393,0.18947368421052632,0.0,0.037037037037037035,0.0,0.014035087719298246,0.0,0.5,0.0,,
1482,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767394,0.2078029634422976,0.028363716380737463,0.018884759374190076,0.01906813757305191,0.07426552517035374,0.10287773869693483,0.42613636363636365,0.3683553883802439,0.9999328224520673,0.999003880305287
1483,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767395,0.16336805555555556,0.05225694444444445,0.007246376811594203,0.007246376811594203,0.06493055555555555,0.04618055555555556,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
1484,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767396,0.19649880697472663,0.0008456677732371168,0.026607456159103593,0.012555562016274875,0.003114445814201457,0.0025642446701616035,0.38888888888888884,0.07856742013183862,0.9999522461460457,0.13861414270359898
1485,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767398,0.13566178995810152,0.0668644651500868,0.004830917874396135,0.0068319495766816195,0.06448931932138197,0.0490118327699822,0.7272727272727272,0.38569460791993504,0.9997506872071474,0.9825725527858862
1486,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767399,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1487,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767400,0.20885613300667297,0.020186928869876667,0.023448488731910105,0.01245781705491394,0.013945378824062219,0.008078469097195801,0.3333333333333333,0.3333333333333333,0.9868601549508125,-0.9203925948467778
1488,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767402,0.20754119291053763,0.02199951903096517,0.009115408020068801,0.00648021655349913,0.025571995959353066,0.023513582953725753,0.1758454106280193,0.12436400316679486,0.9999490391362725,0.9979475537895179
1489,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767403,0.171875,0.0,0.0,0.0,0.046875,0.0,0.3333333333333333,0.0,,
1490,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767404,0.19791666666666666,0.0,0.05263157894736842,0.0,0.03125,0.0,0.6666666666666666,0.0,,
1491,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767406,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
1492,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767407,0.20361214074866338,0.002710458339761702,0.00799585947567442,0.006585365674664409,0.019503399684742472,0.012449362920976982,0.8978494623655914,0.7893161611879019,0.9999273599345794,0.41562779413989265
1493,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767410,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1494,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767412,0.23853211009174313,0.0,0.0,0.0,0.01834862385321101,0.0,1.0,0.0,,
1495,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767418,0.17142857142857143,0.02857142857142858,0.0,0.0,0.13571428571428573,0.0642857142857143,0.0,0.0,1.0,
1496,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767420,0.1875,0.0,0.0,0.0,0.0625,0.0,0.5,0.0,,
1497,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767430,0.1,0.0,1.0,0.0,0.1,0.0,1.0,0.0,,
1498,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767442,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,,
1499,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767446,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1500,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767450,0.20641535365219577,0.009544281413643637,0.008964349422196944,0.009271664758322435,0.06494508415561047,0.04133219054596145,0.26979166666666665,0.17861773953054047,0.999988444560249,0.9914438127136619
1501,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767454,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1502,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767464,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1503,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767469,0.19047619047619047,0.023809523809523808,0.0,0.0,0.11607142857142858,0.008928571428571432,0.6666666666666666,0.33333333333333337,0.9999999999999999,
1504,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767478,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1505,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767510,0.19068162446209508,0.036387706339885764,0.0721692236565501,0.12816677750864172,0.0746219837840417,0.04776998617643489,0.4716117216117216,0.23645178080468834,0.9999749255404183,0.983242863447665
1506,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767511,0.1567538539061367,0.0240424819666069,0.06017915793204413,0.05498700143168611,0.06039590730585569,0.0433996799807608,0.41934523809523805,0.23455761026667543,0.9998670869992815,0.987418884657264
1507,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767512,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1508,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767521,0.1737987679671458,0.0,0.026465028355387523,0.0,0.0113347022587269,0.0,0.3333333333333333,0.0,,
1509,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767522,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1510,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767538,0.2159090909090909,0.03409090909090909,0.0,0.0,0.17045454545454547,0.07954545454545454,0.5,0.5,1.0,
1511,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767540,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1512,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767541,0.23138297872340424,0.018617021276595744,0.1,0.1,0.1675531914893617,0.08244680851063829,0.125,0.125,1.0,1.0
1513,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767570,0.22144522144522144,0.009324009324009327,0.0,0.0,0.10722610722610723,0.046620046620046623,0.0,0.0,0.9999999999999999,
1514,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767572,0.5,0.0,0.5,0.0,0.25,0.0,1.0,0.0,,
1515,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767598,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1516,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767600,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1517,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767630,0.23576741041244084,0.11979301514886366,0.0,0.0,0.0977687626774848,0.07296820172305758,1.0,0.7071067811865476,0.9398481724208471,0.3785262238364458
1518,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767632,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1519,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767635,0.19476190476190475,0.028095238095238104,0.0,0.0,0.028095238095238097,0.005238095238095238,0.25,0.25,1.0,1.0
1520,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767658,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1521,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767688,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1522,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767690,0.18571428571428572,0.01428571428571429,0.0,0.0,0.17142857142857143,0.02857142857142858,0.35,0.15,0.9999999999999999,1.0
1523,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767692,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
1524,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13349767694,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1525,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedgewebview2.exe,13349767352,0.21284909818773962,0.011407759635779207,0.03318091389453982,0.014520845054807077,0.027962761634821663,0.009249449848552718,0.13445179479013364,0.031007547800864725,0.9991209702923839,0.9466519184656393
1526,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedgewebview2.exe,13349767353,0.19860292035054783,0.0818207917441869,0.020639565938567084,0.0164766650751568,0.07050254667974754,0.07746835185854033,0.27694034748959406,0.2913617459287494,0.9992262260963073,0.9946413027665961
1527,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedgewebview2.exe,13349767354,0.1572212567227761,0.05408931328326706,0.03376673696511649,0.03294121220457255,0.07937371602461442,0.07344125112673487,0.16911632847571795,0.08603478997994855,0.993470811589682,0.9864665346074358
1528,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedgewebview2.exe,13349767355,0.20623916811091855,0.0,0.06722689075630252,0.0,0.06412478336221837,0.0,0.1891891891891892,0.0,,
1529,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,powershell.exe,13349767341,0.22130257415671162,0.004209595716374803,0.040440081465364985,0.008292432881748791,0.010979087849450614,0.001902499258957989,0.17933020224178894,0.02435326021696059,0.9990003392806142,0.937092344425922
1530,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,powershell.exe,13349767342,0.22165616436478552,0.002921461146294556,0.04154586996695367,0.009005691602758478,0.010107309865319564,0.0015342959141009234,0.19038855926617698,0.037205268236303074,0.9997201901053112,0.979635786721957
1531,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,powershell.exe,13349767349,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1532,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,powershell.exe,13349767717,0.21970362769970375,0.002593933608311909,0.03765450339562462,0.006818086164086922,0.010318266404068624,0.0020531033483620962,0.16856457686617757,0.032797410229469685,0.9994665951959919,0.7690542536199271
1533,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,powershell.exe,13349767718,0.2211142552424214,0.004227137955495952,0.038581835795160606,0.008006493847941382,0.010610306003163908,0.0017678750736718324,0.17416922294531403,0.025077631972246082,0.9988178634420284,0.8939802812029892
1534,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,powershell.exe,13349767719,0.22460109323988986,0.005289217546216168,0.03558708477877673,0.002186275062177539,0.009362489778775157,0.0011493932193966886,0.21122209165687428,0.05904817861339601,0.9999999999999999,1.0
1535,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767341,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1536,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767342,0.21673683175142797,0.013202621837197477,0.04726041887031945,0.03741135818196668,0.03443660587715817,0.008013183745316295,0.05076628352490422,0.03637325200392246,0.999807819409115,0.995395694879215
1537,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767354,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1538,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767355,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1539,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767380,0.20757967269595176,0.0,0.029045643153526972,0.0,0.026701119724375538,0.0,0.03225806451612903,0.0,,
1540,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767434,0.19146891049330075,0.027611421881572746,0.06884628851540617,0.044323045543546824,0.03284780260390017,0.009360427333245963,0.5625,0.16002386974726268,0.39169561931294733,0.15226388757569556
1541,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767435,0.2190917635591032,0.03273053815955944,0.06351776878092667,0.06101125537727752,0.05811656235190936,0.03662542524301925,0.0,0.0,0.9820243017896368,0.40436753628689504
1542,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767440,0.20491803278688525,0.0,0.04,0.0,0.02459016393442623,0.0,0.3333333333333333,0.0,,
1543,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767464,0.12765532063777676,0.03609311487470586,0.0,0.0,0.08117158994351976,0.05178153862254259,0.5,0.408248290463863,0.9631231373018602,-0.8219949365267866
1544,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767486,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1545,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767487,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1546,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767488,0.15,0.016666666666666663,0.25,0.25,0.15,0.016666666666666663,0.0,0.0,1.0,1.0
1547,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767490,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1548,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767494,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1549,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1550,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767502,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1551,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767508,0.2,0.0,0.0,0.0,0.6,0.0,0.6666666666666666,0.0,,
1552,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1553,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767527,0.16666666666666666,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,1.0,
1554,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767570,0.18653663822294458,0.00972504402004605,0.03200624512099922,0.015612802498048398,0.018041446566436407,0.0006501422186103202,0.6666666666666666,0.33333333333333337,1.0,1.0
1555,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767598,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
1556,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767620,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
1557,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767637,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1558,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767674,0.21875,0.0,0.047619047619047616,0.0,0.03125,0.0,0.3333333333333333,0.0,,
1559,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767677,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
1560,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767718,0.20161290322580644,0.0,0.08,0.0,0.04032258064516129,0.0,0.2,0.0,,
1561,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13349767719,0.21625265652727266,0.004404620468032486,0.0243161094224924,0.0030395136778115506,0.04186656750980232,0.009002717744544104,0.06735985533453888,0.004068716094032546,1.0,1.0
1562,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767343,0.2109181141439206,0.0,0.011764705882352941,0.0,0.0024813895781637717,0.0,0.0,0.0,,
1563,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767346,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1564,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767351,0.125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
1565,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767353,0.25542936688447526,0.036178029986079524,0.03170731707317073,0.01707317073170732,0.012374392405352158,0.0009945915518670932,0.325,0.07500000000000001,0.9999999999999999,1.0
1566,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767357,0.20997413894439873,0.002791818502409782,0.05333333333333333,0.013333333333333332,0.03822342384702794,0.0326985619685749,0.5,0.5,0.9999999999999999,-0.9999999999999999
1567,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767387,0.2203548085901027,0.0018674136321195078,0.019230769230769232,0.019230769230769232,0.021295697766286002,0.012892336421748187,0.375,0.125,1.0,-1.0
1568,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767433,0.2108843537414966,0.0,0.016129032258064516,0.0,0.023809523809523808,0.0,0.2857142857142857,0.0,,
1569,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767434,0.1943573667711599,0.012539184952978052,0.020833333333333332,0.020833333333333332,0.06909613375130616,0.00849007314524556,0.0,0.0,1.0,1.0
1570,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767435,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1571,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767444,0.23257839721254356,0.039741688918189515,0.07043010752688172,0.06066698684512217,0.044679152148664344,0.002940343522732196,0.375,0.414578098794425,0.9971745434660613,0.9990563184784066
1572,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767450,0.19444444444444442,0.027777777777777776,0.0,0.0,0.15277777777777776,0.06944444444444445,0.0,0.0,,-1.0
1573,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767460,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1574,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767463,0.20748613678373382,0.0,0.031180400890868598,0.0,0.02356746765249538,0.0,0.0784313725490196,0.0,,
1575,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767464,0.21508576548899128,0.01072068612391193,0.02249961473262444,0.006626598859608569,0.016897081413210446,0.0010240655401945725,0.125,0.125,0.9999999999999999,1.0
1576,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1577,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767486,0.21605001272061392,0.002503446398882961,0.029806991411276268,0.0010300129940100777,0.00784832294976245,0.0015590147736618204,0.35,0.15,1.0,1.0
1578,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767487,0.21410473287415624,0.004421220566642361,0.02722307104660046,0.008494019086119346,0.007249204380725885,0.002288158412859086,0.03333333333333333,0.06666666666666667,0.9982423853633247,0.9865103985814226
1579,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767488,0.2149190069286493,0.0036259525936319444,0.026204299973598594,0.006477552086188362,0.011841756159966518,0.0022264868898296407,0.3021980676328503,0.22613286622523252,0.9997613868320444,0.9842515373771539
1580,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767489,0.21902203447690205,0.019899170991938907,0.02496788598317538,0.015120272199675497,0.014663672649063576,0.004516153559451142,0.2148046398046398,0.14511807868799667,0.9854882593902402,0.800528634204592
1581,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767490,0.21499528584709202,0.003913790439504589,0.030067481256734065,0.01521105556433777,0.009559298421151649,0.0022867000867702334,0.18197278911564624,0.15802605415397733,0.9990829578391079,0.8931738839118716
1582,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767494,0.21567619066529498,0.0005153880179863319,0.023874608185728573,0.010510964696265314,0.013208906959832413,0.005197502645240563,0.15555555555555556,0.06136311676215145,0.9999940519402892,0.1795521558757553
1583,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767495,0.25579853311803796,0.03066677046837359,0.018651242354512966,0.007866810483749664,0.006383516640873714,0.00026113738155905995,0.375,0.1767766952966369,0.9871261668739352,0.9999466464845086
1584,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767496,0.21896546894202276,0.002456673272198673,0.01641260162601626,0.00391260162601626,0.007206809990877302,0.0017940900991316993,0.2,0.2,0.9999999999999999,1.0
1585,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13349767498,0.20833333333333334,0.0,0.01818181818181818,0.0,0.011363636363636364,0.0,0.6666666666666666,0.0,,
