,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
13,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677489,0.10336135362718861,0.013715265620266594,0.010665548750325039,0.001356062239377375,0.00245647154538571,0.000787574511480846,0.3039889617876316,0.036799940358629574,0.04178786572193132,-0.3667381130355756
14,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677490,0.0977922182203948,0.02169431596767393,0.011328217556026731,0.0009689432946109695,0.0025431565440959154,0.0012784764440485895,0.29689507848330143,0.043868414203759795,0.17989944839106956,-0.39397874691329215
15,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677491,0.11674317510033635,0.01761351099461991,0.011556455377769174,0.0016466187832138233,0.0035198580681754564,0.0016179216523468734,0.33300711992182047,0.06851385150823185,0.5344731982508671,-0.6324543836592806
16,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677492,0.11423940176622734,0.010317422971527702,0.012311538621305788,0.0014783284778308037,0.004058687275097421,0.001380215503397606,0.2605367400410795,0.06865275278007808,0.6280173809710415,-0.7433197333436243
17,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677493,0.10933381171793725,0.018492797484695633,0.011401358661468112,0.0015550795704583173,0.003387505476867032,0.001650912350463617,0.2956471615846616,0.10213888596846855,-0.35044116789466717,-0.8906327293508116
18,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677494,0.10695307411731321,0.020627771724851522,0.011480806939923932,0.001990238033871932,0.0031727273833890403,0.0016329829436787073,0.31516551881613475,0.06275430078460625,0.30634418343867825,-0.8237268027418944
19,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677495,0.11146882230597348,0.01881348194517513,0.01162095797912878,0.002032176314426504,0.003435135753768853,0.0017155429711072957,0.2792775542053535,0.08128830667867408,0.5787482628711447,0.09192072464082095
20,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677496,0.11300484027394542,0.013283227104581598,0.01166989107237126,0.0008094308895781222,0.0036562668989203483,0.0011154992833812703,0.2757710524832181,0.04706055811241353,0.3345135485742242,-0.400338252263176
21,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677497,0.11360656525974581,0.012737044230550172,0.011691487071686938,0.0011074171247964012,0.0036901469926674153,0.0011611254892758469,0.29167272388246446,0.036272294035849084,-0.48672712054440176,-0.8453740394344428
22,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677498,0.10954930942405505,0.01799727460697462,0.011542679877203806,0.001066238073286054,0.003198600209947329,0.0013568665297355106,0.31608073866098174,0.03132171376611989,-0.13759843458072576,-0.5640663974685465
23,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677499,0.12881495874843815,0.021634024014219037,0.012296966864149822,0.0016096771097873638,0.004805024259022951,0.0021729129553506054,0.22272470853315043,0.06875012699753848,-0.1281990383311565,-0.6547916027553912
24,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677500,0.1454341522677604,0.010793257087591842,0.013669654986841525,0.0013232057947899084,0.006868678341243014,0.0007188803004208532,0.1855103629565497,0.0399204059383195,0.7831150223829245,0.5482161748457706
25,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677501,0.08461965853640883,0.005086406398128112,0.011372200806900816,0.000673824140442283,0.0016306724321933617,0.00022237760588707874,0.3078558939983518,0.0745661818498516,0.9242582797960603,0.5997835770740185
26,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677502,0.20462143671955876,0.023373828020888228,0.020521526473580503,0.002383307233135751,0.013364686979682381,0.0028779221948703514,0.11211344170114597,0.02885502250128126,0.601930079904216,-0.07897231184703328
27,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677503,0.20931410183495278,0.016409352689509157,0.024193492929332212,0.005779801952289889,0.030025567383252592,0.03311334413334519,0.1144090161798796,0.028450746713323656,0.9877818828284018,0.48218060122023754
28,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677504,0.2031920580020048,0.019566883739472775,0.02363485271860769,0.003555835876845565,0.019067886409777534,0.011901428818992511,0.1143300769850721,0.03813335503567986,0.9033266364657861,-0.11363413350476599
29,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677505,0.12922525387344358,0.02824487091881252,0.01147302068677316,0.0013810014983557763,0.003984406150718379,0.0014437895930252522,0.21215256746537534,0.06686247155697736,0.04053681670959559,0.07402265870051424
30,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677506,0.11397905107891486,0.029172586790486937,0.011531648749514288,0.0008913071635270475,0.0027245201894004526,0.0016617730342540014,0.2902739562567543,0.15048675021755903,-0.16209807033931173,-0.0599453093867092
31,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677507,0.16432575009800138,0.03835643792880486,0.016841196991218586,0.004094810121287203,0.008657052696277253,0.004783549148422853,0.1681284782301145,0.06162539778979214,-0.35903922332892746,-0.9533768603320795
32,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677508,0.11820131236017903,0.030805352227803028,0.01178688607261026,0.0016245098906162042,0.003372364443301403,0.0019686322102087203,0.25522109475438237,0.09817336546755515,-0.6046443028801032,-0.7746644505759401
33,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677509,0.0978997740097958,0.013823308546656591,0.01124161890291679,0.0007204512467372263,0.0021188471502579256,0.000969971942751383,0.37733590275569284,0.23575982091730813,0.6890565636079007,0.34115804243386727
34,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677510,0.13142058545029334,0.022494730564074413,0.012063948234107686,0.0008998935601765432,0.004600363945835147,0.0014439276340999293,0.16959699557414903,0.060194881830728936,-0.560245198553818,-0.8290057405905558
35,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677511,0.10561218637048657,0.018469996023691322,0.011689828774055774,0.0006542758322445814,0.002810285645031587,0.0009643441064078938,0.28559815691000096,0.04496835842426495,-0.3510678600285689,-0.48959777834000984
36,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677512,0.12364607166239176,0.007662268966634881,0.011584953261072561,0.0011940338741452605,0.0030384483686909545,0.0009233201865655347,0.2989659933822758,0.11314693409363821,0.8392885471202804,0.8878232138606574
37,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677513,0.13059206217444835,0.009838716173679554,0.011372362461877662,0.0009588580027314977,0.0030982165553611663,0.0009731864709035986,0.33438393093317653,0.11941205138492157,0.8196352261171564,0.18340344152631288
38,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677514,0.13817936026984362,0.010126795799298803,0.012267012945549117,0.0007568869842745534,0.0044883649765430945,0.0008231845016315957,0.2060411856408179,0.0908248471146896,0.7952798501670281,0.588221629783669
39,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677515,0.13433235865649265,0.010818570883770562,0.011536151825615102,0.0010295137360133595,0.004232435371275338,0.0008678729728510126,0.18415279811995913,0.03832715921811842,-0.5920976857528414,-0.6497274969158742
40,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677516,0.12871765933011142,0.017873087636238277,0.011480738416214937,0.0005832376020763212,0.003923286213668568,0.0011039129895456963,0.1981615848338571,0.052020067476240314,-0.6755415743673535,-0.8826196089003304
41,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677517,0.15514017471165692,0.006011841185174083,0.0104951502423677,0.0009643532135306934,0.0042442481315210145,0.0005216392260541468,0.20153079969952747,0.05887290835933462,0.8373452374960833,0.3637449486894428
42,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677518,0.1146970886731465,0.03217175166426749,0.010804994918834703,0.0008146498911702035,0.002845814571641347,0.001412376961969115,0.19769920739879027,0.06659555537273171,-0.7927113630293828,-0.9219643858569608
43,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677519,0.08400583246435243,0.007246150903823951,0.011319026812729702,0.0007763312917919137,0.0014066435606556777,0.00042342768554020114,0.4435478048521526,0.31639913542745307,0.7704711072533413,-0.012006388877134197
44,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677520,0.08151224644825249,0.005041552482122615,0.01186336611126521,0.0009743019192004121,0.0015744460120217984,9.411399421108287e-05,0.21914317566491479,0.03906459103370056,0.9577359353466494,0.8513368251996265
45,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677521,0.08100289075501903,0.00452908360796992,0.011620097817080689,0.000882057249049427,0.001568065264889636,0.0001783005217075017,0.27500500399151073,0.04781737907021324,0.23633037791408285,-0.3711926566804853
46,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677522,0.08354604699483743,0.005121324817463697,0.011718981555406618,0.0006778471493202472,0.0017242463966025087,0.00025212717778077935,0.29143287902275133,0.028875016027383175,0.8597115979466968,0.6936598475246226
47,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677523,0.08219582674217747,0.004240833731542197,0.011790376117598105,0.0008370070850699612,0.0017262733521733482,0.00015751767871736142,0.3009710343051304,0.05820780186324672,0.8100322985582957,0.38974267498615484
48,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677524,0.0830435111181552,0.0038397149390891508,0.011730524284406126,0.0006908477573986034,0.001512985611045451,0.00025409629387202295,0.35073322510822513,0.11395032408809944,0.7247491488152868,0.7529130470148108
49,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677525,0.08357669179576281,0.004259789816819447,0.011577670793246132,0.0005282805493616611,0.001402740551034112,0.00023163488738168317,0.2754764949458044,0.04544378240826405,0.35447553351940014,-0.8178477596221235
50,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677526,0.08137359281476826,0.004298822845936452,0.011975120322416478,0.0008752898511984804,0.001286810093490802,0.0004395508929901744,0.3867894263546438,0.3540324825651048,0.6864059618344645,-0.0758290921744558
51,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677527,0.0823055584221536,0.004989135254868868,0.01178757511690636,0.0007968804188980539,0.0014557089809684779,9.030115583387535e-05,0.25072823472823474,0.04076855472200639,0.6285519633956012,0.3088543053154702
52,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677528,0.08114969303402661,0.004724762446727342,0.011731983396405467,0.0011174157969309976,0.0015153649209233373,0.00012658586477548025,0.30406560106560104,0.046255226971525946,0.7625176749720441,0.5098142810698844
53,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677529,0.08321753589235727,0.006074811887720463,0.01153191646110354,0.000675762622856722,0.001562185898651717,0.00023013594341383877,0.31826660695626213,0.0543234433880895,0.8281492696625758,0.3095014180855155
54,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677530,0.08342216439225715,0.004445311003234352,0.011616145745940266,0.0006620824844376217,0.0015892097932533066,0.0001618181803017462,0.2994194509194509,0.06813626949224524,0.8027417362135402,0.24688760020851042
55,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677531,0.08357760943282619,0.004061285151630682,0.01173839243080688,0.0005296336999198126,0.001567290079456246,0.00011652180783376378,0.2991384271059171,0.04816653126882485,0.925748401198977,0.8332906988431777
56,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677532,0.08265103296306324,0.005659011614824569,0.011867301076324893,0.0009389166361800768,0.001498255334090985,0.0001804724149885307,0.27102564102564103,0.04520957117075749,-0.17122723871929604,-0.4758447154463974
57,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677533,0.0818007911627194,0.004660461237465095,0.01196378055246817,0.0006882862636855307,0.0014964533989777105,0.00012950315558067394,0.2588827838827839,0.031091206129312095,0.5753548449015972,0.10974721049452467
58,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677534,0.08216678550258769,0.0032891394500582484,0.011752055853642418,0.000623184228198112,0.0013819710487900107,0.00042888446015474957,0.38750402576489534,0.3082095865341714,0.7904312059418566,-0.894540457993043
59,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677535,0.08367312520876655,0.0011389224213992147,0.011315300004318105,0.0003036000731412294,0.0003752424483338873,0.00020013154476162482,1.5555555555555556,0.7777777777777779,0.9999999999999999,-1.0
60,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677536,0.07998792635073951,0.0,0.012075471698113207,0.0,6.036824630244491e-05,0.0,8.0,0.0,,
61,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677537,0.08052474528309864,0.004897090178813365,0.012044856307742925,0.0010122685313543216,0.001253162712721612,0.00034033800952378143,0.3390434782608696,0.13739691788201894,-0.6642708203663276,-0.27604848724637465
62,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677538,0.08266511210970753,0.0051040785573935165,0.011820668411620919,0.0008518498253672435,0.0014857242989382486,0.00012770912233980243,0.26249544963046106,0.04827289779576366,0.362114246019755,0.22454704420067284
63,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677539,0.08203731380440925,0.005847033356363956,0.011668856659373126,0.0010083396309692775,0.001559879418338803,0.00019634115959927677,0.24028729322207582,0.05521947563736091,0.7978923256693441,0.297327819523184
64,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677540,0.09266007674161954,0.018974738538966533,0.012525775460002364,0.0013343326187932303,0.0024272476188625667,0.0015612491441139818,0.22403317053317054,0.06632341856884477,0.9510192115249647,0.9189636390835735
65,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677541,0.08212216722545589,0.003260935553303321,0.012140217946890903,0.0005802503482503937,0.0016310333511711953,7.972210832350791e-05,0.2638888888888889,0.019641855032959663,0.980398554992899,0.9964596667772078
66,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677546,0.22493258151507722,0.0,0.014168937329700272,0.0,0.006374111301789654,0.0,0.21153846153846154,0.0,,
67,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677547,0.20234647190580338,0.00752619535235306,0.013415543134660058,0.0015179748291238677,0.015213007674453521,0.005948666669581509,0.15807324723621044,0.09337560044076137,0.98349217956483,-0.5303429752064089
68,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677548,0.0970609246068211,0.03284181761218192,0.01175393239065014,0.0013296048678276848,0.004278375789885237,0.007782445703153004,0.36841630412598153,0.24451133383861026,-0.027768573751153564,-0.6027321155011993
69,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677549,0.0850398354417475,0.006718477736823308,0.011242689387815863,0.0008628609007706678,0.0014679316575362774,0.0004379393680088282,0.44159897292250233,0.24179189943621923,0.8873012964887486,0.03578522405896326
70,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677550,0.08312891610347417,0.0073147874410471195,0.0116964276922677,0.0013469216581245712,0.001560626272219818,0.00039276531513206676,0.3849416686373208,0.12469838032827146,0.6650688952554183,0.0539170417558734
71,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677551,0.08317270649697055,0.006246213313594246,0.01165482531660789,0.0008156932173494592,0.0014984207083991623,0.00018053737815535437,0.2924463842998205,0.03897559243570791,0.41971853386037533,0.5069063416533821
72,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677552,0.08253310393978561,0.003223311868117667,0.011901470117601268,0.00035800924581712664,0.0014365864273515726,6.947333565103343e-05,0.3009859680549336,0.03940416924920571,0.6189948083660834,0.3526638890564296
73,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677553,0.08144293190443047,0.0016266431216510838,0.011889602019530553,0.0004749853106721556,0.00139215990001784,8.879142073186627e-05,0.30803180488608745,0.05202196670321257,0.843473665747882,0.6663561344534187
74,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677554,0.08412678217717508,0.0035230109945810903,0.01149878775653233,0.000593203439798868,0.0014576039018407562,0.0001383511368666808,0.28645863856591824,0.034625304640257655,0.9053199204719089,0.28246447375643935
75,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677555,0.08342329063584392,0.008159427217970819,0.011984351802566504,0.0007195584572209435,0.001372844295037877,0.0005159280361133126,1.2668868168868166,2.3827740568736275,0.7748577457736904,0.014831190704883663
76,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677556,0.08124985299607164,0.0057162919871467585,0.011670826973542473,0.0007499925131520748,0.0015479346940282055,0.00040169437787548423,0.34878958388246306,0.12754684954639106,0.8712000922191883,0.28620630213882475
77,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677557,0.08195519499124236,0.004547642993418254,0.011609082106530565,0.0006687174484423174,0.0016083720238062322,0.00017539338510780562,0.30583372296927286,0.0388268320468065,0.8748461087875837,0.5239622070111711
78,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677558,0.0810746240677436,0.0038056498568754776,0.01181478681560446,0.0007072466570396586,0.0016322796251228271,0.0002030406597610366,0.33027019420208276,0.04657395977243035,0.8214851750183029,0.018522765901778798
79,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677559,0.0855906855984932,0.006371415211043753,0.011250566443935833,0.000956834089675972,0.0017623333493923226,0.0002150866310900108,0.3013626408763709,0.04433529835181645,0.7461902469234275,0.3689136825097375
80,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677560,0.08098238379150048,0.007138657242719787,0.01139710090178681,0.0017238891459214322,0.0019126239520863644,0.0003693437227595535,0.3464191919191919,0.06315323272736165,0.7494772403584845,0.06977738509077484
81,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677561,0.08391246682029627,0.012461246132957562,0.011705691638115606,0.0013107474302610925,0.0013320658274727914,0.0004486038675018464,0.5623043623043623,0.2676407101198691,-0.10445597599486207,-0.12145808808426256
82,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334677562,0.09023258181716275,0.013012346914103709,0.011008271367492696,0.0016350324803314164,0.0012640819089145784,0.0005805638502850636,0.5962258329905388,0.37138010672952426,0.41220721665329163,-0.10623369725453559
