,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
931,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,msedge.exe,13334574429,0.3028846153846154,0.07211538461538461,0.0,0.0,0.16346153846153846,0.08653846153846154,1.5,1.5,1.0,1.0
932,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574343,0.525,0.225,0.0,0.0,0.225,0.024999999999999994,1.25,0.75,,1.0
933,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574344,0.3398692810457516,0.009243225897863385,0.05555555555555555,0.07856742013183861,0.31699346405228757,0.15652196097814441,0.27777777777777773,0.20786985482077452,1.0,-0.5
934,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574345,0.5333333333333333,0.28674417556808757,0.0,0.0,0.5333333333333334,0.38586123009300755,0.0,0.0,0.5827715174143586,-0.38851434494290576
935,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574346,0.6363636363636364,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.36363636363636365,0.25,0.25,1.0,1.0
936,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574347,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
937,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574348,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,,
938,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574349,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
939,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574350,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3611111111111111,0.10393492741038726,0.6666666666666666,0.4714045207910317,,
940,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574353,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
941,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574354,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
942,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574355,0.3,0.0,0.3333333333333333,0.0,0.3,0.0,0.6666666666666666,0.0,,
943,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
944,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574358,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
945,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574360,0.13333333333333333,0.0,1.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
946,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574361,0.31666666666666665,0.016666666666666663,0.3333333333333333,0.3333333333333333,0.15555555555555556,0.04444444444444445,0.0,0.0,,0.9999999999999999
947,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574362,0.38095238095238093,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.30952380952380953,0.023809523809523808,0.25,0.25,0.9999999999999999,0.9999999999999999
948,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574364,0.225,0.024999999999999994,0.0,0.0,0.175,0.075,0.5,0.5,1.0,
949,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574365,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
950,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574367,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,
951,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574368,0.20833333333333331,0.04166666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,1.0
952,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574369,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
953,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574371,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
954,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574372,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
955,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
956,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574378,0.2169312169312169,0.05844106358300138,0.3333333333333333,0.4714045207910317,0.26455026455026454,0.12042123467450838,0.3333333333333333,0.4714045207910317,0.5,0.0
957,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574379,0.3271428571428571,0.10864659052475167,0.1,0.2,0.3807142857142857,0.14972082864655886,0.3,0.39999999999999997,0.2721655269759087,0.9456108576893003
958,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574380,0.2606875733987557,0.09414605032408924,0.0745221027479092,0.05235319462417475,0.21149920702302014,0.11958366891804083,0.017045454545454544,0.0325845654054645,0.9654590429894337,0.889028834540784
959,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574381,0.32539682539682535,0.08520202600628528,0.16666666666666666,0.372677996249965,0.5343915343915343,0.26677634848580384,0.25,0.3818813079129867,0.9509501669886248,-0.23961691914926153
960,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574382,0.27610930735930733,0.11376955385140573,0.07291666666666666,0.1280021429942136,0.3520021645021645,0.18204974399492857,0.017857142857142856,0.04724555912615341,0.9100768865432,0.8947657784893711
961,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574383,0.24371474123129752,0.1077362210741847,0.14714714714714713,0.1388543906510137,0.2668015697817022,0.13869536043839367,0.0,0.0,0.9984589318085542,0.992025011440659
962,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574385,0.27778293135435994,0.1573380257705867,0.07142857142857142,0.17496355305594133,0.362152133580705,0.12459507905997448,0.11190476190476191,0.134138724009555,-0.5103103630798287,0.41152744587655077
963,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574386,0.25256054554761,0.08609179347647257,0.2732804232804233,0.3944880014559897,0.29976053390920887,0.19692639407625923,0.2317738791423002,0.336717655336795,0.9910209512904207,0.968185908386432
964,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574387,0.2559201647421816,0.03857128134598402,0.2087442644374189,0.2073181346639999,0.20358578838209815,0.16104553233156801,0.10165190487771132,0.11207633826553585,0.9968602153504103,0.8112080222042362
965,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574388,0.2270829981961381,0.060072701637573875,0.15071679484306794,0.30224641734624136,0.1799604016145947,0.17640733640592018,0.08830102147175317,0.10787234660117356,0.9990536499737438,0.8462732418857328
966,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574389,0.23439754689754685,0.1231946966430157,0.05555555555555555,0.12422599874998833,0.26172438672438675,0.05868960463117862,0.08333333333333333,0.1863389981249825,-0.04664214280169979,0.8467174422398136
967,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574390,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
968,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574391,0.1125,0.012499999999999997,1.0,1.0,0.3875,0.012500000000000011,0.0,0.0,,0.9999999999999999
969,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
970,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574393,0.20023809523809524,0.09661035188168474,0.2,0.4000000000000001,0.23023809523809521,0.10686100493827125,0.06666666666666667,0.13333333333333333,0.46569031542379974,0.3104602102825332
971,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574394,0.22900450284645688,0.018068944092321317,0.0743213331035345,0.006634205406607014,0.03877689231541328,0.009467317557571284,0.09675754852025699,0.006951606241030562,0.9712630558899464,0.5374582277290526
972,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574396,0.2986111111111111,0.14078565925495343,0.05,0.08660254037844388,0.3819444444444444,0.09697388919283988,0.3,0.412310562561766,0.8083511926109689,0.9428808992889306
973,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574397,0.48333333333333334,0.09574271077563382,0.125,0.21650635094610965,0.4458333333333333,0.2052691322792267,0.08333333333333333,0.14433756729740646,0.7171371656006362,0.25482359571881275
974,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574399,0.32952380952380944,0.08183828974834603,0.13333333333333333,0.1632993161855452,0.18793650793650793,0.059641999064469216,0.0,0.0,0.7857142857142858,0.13363062095621217
975,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574400,0.31666666666666665,0.13123346456686352,0.0,0.0,0.4666666666666666,0.04714045207910316,0.16666666666666666,0.23570226039551584,,0.944911182523068
976,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574403,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
977,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574404,0.18333333333333335,0.016666666666666677,0.5,0.5,0.3666666666666667,0.033333333333333354,0.0,0.0,,
978,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574407,0.273015873015873,0.05516872126026274,0.0,0.0,0.3206349206349206,0.09374490831894221,0.0,0.0,0.8660254037844387,1.0
979,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574408,0.32924091065959293,0.27745769084053284,0.043775862172457956,0.03812924581017159,0.27430367432027186,0.32073312899590223,0.06639661168424937,0.11125830726434181,0.9994086066411834,0.9619638294871461
980,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574410,0.35,0.15,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,,1.0
981,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574411,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
982,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574412,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
983,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574414,0.23333333333333334,0.06666666666666667,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,0.9999999999999999
984,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574415,0.31260181704260653,0.13268240452651467,0.06711145996860282,0.09047311093421077,0.33782111528822056,0.11021343052966523,0.07142857142857142,0.1749635530559413,0.9569314299139609,0.9963417609086302
985,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574416,0.20228628253766417,0.028178077842200354,0.07855603448275862,0.08059012140887975,0.2363623736991468,0.16823242283515555,0.17474431818181818,0.3212840938732906,0.9812080337381489,0.8973590203396229
986,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574417,0.29628571428571426,0.1437049130712528,0.16666666666666666,0.21081851067789198,0.4100952380952381,0.10768830472737831,0.05,0.10000000000000002,0.6566396569369807,0.9550558230515823
987,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574418,0.3125,0.1875,0.0,0.0,0.375,0.125,0.0,0.0,,1.0
988,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574419,0.5833333333333334,0.4166666666666667,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,,
989,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574422,0.21901992084144237,0.04739857125782323,0.10074074074074074,0.09189962915123451,0.12144934508320394,0.015551023044565251,0.0,0.0,0.9999989531070476,0.9992182384078384
990,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574423,0.20773932258474698,0.09648076736662105,0.35978260869565215,0.3601813762794039,0.16633072578489277,0.08581032675578534,0.09,0.11135528725660043,0.9239635780033721,0.7374814482354507
991,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574429,0.41666666666666663,0.08333333333333334,0.5,0.5,0.41666666666666663,0.08333333333333334,0.5,0.5,,
992,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpclip.exe,13334574430,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
993,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rdpinput.exe,13334574362,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
994,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,rundll32.exe,13334574380,0.2214723926380368,0.0,0.04155124653739612,0.0,0.030061349693251534,0.0,0.2653061224489796,0.0,,
995,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sc.exe,13334574343,0.21878901373283394,0.003433208489388259,0.017391304347826087,0.017391304347826087,0.08905534748231377,0.05909280066583437,0.28125,0.03125,1.0,1.0
996,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sc.exe,13334574427,0.22007722007722008,0.0,0.03508771929824561,0.0,0.032818532818532815,0.0,0.23529411764705882,0.0,,
997,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574343,0.25,0.0,0.14285714285714285,0.0,0.03571428571428571,0.0,1.0,0.0,,
998,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574349,0.21518987341772153,0.0,0.17647058823529413,0.0,0.06329113924050633,0.0,0.6,0.0,,
999,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574350,0.23409090909090907,0.015909090909090914,0.08333333333333333,0.08333333333333333,0.08636363636363636,0.013636363636363641,0.375,0.125,1.0,0.9999999999999999
1000,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574351,0.19692307692307692,0.04307692307692307,0.08333333333333333,0.08333333333333333,0.05846153846153847,0.018461538461538463,0.5,0.5,1.0,
1001,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574360,0.22130177514792898,0.0,0.0427807486631016,0.0,0.01893491124260355,0.0,0.25,0.0,,
1002,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574364,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1003,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574371,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.5,0.0,,
1004,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574380,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1005,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574385,0.2263469827586207,0.010721982758620685,0.049011857707509876,0.005533596837944663,0.08636853448275862,0.06449353448275862,0.2571428571428571,0.17142857142857143,1.0,-1.0
1006,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574386,0.21468354430379746,0.0,0.024764150943396228,0.0,0.021772151898734177,0.0,0.1511627906976744,0.0,,
1007,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574389,0.215625,0.0,0.028985507246376812,0.0,0.003125,0.0,0.0,0.0,,
1008,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574402,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1009,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574420,0.21440616718862926,0.0,0.033707865168539325,0.0,0.027945073476270777,0.0,0.0603448275862069,0.0,,
1010,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574425,0.22857142857142856,0.0,0.0,0.0,0.06428571428571428,0.0,0.3333333333333333,0.0,,
1011,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574427,0.22504798464491363,0.0,0.017057569296375266,0.0,0.0033589251439539347,0.0,0.2857142857142857,0.0,,
1012,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574428,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1013,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,services.exe,13334574430,0.23585377895167503,0.018916958044720603,0.05238927738927739,0.034906381565433055,0.05711418608584774,0.05202988036784209,0.2548611111111111,0.10519630019194627,0.9966549250706973,0.955878071301397
1014,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574344,0.2727272727272727,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,,
1015,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574347,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.16666666666666666,0.0,,
1016,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574349,0.22117440920215461,0.0037138425297420135,0.03595749703050915,0.005826371164459526,0.02116722609426572,0.004155347330186965,0.14362342638204706,0.05336075646507745,0.999947814017807,0.9991128543522386
1017,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574350,0.21597023665989185,0.017254012401675872,0.022727272727272728,0.03936479108111084,0.05577152732325146,0.0323285601905715,0.3333333333333333,0.23570226039551584,0.976111170834112,-0.7546930055516441
1018,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574351,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
1019,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574359,0.22086247086247085,0.0,0.036939313984168866,0.0,0.01282051282051282,0.0,0.22727272727272727,0.0,,
1020,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574362,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.0,0.3333333333333333,0.0,,
1021,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574371,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1022,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574380,0.25,0.0,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,,
1023,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574381,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1024,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574382,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1025,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574385,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.6666666666666666,0.0,,
1026,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574386,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1027,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574389,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1028,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574401,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1029,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574415,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1030,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574416,0.30277777777777776,0.07463904912524667,0.05555555555555555,0.07856742013183861,0.15694444444444444,0.05230047328822981,0.0,0.0,0.9991507429465937,0.7777137710478189
1031,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574422,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1032,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574423,0.27384615384615385,0.03384615384615386,0.0,0.0,0.13692307692307693,0.01692307692307693,0.41666666666666663,0.08333333333333334,1.0,1.0
1033,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sihost.exe,13334574429,0.21312010648610968,0.006901394036458442,0.01057655593738068,0.00842597302130851,0.024916120416098825,0.008852359225095238,0.13333333333333333,0.14401645996461912,0.9991166501749315,0.7545470241072452
1034,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,smartscreen.exe,13334574345,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,
1035,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,smartscreen.exe,13334574346,0.22507919518919345,0.00403774991820513,0.029647435897435896,0.008814102564102566,0.02483393738951352,0.01767403285490731,0.25416666666666665,0.07916666666666666,1.0,0.9999999999999999
1036,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,smartscreen.exe,13334574386,0.25862068965517243,0.0,0.0,0.0,0.1206896551724138,0.0,0.2857142857142857,0.0,,
1037,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,smartscreen.exe,13334574423,0.21428571428571427,0.0,0.16666666666666666,0.0,0.05357142857142857,0.0,0.6666666666666666,0.0,,
1038,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,spoolsv.exe,13334574370,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1039,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,spoolsv.exe,13334574391,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
1040,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,sppsvc.exe,13334574371,0.19397547538652923,0.017504887151235105,0.01535303776683087,0.0010673234811165852,0.01283046815976104,0.00529642005776162,0.358974358974359,0.02564102564102566,1.0,0.9999999999999999
1041,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574343,0.21354212048564206,0.04007055568496096,0.04465032490510198,0.02339727346114194,0.031679708257781346,0.005447258986840734,0.3611111111111111,0.1517388920416407,0.9993234241889122,0.9999137475250885
1042,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574344,0.18361399891175834,0.02181371546733996,0.055709890406928676,0.043956494045275504,0.07407330823413288,0.060181522395074544,0.9761904761904762,1.1818736805705576,0.9934793779635422,0.9818544962196377
1043,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574345,0.2891004497671038,0.24119488179679488,0.06628513548092357,0.09308372636349756,0.18463280674259935,0.2823602244891499,0.5642622180451127,0.32596945279384737,0.9956337975754497,0.8757171167279774
1044,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574346,0.23888467927758436,0.013379513595427538,0.028800878537186853,0.023550196363140433,0.03682763351925115,0.009130678642730474,0.35654761904761906,0.09576528196076564,0.9936620109270263,0.9209513243562074
1045,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574347,0.18795451986941347,0.03688794715568599,0.08318181818181818,0.13651582416677518,0.13058538781943038,0.04975775050472398,0.4683333333333334,0.5991869491235603,0.9543840973471724,0.5446477586227458
1046,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574348,0.16350655018621052,0.04317553537159873,0.11602564102564102,0.15913582577586008,0.15079065263317712,0.04572883324110325,0.2511904761904762,0.27460804886030965,0.962658974011713,0.7968322690786822
1047,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574349,0.1568945189332144,0.0461374682269154,0.06731577581014836,0.11450653868412201,0.1266691403761206,0.06659905746870623,0.2425283446712018,0.1558785845076819,0.9999049706591729,0.9480633008513342
