,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2061,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685296,0.26063829787234044,0.0,0.00510204081632653,0.0,0.015957446808510637,0.0,0.3333333333333333,0.0,,
2062,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685299,0.33452181208053694,0.0,0.0006269592476489029,0.0,0.00020973154362416107,0.0,0.0,0.0,,
2063,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685301,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2064,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685302,0.12962962962962962,0.0,0.14285714285714285,0.0,0.05555555555555555,0.0,0.3333333333333333,0.0,,
2065,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685305,0.09893595252711274,0.04851888438345731,0.0,0.0,0.0768365050133006,0.06638607094145894,0.4444444444444444,0.41573970964154905,0.9995594749380379,0.9995594749380374
2066,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685313,0.2629824561403509,0.07035087719298244,0.00273224043715847,0.00273224043715847,0.17561403508771928,0.157719298245614,0.17647058823529413,0.17647058823529413,1.0,1.0
2067,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685314,0.1527236589941377,0.03488273056697931,0.020557422270479655,0.022222916633179997,0.04202513926952014,0.051004832088460676,0.36933333333333335,0.2897615878231236,0.9959388417639166,0.9842967284211624
2068,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685315,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2069,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685317,0.19047627751234653,0.008824421788352785,0.01870503597122302,0.01870503597122302,0.008299854875913422,0.005686159110100564,0.25,0.25,0.9999999999999999,1.0
2070,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685318,0.19814863279527434,0.014846455772639006,0.04387002720843909,0.026722911977551427,0.015683153572028367,0.01762829170222964,0.4559210526315789,0.1971171646326057,0.9998821057211383,0.9632395320206266
2071,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685320,0.1958997722095672,0.0,0.0,0.0,0.004555808656036446,0.0,0.5,0.0,,
2072,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685321,0.1501416430594901,0.0,0.009433962264150943,0.0,0.012747875354107648,0.0,0.2222222222222222,0.0,,
2073,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685323,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2074,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685324,0.2690288713910761,0.06430446194225721,0.019230769230769232,0.019230769230769232,0.1784776902887139,0.1548556430446194,0.5,0.5,1.0,1.0
2075,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685326,0.17647058823529413,0.0,0.16666666666666666,0.0,0.08823529411764706,0.0,0.0,0.0,,
2076,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685330,0.19166666666666665,0.058333333333333334,0.0,0.0,0.15833333333333333,0.09166666666666667,0.5,0.5,1.0,
2077,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685343,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
2078,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685344,0.21367521367521367,0.0,0.08,0.0,0.03418803418803419,0.0,0.0,0.0,,
2079,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685346,0.2021505376344086,0.0,0.031914893617021274,0.0,0.02795698924731183,0.0,0.15384615384615385,0.0,,
2080,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685347,0.19288792523686293,0.012560056384403898,0.0510455997676445,0.03986349114144641,0.02951303889340227,0.019667288975450187,0.43333333333333335,0.2333333333333333,1.0,1.0
2081,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685351,0.19976202300198398,0.005399187038604136,0.007134798725530305,0.005236918463981758,0.020048727755315923,0.013344414895866068,0.5326797385620915,0.3316309211757481,0.9999430873597659,0.9151666246501898
2082,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685353,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2083,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685357,0.21052631578947367,0.0,0.041666666666666664,0.0,0.02631578947368421,0.0,0.3333333333333333,0.0,,
2084,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685362,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2085,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685366,0.18507462686567164,0.0,0.0,0.0,0.014925373134328358,0.0,0.2,0.0,,
2086,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685373,0.20368098159509201,0.0,0.030120481927710843,0.0,0.01717791411042945,0.0,0.2857142857142857,0.0,,
2087,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685374,0.20115975905780814,0.0029218735952530883,0.041666666666666664,0.025,0.04138844164017229,0.024690853514012734,0.3388888888888889,0.061111111111111116,1.0,1.0
2088,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685378,0.35,0.15,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,-0.9999999999999999,
2089,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685387,0.29411764705882354,0.0,0.4,0.0,0.23529411764705882,0.0,0.0,0.0,,
2090,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685390,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
2091,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685394,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2092,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685402,0.18037135278514588,0.026525198938992037,0.0,0.0,0.09018567639257294,0.013262599469496018,0.0,0.0,1.0,1.0
2093,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685415,0.17482181468727476,0.0,0.024736601007787448,0.0,0.011612076559622007,0.0,0.33793103448275863,0.0,,
2094,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685426,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2095,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685434,0.20460445635499586,0.0015906430439870528,0.007577088437890065,0.001391521427580787,0.011064446829909083,0.006041424644894432,0.2882882882882883,0.04504504504504503,1.0,-0.9999999999999998
2096,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2097,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685464,0.6170212765957447,0.3829787234042553,0.0,0.0,0.5638297872340425,0.43617021276595747,0.0,0.0,1.0,1.0
2098,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685484,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2099,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685494,0.12,0.0,0.3333333333333333,0.0,0.04,0.0,1.0,0.0,,
2100,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685524,0.325,0.07500000000000001,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,0.9999999999999999,
2101,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685553,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2102,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685554,0.20634920634920634,0.0,0.0,0.0,0.031746031746031744,0.0,0.5,0.0,,
2103,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685556,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2104,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685558,0.17836879432624114,0.0450354609929078,0.1488095238095238,0.10119047619047619,0.024645390070921987,0.008687943262411348,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
2105,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685563,0.2894736842105263,0.05582421956735901,0.08333333333333333,0.11785113019775792,0.12171052631578948,0.09080377461738329,0.3333333333333333,0.4714045207910317,0.944911182523068,
2106,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685564,0.2686754049445865,0.17736154565218282,0.0,0.0,0.10531756180733162,0.02096028413960916,0.125,0.21650635094610965,-0.711709905666794,
2107,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685565,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2108,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685566,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2109,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685568,0.11666666666666667,0.056825757070774405,0.0,0.0,0.12708333333333333,0.04463392767839282,0.25,0.4330127018922193,,0.9697743043264069
2110,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685569,0.35,0.15,0.0,0.0,0.325,0.07500000000000001,0.0,0.0,-0.9999999999999999,0.9999999999999999
2111,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685587,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2112,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685588,0.13095238095238093,0.05952380952380952,0.0,0.0,0.09523809523809523,0.047619047619047616,1.25,0.75,1.0,-1.0
2113,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685590,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2114,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685592,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.17777777777777776,0.04444444444444444,0.08333333333333333,0.08333333333333333,1.0,1.0
2115,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685602,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2116,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685614,0.2954545454545454,0.022727272727272735,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,1.0,1.0
2117,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685616,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2118,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685644,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
2119,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,msedge.exe,13349685645,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2120,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685267,0.2198918151470948,0.005376479317381015,0.03864652957972911,0.004616390465136301,0.010018911720022632,0.0024897519532228805,0.17419821734850338,0.025919581074553003,0.9952639765909218,0.7319108106610736
2121,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685268,0.22165845437801815,0.0018935029000966327,0.03893445515772756,0.006318187568657667,0.009760597921066733,0.0009919125331396758,0.1687086788568005,0.023674873549272234,0.9998059360213968,0.9628915301686548
2122,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685269,0.21862745098039216,0.0,0.053811659192825115,0.0,0.013725490196078431,0.0,0.25,0.0,,
2123,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685280,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
2124,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685493,0.22949135844958493,0.026211296173053893,0.023535191050669747,0.014003334077726243,0.013910603318446119,0.009521245469429628,0.1781281966435216,0.0868030326270428,0.9758860169031678,0.9198651000966944
2125,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685494,0.22127945847661193,0.002306566485863126,0.0401645135413857,0.00652918237955468,0.00861463878245226,0.0013447642900602757,0.15621970260066292,0.031122661299943746,0.9998292017638137,0.9601519188723203
2126,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685495,0.22143783396179403,0.01051361713003117,0.04449476947507599,0.011542780528445554,0.016520386741028945,0.013415686749321278,0.1819470212327355,0.03173258372390167,0.9957500273416293,0.703237020175117
2127,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685496,0.21897565375543304,0.004130882658532114,0.034254849780185094,0.006308876761292147,0.012762306908727067,0.004132338133855807,0.1920624980517959,0.04666110237412042,0.9994069735911009,0.9163344114713492
2128,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685497,0.2235766464477636,0.004897169642966256,0.036125010774436236,0.0074849148257781755,0.011285537112632521,0.005861307288092236,0.16618424355041855,0.0595364324405871,0.9974613493949726,0.46615547741891944
2129,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685498,0.22818104434760164,0.004830894862813862,0.012168477369469721,0.005554369370888821,0.012482547790253758,0.0033947555139478124,0.23409211174770467,0.08467814304637088,0.9955678165335303,0.15100503224608383
2130,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685499,0.23225692490372607,0.0025144938217214717,0.005740143590653632,0.001422792600716523,0.007692012608234331,0.0018029306446286136,0.35996631111412747,0.0867119759131883,0.9980283909497681,0.13567519415553914
2131,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685500,0.23109615682018517,0.0052389580647071885,0.006682578846469096,0.002505614635884934,0.010553840861999883,0.004634193729135383,0.3750038794639209,0.15249363320072845,0.9955608879579059,0.26078967365603467
2132,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685501,0.23015116907519909,0.008258029603122092,0.006678137098935569,0.0017550446916763177,0.009957597590760172,0.0029207054211270785,0.42117981060670673,0.12691696722069967,0.9832003514210415,0.615862284891243
2133,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685502,0.230918036610077,0.00403258503091312,0.006265424768082034,0.0012653180209627724,0.008809724259321174,0.0043788763675836435,0.36991780105250893,0.0949319349049499,0.9848233695587021,0.029006995271496784
2134,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685503,0.23158629832103986,0.004194847874648452,0.006475159175316085,0.0014044681495088464,0.008491930845546674,0.0032871791294264256,0.4003842453842454,0.11152336860365761,0.998989023008209,0.21895422701010572
2135,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685504,0.2237927325564875,0.01004949098208915,0.012265986676090647,0.01249772642517344,0.016121273535653177,0.01018305259419168,0.27113884154198226,0.10091910397258194,0.9986836780096626,0.9226669850935022
2136,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685643,0.21856296174343637,0.0035701659436845855,0.034059177426260474,0.004527330840739894,0.013067395536352812,0.005073083493729563,0.188895023990418,0.025087852246683674,0.999703680811221,0.9361255229192111
2137,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685644,0.22154217606630708,0.0032515536739772086,0.04044448513508715,0.007719024670768417,0.011354473554480903,0.001657577262458013,0.19247495895694583,0.02281963792356669,0.9988219965146448,0.9035645012767428
2138,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,powershell.exe,13349685645,0.21990370027317788,0.0011342766888547615,0.040573890871405546,0.006918439877173826,0.010282991777279477,0.0010658828607730312,0.17399832734163526,0.038183993553954854,0.9999016886822962,0.9496914844852222
2139,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,rundll32.exe,13349685430,0.21296296296296297,0.0,0.049689440993788817,0.0,0.03306878306878307,0.0,0.32,0.0,,
2140,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sc.exe,13349685418,0.22045454545454546,0.0159090909090909,0.0,0.0,0.05227272727272727,0.015909090909090907,0.0,0.0,1.0,1.0
2141,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685268,0.20424671385237614,0.0,0.039603960396039604,0.0,0.05156723963599596,0.0,0.11764705882352941,0.0,,
2142,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685269,0.19230769230769232,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
2143,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685279,0.3111111111111111,0.08314794192830982,0.08333333333333333,0.11785113019775792,0.24444444444444446,0.10304020550550781,0.0,0.0,0.7559289460184544,0.4999999999999999
2144,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685283,0.21711697824865459,0.0093250067002616,0.012820512820512822,0.028667538173074224,0.07835273360127935,0.03310671734944071,0.06666666666666667,0.09428090415820635,0.9978484613523906,0.7425938038092016
2145,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685284,0.17912157985271193,0.03621614371693544,0.013888888888888888,0.024056261216234408,0.03776010589689835,0.013540925671481796,0.37499999999999994,0.2465033242958173,0.9964451582405403,0.8537838506379734
2146,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685285,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2147,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685302,0.20294599018003273,0.0,0.016129032258064516,0.0,0.029459901800327332,0.0,0.027777777777777776,0.0,,
2148,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685314,0.19301760583361707,0.0296271661743225,0.08333333333333333,0.14433756729740643,0.04974570139598229,0.012063908639468076,0.13333333333333333,0.1414213562373095,0.9936443927211807,0.8605516440326207
2149,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685318,0.2,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,,
2150,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685349,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2151,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685359,0.20258804308612358,0.023737478017507092,0.030016280016280015,0.0312657715306765,0.03188886402336459,0.01623951508264887,0.31666666666666665,0.22669117514559073,0.9465741734817762,0.19352501418472529
2152,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685360,0.17489113931605588,0.05762256819216036,0.02413984461709212,0.025264963506455563,0.04559157463069374,0.019633454143322043,0.4107142857142857,0.34804890252485043,0.9980191433977844,0.8796211242167861
2153,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685362,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2154,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685390,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2155,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685418,0.17333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.5,0.0,,
2156,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685419,0.18970503181029497,0.03585887796414111,0.016666666666666666,0.016666666666666666,0.05349913244650087,0.02342394447657606,0.0,0.0,1.0,1.0
2157,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685420,0.2204724409448819,0.0,0.03571428571428571,0.0,0.023622047244094488,0.0,0.0,0.0,,
2158,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685423,0.22232361007230117,0.01851408626277737,0.03390898008939455,0.003474197480698901,0.03380204437796061,0.0023884318125155825,0.06929824561403508,0.035964912280701755,-0.9999999999999999,0.9999999999999999
2159,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685424,0.20882437053533395,0.025385695633926283,0.012987012987012988,0.03181155510108023,0.04111219161053049,0.03270318942121141,0.7142857142857143,0.8806305718527109,0.9006955475015848,-0.092781500894235
2160,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685425,0.21226360786448145,0.034949765908005734,0.06335741237702022,0.05332873473386429,0.04195963075151746,0.027548769058286546,0.6203703703703703,0.6023502210107627,0.9950770671594121,0.15312156571027744
2161,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685426,0.20552363201329138,0.013756457061403573,0.02555437759849253,0.031191690631484224,0.03585482625593377,0.014614031212041481,0.20782855958058116,0.3117923042895526,0.9999363221683667,0.9961269484362534
2162,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685427,0.21128390462713242,0.021838478715737745,0.019899069009691385,0.029254886987839537,0.044522094520994406,0.0277885269312557,0.1372206643658326,0.1608108133799379,0.9990610838454586,0.9718478996153238
2163,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685428,0.2738095238095238,0.05952380952380952,0.041666666666666664,0.041666666666666664,0.054563492063492064,0.000992063492063492,0.5,0.5,1.0,0.9999999999999999
2164,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685432,0.17857142857142858,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.5,0.0,,
2165,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685442,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
2166,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685480,0.2139240506329114,0.013924050632911383,0.0,0.0,0.11898734177215191,0.0810126582278481,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
2167,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685493,0.21212121212121213,0.0,0.07142857142857142,0.0,0.045454545454545456,0.0,0.0,0.0,,
2168,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685524,0.18110047846889954,0.008373205741626796,0.02631578947368421,0.02631578947368421,0.03325358851674641,0.012200956937799044,0.325,0.07500000000000001,1.0,-0.9999999999999999
2169,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685525,0.20147983595352015,0.0771484775183715,0.13333333333333333,0.1414213562373095,0.08869446343130553,0.04192872842030498,0.0,0.0,0.27247463045653303,0.22268088570756162
2170,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685526,0.25749559082892415,0.047586375884416374,0.0,0.0,0.04409171075837742,0.004988407627418324,0.0,0.0,0.8660254037844387,
2171,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685527,0.23790322580645162,0.01209677419354839,0.0,0.0,0.05725806451612903,0.00725806451612903,0.0,0.0,1.0,1.0
2172,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685528,0.1753584746088494,0.044298004493845126,0.14583333333333331,0.14877975892797604,0.07234171375850537,0.020189522665583666,0.0,0.0,0.6643827727780498,0.7917777943416232
2173,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685529,0.15669856459330145,0.02511961722488039,0.0,0.0,0.14952153110047844,0.12320574162679425,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
2174,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685530,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2175,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685531,0.23847167325428195,0.040351496261168775,0.1111111111111111,0.15713484026367722,0.04479578392621871,0.0009316294877293128,0.3333333333333333,0.4714045207910317,0.5,
2176,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685532,0.16814814814814813,0.12814814814814815,0.0625,0.0625,0.03851851851851852,0.001481481481481483,0.0,0.0,1.0,
2177,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685533,0.1868421052631579,0.044126381913704306,0.0,0.0,0.04488304093567252,0.02719376845999802,0.0,0.0,0.9991507429465935,-0.9933992677987828
