,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2279,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557216,0.21973661259375543,0.021403711383180927,0.0,0.0,0.0322300715157858,0.01360158546910771,0.6666666666666666,0.9428090415820634,0.5765566601970551,-0.5765566601970552
2280,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557217,0.2708333333333333,0.10416666666666667,0.0,0.0,0.09583333333333333,0.029166666666666667,0.25,0.25,1.0,1.0
2281,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557218,0.20140624999999998,0.019771576974950397,0.057692307692307696,0.06378124596837308,0.07286458333333334,0.07597890889157442,0.5833333333333334,0.4330127018922193,0.9741642357273594,0.0
2282,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557219,0.2721417069243156,0.0460558764768924,0.0,0.0,0.13949275362318841,0.13706798368002834,0.6666666666666666,0.4714045207910317,0.9988516851153744,0.9595081610568098
2283,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557220,0.24604768689008472,0.021370205771437507,0.07656926406926408,0.060302366031837314,0.04644724279115064,0.008908883787912806,0.21666666666666665,0.19436506316151,0.9383669900234194,0.7129950055199782
2284,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557221,0.21425080863711862,0.025159027456994092,0.06367521367521367,0.04027763608308976,0.031384299326864235,0.015490055502309865,0.75,0.5590169943749475,0.7045861771457029,-0.6800783446031143
2285,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557222,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2286,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557223,0.20665437370600412,0.04524004801095899,0.1257936507936508,0.09545857415757122,0.03915146221532091,0.01960056461717574,0.5833333333333333,0.4330127018922193,0.9848486601707694,0.479092982324992
2287,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557224,0.19868433017345247,0.040054720533094085,0.04700854700854701,0.04853767816923311,0.052391506967651005,0.01911564432610544,0.125,0.21650635094610965,0.9864324871403622,0.6314527373591154
2288,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557225,0.17738689529460627,0.024334011119552586,0.03333333333333333,0.06666666666666667,0.03526737350792071,0.018432453032725435,0.3333333333333333,0.42163702135578396,0.946907879316641,0.6018490262564559
2289,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557226,0.22826486582546018,0.019597874631326166,0.04095238095238095,0.05384112009562884,0.03237553961780383,0.016207962344456137,0.8,0.6782329983125268,0.9522122535304989,0.6264879119863163
2290,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557227,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2291,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557228,0.16953405017921147,0.008243727598566314,0.2,0.2,0.07060931899641577,0.026164874551971324,0.41666666666666663,0.08333333333333334,1.0,-1.0
2292,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557229,0.22677266081871342,0.028370684938286473,0.025641025641025644,0.03626188621469475,0.05667032163742689,0.03026925993302547,0.13333333333333333,0.1885618083164127,0.9999815332908583,0.08473028985511888
2293,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557230,0.2115451295785974,0.03995953309800727,0.016666666666666666,0.037267799624996496,0.04482432349374597,0.028758179529513848,0.3666666666666667,0.45338235029118146,0.7540889579340212,0.2755024825608106
2294,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557231,0.18079625292740048,0.02333004104058506,0.03333333333333333,0.05773502691896258,0.04554387552338372,0.01505211036396034,0.4583333333333333,0.36084391824351614,0.8847114146038704,-0.2739142102154332
2295,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557232,0.24274132730015086,0.009992013849350561,0.09401709401709402,0.09707535633846621,0.09342006033182504,0.09116785229557886,0.5,0.5,0.9967683942944423,0.7315581170582061
2296,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557233,0.2136243386243386,0.012159243591832163,0.041666666666666664,0.05892556509887896,0.03597883597883598,0.006806709169454291,0.16666666666666666,0.23570226039551584,0.9694551971144154,0.8357661056711407
2297,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557234,0.24755822584036136,0.042260786200802924,0.025793650793650796,0.03663925657265751,0.0421690820693447,0.019924618457998533,0.2638888888888889,0.3549147871994622,0.7954201158769941,0.5433257759023981
2298,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557235,0.1597079918032787,0.012167008196721313,0.045454545454545456,0.045454545454545456,0.05622438524590164,0.009349385245901641,0.0,0.0,1.0,-1.0
2299,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557236,0.18823350562481,0.01600446153708027,0.11607142857142858,0.11675622170198233,0.034470963818789904,0.010963685042709014,0.25,0.4330127018922193,0.9880779706107867,0.7185226598053386
2300,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557237,0.21546732837055416,0.01033912324234905,0.07142857142857142,0.07142857142857142,0.041770057899090156,0.009511993382961124,0.0,0.0,0.9999999999999999,0.9999999999999999
2301,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557238,0.2063953488372093,0.04360465116279069,0.0,0.0,0.13662790697674418,0.11337209302325582,1.25,0.25,1.0,1.0
2302,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557239,0.2348232901093313,0.04096532067644644,0.011904761904761904,0.020619652471058063,0.04132904725582071,0.015202621153842627,0.625,0.81967981553775,0.9763692402869611,0.7094756547606033
2303,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557240,0.26151411621378245,0.004490940695561762,0.022222222222222223,0.03142696805273544,0.05660389851157371,0.005645391308365831,0.27777777777777773,0.20786985482077452,0.997788423389337,0.997788423389337
2304,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557241,0.218244610333722,0.026673657996935867,0.045454545454545456,0.045454545454545456,0.03265576413182297,0.010364685519644836,0.5,0.3535533905932738,0.9693011597284324,0.394349237636115
2305,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557242,0.18293010752688174,0.01613015229086043,0.06666666666666667,0.09428090415820635,0.07908602150537634,0.037867252050992534,0.5,0.408248290463863,0.9176629354822472,-0.8029550685469662
2306,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557243,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
2307,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557245,0.21448461253244344,0.01721979134567067,0.05271291208791209,0.030866025726064682,0.031837226548016316,0.020146467387955513,0.25,0.4330127018922193,0.7440493026933765,-0.28625571937352023
2308,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557246,0.22485351644196375,0.015091775459230137,0.022222222222222223,0.03142696805273544,0.029844386665283537,0.01152269576443382,0.0,0.0,,0.1889822365046136
2309,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557247,0.2350645943996328,0.0034173034036760145,0.0,0.0,0.039674732769361926,0.015163927419864973,1.0,1.4142135623730951,0.9996362657467531,
2310,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557248,0.2413793103448276,0.0,0.14285714285714285,0.0,0.034482758620689655,0.0,0.0,0.0,,
2311,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557249,0.21739130434782608,0.0,0.2,0.0,0.06521739130434782,0.0,0.0,0.0,,
2312,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557250,0.21877747205760367,0.031153734961977007,0.03663003663003663,0.05518871492058374,0.032162991610867386,0.016526959519288148,0.16666666666666666,0.372677996249965,0.9751412801695386,0.48668080214118853
2313,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557251,0.2027529761904762,0.0003720238095238082,0.058823529411764705,0.058823529411764705,0.03162202380952381,0.015997023809523808,0.5,0.5,0.9999999999999999,1.0
2314,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557252,0.20850928506272334,0.009232052006990774,0.05555555555555555,0.07856742013183861,0.02804683119513277,0.006841069514588811,0.3333333333333333,0.4714045207910317,0.9762210399274298,0.6546536707079771
2315,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557253,0.22456279809220986,0.018680445151033398,0.0,0.0,0.035572337042925284,0.008545310015898252,0.0,0.0,1.0,1.0
2316,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557254,0.22158657513348587,0.03236636080744031,0.11428571428571428,0.020203050891044207,0.02765064836003051,0.012414172996765671,1.0,0.816496580927726,0.9798637100971993,-0.31701472973732925
2317,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557255,0.20568417774086378,0.03661962621558028,0.06696428571428571,0.06726124630946144,0.03678734575225439,0.007227687089228947,0.625,0.81967981553775,0.1526762041381148,0.9349469900084572
2318,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557256,0.208955223880597,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,,
2319,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557257,0.2477672708169162,0.010415033235050863,0.030303030303030304,0.04285495643554833,0.024646210927239297,0.009060337093719995,0.3333333333333333,0.4714045207910317,0.9766561553865117,-0.1013606067599229
2320,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557258,0.22931307967304873,0.023715519210855737,0.05631868131868132,0.06341037850320765,0.030712421382172415,0.009811383483151139,0.375,0.414578098794425,0.7944336393909776,0.47193990372426936
2321,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557260,0.1998369022818951,0.018366007968469857,0.016951437333602937,0.013049689943825691,0.02459540836111453,0.00796035815318085,0.18115942028985507,0.22615197875836573,0.999970599745304,0.9663967718520573
2322,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557261,0.21188898981444343,0.023794835665839214,0.009523809523809523,0.023328473740792173,0.028624568613055314,0.013683064090957776,0.4642857142857143,0.3879564461142934,0.9571602873533828,-0.05181298177770131
2323,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557262,0.2225576713988562,0.038687676229636085,0.057114512471655325,0.05447157053778753,0.07597370326021587,0.04016485251984054,0.23717948717948717,0.22081183407045551,0.9304129745981173,0.7601064989119253
2324,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557263,0.23000594177064768,0.028882261991323335,0.0,0.0,0.0363339275103981,0.02148625931121936,1.0,0.0,0.9830447315307184,
2325,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557264,0.23357664233576642,0.0,0.0,0.0,0.014598540145985401,0.0,1.0,0.0,,
2326,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557265,0.21044825313117999,0.021259063941990772,0.02631578947368421,0.02631578947368421,0.051417270929466054,0.0026367831245880033,0.125,0.125,1.0,0.9999999999999999
2327,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557266,0.15357142857142858,0.04642857142857144,0.0,0.0,0.11071428571428571,0.039285714285714285,0.8333333333333333,0.16666666666666669,-0.9999999999999999,-0.9999999999999999
2328,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557272,0.21020520681813648,0.011110179516072311,0.06746031746031746,0.05097314515343305,0.04123771553216943,0.009042120654368067,0.0,0.0,0.9104639001531363,0.41186804214347694
2329,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557273,0.19950319877407874,0.02429643391665385,0.05126050420168068,0.07077805609830443,0.02830424446062949,0.006800093086054782,0.047619047619047616,0.11664236870396086,0.8664557715682595,0.5346740569127743
2330,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557274,0.20795970906932754,0.024889864380497173,0.03998015873015873,0.0417328697414356,0.03233065926977928,0.012308784776732645,0.4083333333333333,0.47500000000000003,0.8997413062510226,0.4761913880126658
2331,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557275,0.21074985631089158,0.020449020096623974,0.07415674603174603,0.09401568288971901,0.0460615130231585,0.017454018547777256,0.25416666666666665,0.21917617216395682,0.9652915484568793,0.3140426762721227
2332,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557276,0.21253181725022033,0.041004948262580346,0.03966165413533835,0.049833659653512254,0.04083544601613126,0.01001402660213007,0.19047619047619047,0.2258769757263128,0.9178923323255662,0.743265331799043
2333,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557277,0.21533234516645194,0.03209422543825329,0.025465178096757045,0.041104101948297764,0.03496185141292715,0.017399687530330346,0.3833333333333333,0.4349329450233296,0.8796837943614635,0.24074074074074073
2334,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557278,0.23245785129863566,0.038673225204247305,0.011115892139988525,0.01763762312330815,0.0393046617937551,0.021676343692479363,0.12970521541950114,0.15732190327999143,0.9931544918042068,0.5957332944697019
2335,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557279,0.29667116509221775,0.1443325288452912,0.09523809523809523,0.13468700594029476,0.20985155195681512,0.2054054699772745,0.4444444444444444,0.41573970964154905,0.9989061072386719,0.888458553103683
2336,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557280,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
2337,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557281,0.2166911919276855,0.01630004695333906,0.0,0.0,0.029815073161720208,0.018801621655698243,0.6666666666666666,0.9428090415820634,0.9078412990032035,0.6933752452815364
2338,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557282,0.2169791094257852,0.028384264297004334,0.06388393741334919,0.07615154834575878,0.037739705661620514,0.01858294931797374,0.4444444444444444,0.48432210483785265,0.7499832594890776,0.6162987815176291
2339,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557283,0.21095267277793023,0.02768316556601298,0.022489177489177486,0.02797763692912213,0.04381572573767446,0.013259368398966248,0.2,0.2224859546128699,0.9497280670179782,0.7156146812149788
2340,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557284,0.22747954540851417,0.026483719630815226,0.05257936507936508,0.09206434728666808,0.04439829844863007,0.012415493064504124,0.34259259259259256,0.3897697255527628,0.9935906838075929,0.5579069085184094
2341,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557285,0.23657090301031466,0.0287102274325204,0.05349313139560817,0.03902788468539239,0.04631156926345083,0.024465655756863193,0.5458333333333333,0.630902682229553,0.951619083091288,-0.12980507849724465
2342,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557286,0.20069323964574842,0.030531192432994844,0.021701388888888888,0.03950368143396789,0.030568327331453655,0.01443364694020554,0.6875,0.9333240326917549,0.9445058374295489,-0.11284631774367146
2343,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557287,0.2037738405385464,0.03336928777018776,0.04249615119180337,0.04892584316585112,0.03565303084850035,0.012694263589448017,1.0833333333333333,1.3667682889047272,0.9513695314349568,-0.031907070675345345
2344,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557288,0.27427334570191714,0.06441319282666305,0.11574074074074074,0.09510480826006544,0.07137703566274994,0.07817080457463525,1.1666666666666667,0.8498365855987975,0.9893277440499338,-0.36458672000143566
2345,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557289,0.2738252086078173,0.04425757608388032,0.08333333333333333,0.11785113019775792,0.1015590689503733,0.020651120311333072,0.3333333333333333,0.4714045207910317,0.9041944301794651,0.9041944301794651
2346,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557290,0.20303825932040964,0.034041667820029396,0.030753968253968252,0.052391848914725765,0.054404615366782455,0.017418532226902407,0.20833333333333334,0.22438186696393767,0.9844441479274488,0.8205922025709801
2347,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557291,0.2216988740659275,0.03124042648126202,0.0627104377104377,0.06922473150237013,0.04122015740618971,0.02417244215526549,0.8333333333333334,1.0274023338281628,0.9909910526847687,0.7858883899535759
2348,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557292,0.19947522130491296,0.0402799227350939,0.0,0.0,0.055596753438289084,0.02871674799382142,1.19,1.9246817918814527,0.9311023619328598,0.6741733068179804
2349,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557293,0.18959565209136148,0.03477100792657938,0.030769883711060184,0.04007938929199788,0.050444783731397,0.022598446667928346,0.36190476190476195,0.32387954425013243,0.965710980340261,0.5692560112718331
2350,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557294,0.22729683970914838,0.02744603507893752,0.007518796992481203,0.018417216111151713,0.034442153647483646,0.014424823663225946,0.5714285714285714,0.7284313590846835,0.9364353101292402,0.4492235543710968
2351,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557295,0.1852065826330532,0.037613757831482346,0.05985576923076923,0.03705589468116108,0.038392857142857145,0.005929345565568475,0.4583333333333333,0.616610357789531,0.9328946775915381,0.5137623327375896
2352,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557296,0.22640102466926346,0.07321827869746915,0.14384920634920634,0.102662994370914,0.04921424477430372,0.017361046027266454,0.4166666666666667,0.7312470322826768,0.8975103686746203,0.6307059974731639
2353,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557297,0.18848668738022972,0.057232542596317666,0.12199038706391648,0.10993788502533945,0.04347894909721374,0.014409297855400217,0.3982142857142857,0.3909980361660584,0.9851273767366532,0.8007744666041917
2354,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557298,0.2278119588293926,0.047042700655835094,0.04230140568813338,0.06775436707948451,0.043178652728094735,0.03448349565322875,0.5238095238095238,0.3383969143702832,0.8671163544362674,0.33840850759484165
2355,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557299,0.1435930735930736,0.07120858160389601,0.05,0.1,0.05046320346320347,0.021506742719066926,0.4,0.48989794855663565,0.9876420749242177,0.9801157338332392
2356,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557300,0.2186899971067098,0.06425088384531091,0.08253968253968254,0.09005051632304988,0.04628995310956962,0.02571765203604758,0.5555555555555556,0.4969039949999533,0.9732244802696877,-0.08839055743987716
2357,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557301,0.17966066773333525,0.04117885608265282,0.04666666666666667,0.06531972647421809,0.0479603913971253,0.011497685215403418,0.11666666666666665,0.1452966314513558,0.837546895207847,0.7817417942558251
2358,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557302,0.27371219344244924,0.035878202257560395,0.06213786213786214,0.05528872630693762,0.06045407595741299,0.047079110252887,0.4,0.8,0.9950437822027441,0.09072702806038528
2359,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557303,0.22424242424242424,0.04242424242424242,0.3125,0.1875,0.06212121212121212,0.02878787878787879,0.5,0.5,1.0,
2360,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557304,0.24114122479299122,0.02169283766781185,0.028717948717948714,0.03532138534917449,0.03744747401921158,0.013209781930310064,0.7166666666666666,0.6863753427324667,0.969278129354196,0.7008028565082159
2361,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557305,0.20421019611160454,0.026215111188485647,0.07619047619047618,0.101574900036674,0.025490690983648732,0.01071645433178687,0.8333333333333334,0.8498365855987975,0.9367648795105377,0.3112526945009802
2362,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557306,0.22480818414322248,0.017611811049295975,0.08333333333333333,0.11785113019775792,0.04891541157525812,0.007017192077161468,0.0,0.0,0.9687495707927591,0.9995386389604494
2363,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557307,0.22570803285304342,0.002523002091621874,0.03909053909053909,0.03139554250182965,0.01415214976666087,0.01618544669067379,0.7000000000000001,0.21602468994692867,0.9999973726403991,0.887082634087884
2364,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,services.exe,13334557308,0.2176039119804401,0.0,0.02247191011235955,0.0,0.022004889975550123,0.0,0.2222222222222222,0.0,,
2365,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557102,0.2207382822238843,9.505110944901807e-05,0.02053086024944036,0.016757275343779982,0.011229431563201196,0.0037294315632011967,0.26666666666666666,0.06666666666666665,1.0,1.0
2366,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557105,0.2152777777777778,0.006944444444444434,0.125,0.125,0.09722222222222221,0.013888888888888888,0.75,0.25,1.0,1.0
2367,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557107,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,,
2368,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557110,0.22079510703363914,0.0,0.008310249307479225,0.0,0.004281345565749235,0.0,0.0,0.0,,
2369,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557111,0.33272058823529416,0.02022058823529413,0.0,0.0,0.21323529411764708,0.036764705882352935,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
2370,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557112,0.20253164556962025,0.0,0.0625,0.0,0.06329113924050633,0.0,0.4,0.0,,
2371,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557120,0.20381211956822906,0.02207336217734262,0.14858815426997246,0.20434034885951508,0.07621625149110296,0.06300853397349644,0.30833333333333335,0.34250123907138214,0.9999942104366006,0.9974821268594699
2372,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557121,0.2471764346764347,0.006791819291819282,0.09375,0.09375,0.038232600732600736,0.009386446886446884,0.3333333333333333,0.0,1.0,
2373,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557125,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
