,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
13,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403129,0.19515536353723795,0.00616538197294989,0.01927599629662164,0.001369419491831621,0.01626474046408652,0.001882033519560488,0.06827018507561887,0.010281275928759655,0.9797168089881299,0.5494787706384708
14,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403130,0.1957090475274647,0.004651977976282909,0.019175294844346026,0.002310015676413718,0.015890507612900846,0.0013671158559873233,0.07587190094761329,0.028046318366071684,0.8717876738891118,0.33152368430864154
15,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403131,0.18448597431562438,0.003225587772192269,0.015156335254157138,0.004057499999054337,0.011108904592261142,0.004424449590694997,0.1215087044416677,0.051974573582712,0.9773105393258322,-0.875502750948234
16,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403132,0.18920345437067032,0.007674576354026858,0.02078368167393839,0.0028385301003451607,0.01651257982904152,0.0020053070248140406,0.07317558751548607,0.01749873941621749,0.9961982552088019,0.24106241868888165
17,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403133,0.18586350359426757,0.007090760155013052,0.018981552669997567,0.004017676588001142,0.01452202375716152,0.003775248921517352,0.09139725976661424,0.03192905030394127,0.9529176102181823,-0.5183262732435617
18,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403134,0.19266426869546066,0.007566887531803544,0.018140254231294735,0.003858359455083866,0.013227260994160436,0.0038569163454156685,0.10939559961869558,0.03687854288555695,0.9632058677410522,-0.723058365422796
19,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403135,0.19196664348057763,0.013263057553010294,0.023990596678367525,0.00698273922423893,0.020460627446136352,0.003657988428148127,0.1029085042230257,0.047263624834244504,0.965565609813572,0.7029857763212581
20,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403136,0.18866282564778733,0.01275828483400417,0.024056710286267217,0.006934854172425784,0.02374417879610137,0.017708679227457162,0.09412662795016166,0.03929668961397378,0.9907199637983047,0.5325449447483281
21,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403137,0.18326386429072666,0.0031180900133368763,0.021738275090009133,0.00629011566442703,0.016566055888303847,0.004362822946723941,0.08166129060520677,0.035822078968519175,0.9752748123902926,-0.21388375237285037
22,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403138,0.19140059080546382,0.012123386991757185,0.02580619759516506,0.004086300893615706,0.01837833975604696,0.0025168605615058016,0.09553964460382651,0.019249437434624296,0.8095690651257494,0.3440565379409363
23,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403139,0.182083364601952,0.007147543743339634,0.024105394963596934,0.0060702013936618756,0.018069811748631502,0.004056015452638552,0.0960991753317563,0.03396542321262361,0.7985716356367529,-0.4049547829084883
24,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403140,0.18445493595247692,0.007428341737120004,0.016291363054436972,0.00434543378368589,0.011524237973785958,0.004375100515594307,0.12560564244816358,0.05302317865091314,0.9838861851368388,-0.30169313182498325
25,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403141,0.1853659047935221,0.0073365626329821056,0.019744317352473874,0.004116632213851049,0.014300102628589367,0.0042492179665405885,0.11852737205155942,0.05504306139188725,0.9884287821912703,-0.4725692893185563
26,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403142,0.17929789369833665,0.006074290622769484,0.021663702699982648,0.003048001235801689,0.01645687714258607,0.003121529647433316,0.08465599537724039,0.02097826473509892,0.9875338075119171,0.10338941596600809
27,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403143,0.18064635987476121,0.0013549297879045829,0.018303588514945998,0.0018454264242369729,0.015015006858687691,0.0010133903778092536,0.0801464417197299,0.019925411294300824,0.9939885848324589,0.4245626328035465
28,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403144,0.18205253241977806,0.0030006208691555204,0.019032745388413326,0.0029825369195389147,0.01310195762254773,0.002264523619865381,0.10047513701181063,0.022432375257410535,0.9823226673935934,0.461259068443883
29,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403145,0.187461738554894,0.0071639605404873324,0.019342894162617162,0.003951258260899815,0.01408670636661972,0.0028622321737213105,0.09679118610250245,0.02994541272011227,0.9753091627777885,-0.20844370394705478
30,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403146,0.19844125756545933,0.01041104706249951,0.016746398724981813,0.0017167350883987179,0.012040732664460829,0.0012686729290457457,0.11029108936461755,0.01671137774289366,0.9193443753333297,0.3894822017972744
31,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403147,0.19721334045627148,0.008241179623062712,0.02015184827036219,0.0036898077487316394,0.014211333723356987,0.0023860853128706994,0.09296931729862816,0.04466066635399786,0.9775371179928463,0.5861320208909965
32,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403148,0.18059010531759806,0.004986380277309233,0.01885943838296645,0.004125390009076282,0.013900403004623826,0.003556127020315437,0.08574703906052697,0.029343458319218408,0.9875059567187938,-0.4160566588054372
33,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403149,0.18562929736371048,0.0038567815389840415,0.021781456608612124,0.005230272821395823,0.014065134925098274,0.0037902338880464476,0.11287024390940925,0.02735991194245344,0.992932415813419,-0.7404260804823098
34,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403150,0.19645125974572797,0.013684406589100447,0.016533983536020903,0.0033131728019887806,0.010845651764780619,0.0020714516838118858,0.1439628684475481,0.03023420790625543,0.977609357849229,0.8273026870922126
35,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403151,0.1822265894587396,0.0023268948653154256,0.01590978769568064,0.006118902812425058,0.01078067169067819,0.005844347909886795,0.1477265904514823,0.052532720071932396,0.9992522887275076,-0.8462295113535637
36,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403152,0.1840857726320647,0.006655149850060355,0.018792641038451696,0.0038073794597176997,0.013344187510405506,0.0025744378715755784,0.13205490639095738,0.013849626349662851,0.9355131622627137,-0.7870203647794523
37,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403153,0.18443042357539827,0.009355953430865071,0.01873601539375117,0.0054334911541443895,0.014527671690032717,0.0047429983111983865,0.13827790956996985,0.0482419544674231,0.9536195629748956,-0.31710995092639765
38,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b.exe,13334403154,0.18954356001141293,0.01198402438390986,0.024328908651142466,0.008820405807296644,0.017257476878466512,0.004747859036753025,0.11653838819772475,0.03804339886271726,0.9869815592623176,0.6644457267713684
39,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403114,0.270516717325228,0.015197568389057753,0.1111111111111111,0.1111111111111111,0.22255994596420126,0.09490037149611619,0.05,0.05,1.0,1.0
40,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403115,0.19104900582390769,0.04981160147921201,0.18023388038601024,0.283879672255954,0.24904783902911237,0.09616166577119284,0.3560714285714286,0.25613584233349923,0.9947818663445492,0.5963153451115498
41,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403116,0.21782063879570276,0.05995160264244394,0.13033695564025627,0.09514180824593435,0.23798459014699422,0.09459343098497223,0.193024077177303,0.24154038749241602,0.9981522544549529,0.9272281390422812
42,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403117,0.2162500438577492,0.026382079278080815,0.04906384185989449,0.03313560286298966,0.16669493809825314,0.05432621274767074,0.022671609943220296,0.021808706005813437,0.9912197377825218,0.8005198787292845
43,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403118,0.24106097110909358,0.02108335966284326,0.12944393181112887,0.08628237785510347,0.30604520613592745,0.07460371682295955,0.025898089120705754,0.0241467583544003,0.9755547177206418,0.7343840365460849
44,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403119,0.23354454129705382,0.037201159931845806,0.11119887621124502,0.06257012321838797,0.2175459404449857,0.06545924274972062,0.05782101806239737,0.07347244136991198,0.8060717874192529,-0.20958091158233
45,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403120,0.21228781373166233,0.028619909749189276,0.1408662542482792,0.10457316690428924,0.19337548744996982,0.08269069053811635,0.06927472527472528,0.07350078549563507,0.9739141163387723,0.4341502080780011
46,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403121,0.24680209853731405,0.02427941345338698,0.08032574684744137,0.046350048223016437,0.1991154115779671,0.07991264871608775,0.0683815376438652,0.03747643953783333,0.941566882333918,0.6942515402465361
47,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403122,0.22827754500317057,0.027638609845622043,0.08950300326006201,0.03588057557195068,0.21494496203550112,0.0599963024878349,0.06268970642883685,0.025697951205002158,0.9496400183348342,0.5843022988316907
48,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403123,0.2095311021647003,0.03490085843308356,0.13337888690829866,0.07473220183956814,0.19104362293246047,0.061408807654732556,0.06539495289949011,0.050284295122067,0.918188612058214,0.5447076571436934
49,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403124,0.22102391666289534,0.014793414077242013,0.11325958241280823,0.03144715786674288,0.2575579529898267,0.054975788963357954,0.043084388773430515,0.03764227153078234,0.9744283807789245,0.721989064479812
50,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403125,0.23534330760311145,0.032715453019722604,0.07181358995437069,0.042973973087566786,0.14966281149582697,0.038651381442062475,0.09144880751876573,0.06761878038941027,0.9798885105114862,0.9076493401710698
51,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403126,0.22205198863509135,0.03142829480195391,0.11311210971977055,0.052874011985232415,0.20860071418377352,0.034106626944496406,0.07061838161838162,0.03189838018108424,0.9704318972384095,0.9731855578599389
52,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403127,0.2268090986594446,0.022556684044384087,0.11149284793124059,0.06337668020325586,0.25135072274969084,0.08312550109822547,0.03516402135688423,0.04358905201783724,0.992682802804599,0.6594730780555377
53,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403128,0.21797361818033423,0.023695278885562925,0.12313525596958355,0.043230434032355415,0.2914637713432003,0.06021435735903762,0.03212110419372088,0.022663854472067778,0.9456164154726535,0.5295792861544568
54,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403129,0.23921329450611548,0.027178461303115298,0.10645743912719745,0.06623656007167822,0.23456500653430923,0.08871783211059237,0.02940323367500012,0.022080702968177116,0.9908323311349142,0.6306836383521417
55,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403130,0.23341592808315995,0.018660072028298103,0.12715871642096815,0.05997478430624923,0.281035668210257,0.07267703541598214,0.023702619053490838,0.03023946031682466,0.973719525558826,0.611287375098448
56,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403131,0.21374730729396774,0.025877494286984513,0.13248494194617494,0.03579606321254971,0.26352857462469004,0.05085177056212096,0.02783044684360474,0.03228271729524849,0.8291428635937486,0.6606674835993362
57,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403132,0.23709614812886753,0.03025415728592287,0.13762798165175077,0.041471389273191994,0.3000247702484108,0.03033820211113833,0.0245151038981742,0.018331898160980555,0.7804105201091204,0.8064675501576408
58,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403133,0.21947971798599303,0.031440050099743884,0.09811413185946291,0.03221251094976133,0.2714910505548066,0.07222674768069333,0.03804905407389879,0.0292959620388176,0.9641387503444895,0.6030929654668483
59,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403134,0.22813349416867656,0.02170371787432442,0.11771105705888314,0.07053475477425503,0.27778933014656737,0.06739771605245569,0.02928665730379317,0.013385219176036203,0.9278226133271038,0.17221878407600322
60,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403135,0.21183909925665492,0.02028850017393187,0.1101552597679221,0.05945796671090506,0.23325448747780028,0.07260027105198531,0.02744504346516689,0.03071922586165837,0.9961929371504189,0.9396618945348648
61,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403136,0.22574432884339055,0.051964198493916744,0.13567212014388255,0.11516605792059102,0.28448695152422226,0.1192551379127519,0.027661349581721634,0.03653535832448961,0.9718130788758047,0.676884881954876
62,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403137,0.2291540089534978,0.03812443113981292,0.1330561580332582,0.07829188699867812,0.27762859778073345,0.04415545207522083,0.02660664388605565,0.029325753225146103,0.8060990795959454,0.8788814390738395
63,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403138,0.22293087297902145,0.03624352474449124,0.11880954692396342,0.04549003835250325,0.2515383124655116,0.052221430164481095,0.044324244955823905,0.03099947000938276,0.9906713114515994,0.9604757674826843
64,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403139,0.22255295435908368,0.0329077324174991,0.1221404794036373,0.04190823062090524,0.2500018636392335,0.07273023631366198,0.030401145158220632,0.0272988145858784,0.9153957143315173,0.6372499631659466
65,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403140,0.2367847310588076,0.022572086819161168,0.09932547371604199,0.04611788548362943,0.22483226369923023,0.061423349982976404,0.05339756617300291,0.0424875274927839,0.9754561941967044,0.7165312345233465
66,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403141,0.223252169922849,0.04640041687188796,0.11476127526966526,0.10618129463181301,0.25731857522664403,0.07881965382632675,0.05080624961345785,0.06318045419204854,0.9607520453503957,0.42088130493295495
67,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403142,0.20764628895426554,0.026796739924262743,0.14806177865407072,0.09557730830759063,0.3027209719218108,0.07057454018312746,0.018135994087213596,0.025036891325196133,0.9739322409801933,0.6719976484890939
68,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403143,0.2368007582083806,0.014673679247675243,0.0954324263797138,0.02849801423497773,0.28045474605915854,0.06883284421152007,0.021355331759743523,0.01892464617238727,0.9979082232331868,0.9390631707433788
69,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403144,0.2328794992840531,0.026765869976626524,0.13272712593364766,0.08311477180128064,0.27121238874325637,0.06443177386675034,0.02620472023935022,0.028308920218487254,0.9515307326031105,0.7345154923101894
70,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403145,0.21156442234004674,0.051096945024003027,0.17293605307735743,0.12622460157850443,0.3206850172410622,0.031228931180390312,0.03354598617756512,0.06537278834248592,0.9107328600849923,0.9655168340038848
71,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403146,0.23465669267341022,0.045431750147117936,0.09698281504917661,0.06841241043431985,0.28515425832421915,0.07539225687027296,0.026850717416755154,0.025307911769996708,0.9912336388575783,0.9000068298608901
72,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403147,0.2225525966260403,0.019153003438943335,0.1219375908845047,0.058606932085347466,0.2616351139178069,0.09966533768750072,0.03116223858301323,0.037646462672032484,0.9976778383744669,0.7634276637291355
73,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403148,0.2632212697128232,0.049605134698143705,0.09955972566943741,0.06416667409760711,0.2403076438287449,0.07653713684079791,0.029458874458874462,0.049784909636989415,0.9904346278935299,0.8097812971520782
74,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403149,0.22366555895008852,0.025942025018267683,0.1101426264610558,0.03435277087389411,0.25459422444995533,0.07120305348042628,0.036962333532100974,0.03396783124544073,0.9148677291326579,0.2915575843596284
75,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403150,0.23055146723038825,0.03063404543674509,0.08580908966723615,0.03439894043772514,0.2649262094532189,0.04758994796775805,0.020534960589880497,0.02802222980541021,0.9199734016725915,0.5663969913071731
76,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403151,0.23322119611844733,0.039179959990790166,0.10433430039117644,0.052389124328964906,0.21430539409960664,0.06326175649536454,0.1031550217927927,0.11596753141082042,0.9849553984914752,0.8492192760540049
77,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403152,0.2338316469216386,0.033885364936597134,0.1330099031674597,0.06264421967373435,0.2676496717916577,0.06373060661436349,0.03273571712525201,0.032225534039794335,0.9035140859472532,0.6054182756455564
78,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403153,0.22604198269582249,0.019606512495202313,0.08041021195520034,0.05486065971260214,0.15127783353142468,0.0696280028760677,0.06418537418734548,0.0439212146906748,0.978847351295647,0.6414799508859643
79,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403154,0.24134795121176053,0.039985719013686694,0.08578396674999689,0.04677172785684006,0.1996610896028161,0.10814190122759565,0.023164025374607277,0.010085604696174118,0.9881756385412411,0.6153559226975256
80,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403155,0.20270270270270271,0.0,0.08333333333333333,0.0,0.06756756756756757,0.0,0.1,0.0,,
81,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403160,0.45465686274509803,0.3483734759130253,0.0,0.0,0.43137254901960786,0.366370332177545,0.0,0.0,0.7703288865196433,0.3423683940087303
82,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403161,0.23676053238099287,0.024469959549140313,0.08287640549955455,0.052315080517172034,0.14565127086019064,0.059288804205582586,0.0796096190010343,0.033837160583845574,0.987883574653539,0.1840274262032247
83,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403162,0.25764854816143373,0.021836722429359547,0.06451562727610007,0.04917987427134562,0.11954269791681293,0.031683147255508616,0.1688872993366081,0.12197302507448746,0.9824089054072286,0.822499824782393
84,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403163,0.22091856253970868,0.03258314673720827,0.07592249596499231,0.05592677374486442,0.15885444265530718,0.061923314637457816,0.14353845107365532,0.11866396496211466,0.9711428315771192,0.5753510909673227
85,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403164,0.20940241560097342,0.018762022428477274,0.09691110071883728,0.05331711840493442,0.1615769930730209,0.07386255638582935,0.1087007475481698,0.05947087446311836,0.9566339702489354,-0.11382587054297523
86,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403165,0.25171268199457525,0.042367776546196785,0.11698428811332036,0.059619385051390514,0.2562457291084473,0.0719658871619057,0.09192847477394958,0.0659527143524033,0.9606197645912465,0.6661414747695203
87,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403166,0.22449602106784358,0.02538086708408777,0.06178832717879371,0.07025728329462615,0.23149720872139237,0.10095050396028499,0.08975322162822164,0.0614218479506951,0.9879743649579187,0.8817511945949933
88,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403167,0.22357110095032287,0.046391732858313786,0.11143646658352542,0.06953078823809601,0.24392404543769386,0.06493306260112441,0.17915279059301453,0.08432071925677335,0.9751099650755963,0.6640403287963658
89,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403168,0.21618487408416356,0.03877257648007802,0.1409530878478247,0.0900353822274631,0.20728819687170633,0.06053972448888065,0.2937000731466676,0.16950638070865362,0.9987108339507702,0.9875469169722152
90,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403169,0.24955111999118285,0.08019618775118184,0.09181565656565657,0.1168531766256762,0.29131990553984827,0.07540510864107763,0.06458333333333333,0.10393724736055351,0.9545287290775398,0.8960521022661109
91,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403170,0.25558792095556804,0.19149096445645278,0.0375,0.08003905296791061,0.30825757443404506,0.1197429602615996,0.18754079254079253,0.2262701360226133,0.8974660166979596,0.9231299581872111
92,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403171,0.2506814906203104,0.056681285050928724,0.08623240794293426,0.0755761788990239,0.2370962117704214,0.08840322441429399,0.178806219923867,0.10022501865782753,0.9957409772407172,0.8110994461457688
93,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403172,0.2631001995227767,0.05437421226129718,0.11995654271196068,0.06807907705134596,0.2152684559421758,0.07467471928930226,0.3046502474134053,0.19912082413148954,0.9973270069023491,0.9579743401183571
94,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403173,0.2515099701356215,0.03415911061270916,0.08186387621187692,0.08150266778614267,0.16447510349929767,0.11202447631916562,0.25926406926406925,0.20163149886161985,0.9906332290372574,0.9058354586337336
95,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Idle,13334403174,0.2627382839188507,0.0960174150237151,0.1103422619047619,0.16142920312705628,0.2665338863245067,0.1212239361604145,0.29697330871243915,0.22679201879514188,0.9996737943339216,0.9832509970740468
