,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2884,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681029,0.2375,0.062777163222164,0.5,0.5,0.2875,0.08769818824937163,0.0,0.0,,0.2581988897471611
2885,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681030,0.26666666666666666,0.06666666666666665,0.0,0.0,0.2833333333333333,0.11666666666666668,0.5,0.5,0.9999999999999999,-0.9999999999999999
2886,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681031,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,0.9999999999999999
2887,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681032,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.5,0.5,,
2888,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681034,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
2889,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681035,0.375,0.125,0.0,0.0,0.375,0.125,1.0,0.0,,
2890,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681036,0.325,0.07500000000000001,0.0,0.0,0.1625,0.037500000000000006,1.0,0.0,,
2891,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681037,0.18578241717137667,0.050984368057972095,0.029915502309944553,0.017891970333160704,0.049845646799911124,0.07145573427820222,0.320344538156475,0.1557459458142835,0.9963631998534433,0.7030191295716979
2892,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681038,0.21545212095758992,0.01507317821042248,0.006795030937798264,0.004819895371912985,0.07057399415482397,0.0915200604483865,0.29591836734693877,0.21420471420182025,0.9969639431282925,0.988183491906976
2893,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681039,0.22214912280701754,0.08259920166892347,0.0,0.0,0.16732456140350876,0.07255657359048273,0.5,0.5,0.6553855364152325,
2894,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681040,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2895,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681041,0.6136363636363636,0.38636363636363635,0.011764705882352941,0.011764705882352941,0.5227272727272727,0.4772727272727273,0.11764705882352941,0.11764705882352941,1.0,0.9999999999999999
2896,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681042,0.23487103174603174,0.015128968253968256,0.006772009029345372,0.006772009029345372,0.1284722222222222,0.12152777777777778,0.21428571428571427,0.21428571428571427,0.9999999999999998,1.0
2897,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681043,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2898,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681044,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2899,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681045,0.2549392097264438,0.06188993462334925,0.0,0.0,0.2593718338399189,0.10247314154113477,0.625,0.414578098794425,0.9974545857415132,0.9536736127036032
2900,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681046,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.0,1.0,
2901,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681047,0.20974938711714897,0.008012855991619041,0.027477425105607873,0.020612439028565997,0.08206099923991822,0.08347281047894789,0.6527777777777778,0.25983731852596814,0.9997251301139083,0.9769716689495805
2902,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681048,0.2846166835528538,0.15481838902181277,0.008403361344537815,0.011884147582967186,0.2207868963188112,0.20375474703465832,0.48484848484848486,0.40881022918884974,0.9999700531197696,0.9999700531197694
2903,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681049,0.30416666666666664,0.05833333333333333,0.0,0.0,0.2375,0.07861650943380503,0.3333333333333333,0.42163702135578396,0.9370425713316363,0.9600014517991344
2904,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681050,0.2361111111111111,0.013888888888888895,0.0,0.0,0.18055555555555555,0.06944444444444445,1.0,0.0,0.9999999999999999,
2905,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681051,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
2906,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681052,0.23076923076923078,0.0,0.16666666666666666,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
2907,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681053,0.21033549783549782,0.05028180341152204,0.375,0.414578098794425,0.1997294372294372,0.06224691548259494,0.125,0.21650635094610965,0.9354953314429286,0.6727272727272727
2908,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681054,0.23918143760527272,0.006698373434794999,0.02660819784944486,0.0031162606932265005,0.0016925734756021583,0.0005079513608889037,0.4434171265760309,0.022860217121740613,0.9904391218646773,0.1959472484074512
2909,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681055,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
2910,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681057,0.22870029195610592,0.04022427426752417,0.1,0.2,0.20272223900130876,0.2015600180864447,0.6,0.7999999999999999,0.989195864637585,0.06182446677351862
2911,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681058,0.3291117279666898,0.1708882720333102,0.5054824561403509,0.49451754385964913,0.25607217210270644,0.24392782789729353,0.08571428571428572,0.08571428571428572,1.0,1.0
2912,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681059,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2913,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681060,0.22847948511665325,0.0,0.02464788732394366,0.0,0.015285599356395816,0.0,0.3684210526315789,0.0,,
2914,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681061,0.17976190476190476,0.039159248103329825,0.0,0.0,0.2035714285714286,0.06565991539589369,0.6666666666666666,0.4714045207910317,0.9449111825230683,0.944911182523068
2915,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2916,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681065,0.18253968253968253,0.03968253968253968,0.0,0.0,0.12698412698412698,0.015873015873015872,0.25,0.25,,0.9999999999999999
2917,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681066,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2918,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681067,0.2153221225888816,0.03150652218907792,0.03141554134091447,0.020910644952314195,0.09268967232972947,0.12104544093552233,0.307012987012987,0.18422777665304177,0.9930513112917195,0.6708020687158711
2919,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681068,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2920,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681069,0.16984126984126982,0.023436227079735562,0.16666666666666666,0.23570226039551584,0.19365079365079366,0.019952071571391325,0.4444444444444444,0.41573970964154905,0.99484975116711,0.99484975116711
2921,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681070,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2922,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681073,0.17692307692307693,0.023076923076923078,0.0,0.0,0.17692307692307693,0.023076923076923078,0.25,0.25,0.9999999999999999,0.9999999999999999
2923,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681076,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,1.0,0.0,,
2924,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681077,0.20428571428571426,0.05707138387268051,0.05,0.1,0.18785714285714286,0.08105175972859589,0.6,0.48989794855663565,0.9393364366277243,0.2100420126042015
2925,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681078,0.5689655172413793,0.3274349317987153,0.0,0.0,0.5344827586206896,0.3668269746490333,0.1111111111111111,0.15713484026367722,0.9995045007541191,0.999504500754119
2926,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681080,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2927,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681081,0.21571428571428575,0.04873920602637708,0.03333333333333333,0.06666666666666667,0.18714285714285714,0.04050699108216522,0.4666666666666667,0.45215533220835125,0.9882428930925997,0.9882428930925997
2928,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681085,0.22875816993464052,0.006535947712418305,0.125,0.125,0.16993464052287582,0.0522875816993464,0.5,0.0,0.9999999999999999,
2929,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681087,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,,0.9999999999999999
2930,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681088,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2931,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681089,0.23189188262717675,0.04659010156291346,0.008064516129032258,0.01396815167394256,0.19344748388866037,0.11753815563363325,0.4583333333333333,0.616610357789531,0.9988420450442995,0.07892570237036452
2932,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681090,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,,
2933,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681091,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2934,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681093,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,1.0,1.0
2935,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681094,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2936,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681095,0.20869230591027382,0.005030978679152517,0.04124778237729154,0.014931992903607333,0.032367378562805506,0.004245893748407307,0.225,0.024999999999999994,1.0,1.0
2937,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2938,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681097,0.23907785105330118,0.04342158461703456,0.012922186838170487,0.013821403896074442,0.1077290887224183,0.12263936434417422,0.12355994152046783,0.1259428899627956,0.999701194928358,0.8763016202767265
2939,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681098,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2940,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681100,0.22099913867355728,0.020521159889402434,0.00948930993774043,0.006740192459799792,0.08632405014833955,0.1157364525514401,0.4857142857142857,0.3591372882850438,0.9999782045449699,0.9999904626936126
2941,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681101,0.22619047619047616,0.05952380952380952,0.0,0.0,0.11904761904761904,0.047619047619047616,1.0,0.0,1.0,
2942,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681102,0.18055555555555555,0.06944444444444445,0.5,0.5,0.3611111111111111,0.1388888888888889,0.0,0.0,,
2943,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681103,0.3546747967479675,0.14532520325203252,0.008090614886731391,0.008090614886731391,0.252710027100271,0.24728997289972898,0.1875,0.1875,1.0,1.0
2944,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681104,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2945,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681105,0.33968253968253964,0.046872454159471125,0.0,0.0,0.22857142857142856,0.040406101782088415,0.27777777777777773,0.20786985482077452,0.9819805060619657,0.944911182523068
2946,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681107,0.3576923076923077,0.1423076923076923,0.02040816326530612,0.02040816326530612,0.260989010989011,0.23901098901098902,0.7,0.3,1.0,1.0
2947,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681109,0.17350427350427353,0.019452660985882126,0.0,0.0,0.2504273504273504,0.09585613931725867,0.13333333333333333,0.1885618083164127,0.9933992677987828,0.9933992677987828
2948,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681110,0.25576923076923075,0.0057692307692307765,0.08823529411764706,0.08823529411764706,0.1458791208791209,0.038736263736263744,0.20833333333333331,0.12499999999999999,0.9999999999999999,1.0
2949,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681111,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2950,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681112,0.25806451612903225,0.0,0.0,0.0,0.1935483870967742,0.0,0.16666666666666666,0.0,,
2951,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681113,0.15555555555555556,0.04444444444444445,0.16666666666666666,0.16666666666666666,0.2111111111111111,0.0111111111111111,0.25,0.25,1.0,1.0
2952,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681114,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2953,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681116,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2954,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681117,0.17619047619047618,0.10952380952380951,0.0,0.0,0.1380952380952381,0.004761904761904759,0.0,0.0,-0.9999999999999999,0.9999999999999999
2955,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681118,0.2901785714285714,0.1538074390799305,0.0,0.0,0.29910714285714285,0.16721715000292894,0.5833333333333334,0.4330127018922193,0.49236596391733095,0.24618298195866548
2956,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681119,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
2957,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681120,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
2958,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681122,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2959,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2960,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681125,0.25,0.0,0.0,0.0,0.1875,0.0625,0.5,0.5,0.9999999999999999,
2961,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681126,0.3076923076923077,0.07692307692307693,0.1,0.1,0.2692307692307693,0.11538461538461539,0.25,0.25,,
2962,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681127,0.3333333333333333,0.16666666666666669,0.5,0.5,0.3333333333333333,0.16666666666666669,0.5,0.5,,
2963,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681129,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2964,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681130,0.28846153846153844,0.21153846153846154,0.0,0.0,0.40384615384615385,0.09615384615384615,0.625,0.375,,1.0
2965,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681134,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.4,0.0,,
2966,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681135,0.41666666666666663,0.08333333333333334,0.5,0.5,0.41666666666666663,0.08333333333333334,1.0,0.0,,
2967,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681136,0.30655220485728957,0.13679834985683706,0.04750000000000001,0.03433899629672753,0.22088928021131413,0.19738074221201068,0.24444444444444446,0.17497795275581804,0.9997050692629831,0.9946411119835178
2968,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681137,0.2398809523809524,0.10064101522529587,0.20833333333333331,0.21650635094610965,0.18988095238095237,0.09252650230132939,0.375,0.414578098794425,0.7278602642426106,-0.32163376045133846
2969,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681138,0.6153846153846154,0.3846153846153846,0.0,0.0,0.6153846153846154,0.3846153846153846,0.0,0.0,1.0,1.0
2970,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681140,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2971,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681141,0.25555555555555554,0.14444444444444446,0.0,0.0,0.25555555555555554,0.14444444444444446,0.25,0.25,-0.9999999999999999,-0.9999999999999999
2972,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681142,0.35,0.15,0.16666666666666666,0.16666666666666666,0.35,0.15,0.6666666666666666,0.33333333333333337,1.0,1.0
2973,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681145,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2974,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681146,0.2857142857142857,0.2142857142857143,0.0,0.0,0.4285714285714286,0.07142857142857142,0.7,0.3,,1.0
2975,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681149,0.2888888888888889,0.14989708403591157,0.0,0.0,0.3444444444444444,0.1227262335243029,0.0,0.0,,0.6933752452815365
2976,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681150,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
2977,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681153,0.30000000000000004,0.1,0.0,0.0,0.2,0.0,1.0,0.0,,
2978,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681154,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2979,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681155,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2980,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681157,0.23214285714285715,0.017857142857142863,0.0,0.0,0.23214285714285715,0.017857142857142863,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
2981,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681158,0.2857142857142857,0.0,0.25,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
2982,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681159,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2983,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681161,0.5265151515151515,0.28575271534154995,0.08333333333333333,0.14433756729740646,0.481060606060606,0.33305342931256465,1.0,0.0,0.9839346980566549,
2984,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681162,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
2985,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681165,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2986,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681166,0.31666666666666665,0.18333333333333335,0.0,0.0,0.3833333333333333,0.11666666666666667,0.5,0.5,1.0,1.0
2987,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681167,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
2988,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681170,0.22437370095068543,0.09598431896601464,0.014870930587060193,0.009353591575019192,0.05198790179236927,0.07456777814264068,0.32067264947410223,0.2648669831200222,0.9981478275395562,0.6516206086302181
2989,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681171,0.6,0.4,0.0,0.0,0.6,0.4,0.5,0.5,,
2990,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681172,0.225,0.024999999999999994,0.1,0.1,0.225,0.024999999999999994,0.2,0.2,1.0,1.0
2991,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681173,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
2992,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681174,0.14957264957264957,0.07264957264957264,0.5,0.5,0.13247863247863248,0.021367521367521375,0.5,0.5,-0.9999999999999999,0.9999999999999999
2993,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681176,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2994,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681177,0.27777777777777773,0.07856742013183861,0.0,0.0,0.18518518518518515,0.026189140043946204,0.0,0.0,0.8660254037844387,1.0
2995,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681178,0.3333333333333333,0.11785113019775792,0.05,0.08660254037844388,0.2625,0.1659882023920174,0.5,0.8660254037844386,0.8694817556685038,0.7200822998230955
2996,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681179,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2997,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681180,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2998,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681181,0.3055555555555555,0.0392837100659193,0.0,0.0,0.3055555555555555,0.0392837100659193,0.0,0.0,,
2999,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681182,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
