,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
0,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,HxTsr.exe,13334580403,0.24347972717758548,0.028846724164905316,0.018829148540031062,0.019856350530028676,0.050411928400992886,0.06316890720004642,0.165625,0.2049914251255403,0.9988109279886772,0.7036410624743051
1,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,HxTsr.exe,13334580404,0.21149425287356322,0.0,0.03260869565217391,0.0,0.013793103448275862,0.0,0.5,0.0,,
2,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,HxTsr.exe,13334580412,0.20023767082590613,0.0,0.026706231454005934,0.0,0.015448603683897801,0.0,0.23076923076923078,0.0,,
3,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,HxTsr.exe,13334580413,0.22564040126945745,0.018744184143095834,0.121590838821686,0.1545730602487021,0.04014248149886338,0.03482255176315507,0.35265227992064574,0.26239245890205,0.9971130096479852,0.8364947046786604
4,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,HxTsr.exe,13334580414,0.19745053218379546,0.02249126679857036,0.0465954866181118,0.017765169429683685,0.03133373046358326,0.006844976053876229,0.21746031746031744,0.08834869873063965,0.9616835911061199,0.6427299602357154
5,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580385,0.2162799129804206,0.001994198694706309,0.0881782945736434,0.004844961240310079,0.20998005801305294,0.022162799129804206,0.10395010395010396,0.0498960498960499,1.0,1.0
6,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580386,0.23868395439209505,0.03157655404897455,0.0903167359947021,0.08474817177341151,0.23303667152485447,0.05166423262502597,0.296031746031746,0.18457321407231775,0.9928429077335184,0.9557450769911735
7,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580387,0.22898527281260544,0.04041024696595114,0.18698180194343875,0.19694469330099537,0.203282063785043,0.07898537018343016,0.19805402930402927,0.12516603520616967,0.997965573520509,0.9302155865741347
8,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580388,0.22446364909600203,0.06852212171659666,0.08035714285714285,0.16535945694153692,0.28264658135981663,0.10308418821391024,0.35416666666666663,0.3378598904213928,0.9861349478730663,0.9880941596875634
9,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580389,0.21397239771629023,0.08535791378481515,0.16802536231884058,0.3326727144469668,0.22871859749913495,0.15288273116143308,0.45833333333333337,0.44682522061515034,0.9998785032136571,-0.27196728005401416
10,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580390,0.192851121227449,0.07325409020974462,0.038425925925925926,0.10433833590867761,0.20505161205717604,0.1413272334995099,0.5541310541310541,0.42442493431214623,0.9999835496573461,0.9620193650404998
11,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580391,0.28397806498289924,0.1755189896583108,0.05896424815983174,0.11784867027353274,0.2530745198631939,0.19285655645647307,0.525,0.3375771516754849,0.9999745131813468,0.10414928785611315
12,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580392,0.2279493300762455,0.10660811085887703,0.12194444444444444,0.1976499665045741,0.3235628268023338,0.0876364788619557,0.4071933621933622,0.31316257557681226,0.9505104516368668,0.9053635182300762
13,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580393,0.18502422912135394,0.04353506310590838,0.1716529063464265,0.18921740313685417,0.20949276296401123,0.12266557356415417,0.5249999999999999,0.31191612120354834,0.999995513972265,0.6115939673099369
14,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580394,0.22003921820089573,0.06527765903401875,0.1665873015873016,0.31388511626573173,0.21352650084046165,0.08607233238884168,0.40316498316498317,0.37050989719575395,0.9919438119714441,0.8620406670188392
15,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580395,0.26287801302894215,0.09024442043024243,0.1140204678362573,0.29761337851083997,0.20013358108487486,0.11486595531658861,0.45178571428571435,0.3251814642532344,0.9999950386390694,0.08570215208392176
16,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580396,0.2856818181818182,0.13793377336392598,0.3783333333333333,0.615,0.24819985569985564,0.09625313473714835,0.5590909090909091,0.4617832842935012,0.9236353121124279,0.8936873810721576
17,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580397,0.20491622574955906,0.08403634855985981,0.16666666666666666,0.33333333333333337,0.29731040564373895,0.11457161258877749,0.3796296296296296,0.28628934877296863,0.8258465045410007,0.5277663958854566
18,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580398,0.2420968587635254,0.08863319254505245,0.14285714285714285,0.31586902765289526,0.2613840030506697,0.10719593466109367,0.6321548821548821,0.33541421029679475,0.9248963568027705,0.9601571060126641
19,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580399,0.2261728395061728,0.07501800104773804,0.12698412698412698,0.20420127508362865,0.24821869488536155,0.14593250649468956,0.7566137566137566,0.6066916860623984,0.8586996610653046,0.7376074485805028
20,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580400,0.2324404761904762,0.10735882664564736,0.28125,0.6547602137424051,0.2086309523809524,0.10126004261385005,0.8333333333333333,0.5464532103585001,0.5477225575051661,-0.12500000000000003
21,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580401,0.25214912280701757,0.08005327990709857,0.05333333333333333,0.11075498483890765,0.2699122807017544,0.0697829484570007,0.45,0.40173235977313165,0.9073303864709944,0.9669392983085329
22,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580402,0.2531711038992246,0.03745977974705375,0.12045304608329818,0.11470081638100597,0.1880065671458709,0.08912551014027752,0.18056388056388056,0.30891695757668913,0.994487453624971,0.9295059141274221
23,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580403,0.19026284348864994,0.05833938167450601,0.2735042735042735,0.1602421646089972,0.19265232974910393,0.1044435465382323,0.03333333333333333,0.047140452079103175,0.9710141475436511,0.7962882276236354
24,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580413,0.2222222222222222,0.0,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,,
25,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580414,0.22310929370951413,0.016784260824855537,0.12187448301520794,0.09497494070219999,0.21091312146973454,0.15453392536559227,0.05525441949354992,0.0535418680270988,0.9971231811014091,0.7019911141839273
26,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580415,0.20823115684123944,0.040231839856968654,0.08642569423182725,0.06153158895480182,0.2246366765902123,0.12483505611666688,0.038722007323573414,0.030143829312555808,0.9948882776066378,0.6917019616810615
27,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580416,0.22867028638364564,0.03701137584468724,0.13108263291707659,0.09314110451317172,0.20819206262930073,0.11818472482125007,0.05067118553960659,0.07769790109885516,0.9904959930319835,0.8476092853355995
28,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580417,0.23312321803705563,0.02705406027179966,0.07558748297542865,0.05255388777288998,0.18257670126765235,0.081351867732931,0.07215103736842868,0.064057537370448,0.9742335184687655,0.6434831606667224
29,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580418,0.19279289831615412,0.08131914595277044,0.08854166666666667,0.11109754691511219,0.253878986001079,0.04341758679126922,0.04261363636363637,0.08384292365553243,0.7358764740039228,0.9676038784900722
30,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580419,0.2159249084249084,0.1146128651020112,0.2983333333333333,0.3071780157064195,0.2651190476190476,0.10389658421395351,0.6795238095238095,0.7972545009148742,0.650201041120329,0.7892874109126342
31,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580420,0.24312374166341338,0.1191635190670369,0.3342857142857143,0.35724950788539056,0.26353017358078923,0.09855789564636896,0.4458333333333333,0.2514195806924265,0.8161803516765777,0.7587453585941878
32,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580421,0.23605699855699858,0.05019511683817699,0.10968660968660969,0.17527736085780082,0.2997655122655123,0.12771674526248106,0.46913580246913583,0.3445749564679719,0.9960774661380741,0.9797997289641497
33,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580422,0.24635119524438412,0.09596703669308093,0.1880952380952381,0.3114318479513092,0.2632734499762363,0.10281281655060262,0.46944444444444444,0.6310448419824003,0.9766383183383786,0.9816630562184483
34,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580423,0.22583883750443443,0.052888525326792134,0.16088726088726088,0.3030773341981039,0.22865144411999352,0.10062041488461418,0.31316137566137564,0.3178314354144167,0.9975901874608273,0.9074002403762148
35,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580424,0.2268715668499249,0.07776675916014773,0.039965034965034965,0.07598314007995198,0.19925498418284454,0.09246580246671654,0.26300125313283207,0.3093448327967397,0.9971648500193431,0.9540402083772189
36,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580425,0.227600558391336,0.014570743146371213,0.07445962251709001,0.04730939608234804,0.13986560251237232,0.06902404976550576,0.05155743655743655,0.05017908119923965,0.9628285985548238,-0.35346101791848317
37,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580426,0.1878858318686491,0.05146307116792437,0.04671507320381207,0.06971960536191264,0.09009747497325059,0.12053827938538555,0.1388888888888889,0.11674600476945508,0.9934368688592585,0.5886380110635748
38,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580427,0.2666424873414121,0.1031529715889808,0.25925925925925924,0.3343605571345886,0.2216305399101098,0.08885681177618553,0.4999999999999999,0.6285393610547089,0.8206793980002641,0.18728363799171838
39,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580428,0.24379742450250702,0.024651748061820414,0.06242511436170374,0.05121377939769072,0.14953324886985117,0.12391004869478359,0.10463207064253055,0.09026763818573647,0.9979882182521229,0.868895680273922
40,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580429,0.25760952774434664,0.060272339046224255,0.04178265975104119,0.027866690460999467,0.062351491475624674,0.03984221676501908,0.1477147496715808,0.2868020062290706,0.9982642742445896,0.6928365044881201
41,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580430,0.21732271486103477,0.025307953600796344,0.09498315727759893,0.050497327729576866,0.24318090688508484,0.06140421013257822,0.03652304781561747,0.046050366706078455,0.9819046308061037,0.7846851262944267
42,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580431,0.2233886497374776,0.04585188947552174,0.12287555595089841,0.1333115282210296,0.1838609784795627,0.055477936922145955,0.028869565217391303,0.040124192835016954,0.9856912581325694,0.9460876748791852
43,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580432,0.2132076764236765,0.04112279065482947,0.11191268081511985,0.08312518170624393,0.263411084176569,0.07765820001344863,0.007142857142857143,0.021428571428571425,0.9835099730754495,0.6190263753835374
44,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580433,0.2325654395652812,0.054112033541050215,0.11094377844377842,0.11342738248889613,0.29381346913775513,0.03659512818706343,0.0,0.0,0.37886981595025293,0.815183619926335
45,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580434,0.21178468847973492,0.05083579033817798,0.11476190476190477,0.07522302440982112,0.29372582010352905,0.043772394825397215,0.025757575757575757,0.03939393939393939,0.7355643764396643,0.03557886290769188
46,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580435,0.2193377311798365,0.05467198024203956,0.13326118326118327,0.08584891477903181,0.28687100634469054,0.04527748586619891,0.0,0.0,0.12508859507668266,-0.30682230802005295
47,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580436,0.23036291670518239,0.05697604416366737,0.12761904761904763,0.10764538236576246,0.2740383675741507,0.05712909415966138,0.027424242424242427,0.042057123687819664,0.5750526293357505,-0.2645473287902535
48,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580437,0.22682978932211526,0.05924032040306482,0.12076118326118326,0.04846471650189495,0.30881488081206143,0.033155934603454104,0.025384615384615384,0.05217743963726652,-0.14563183058520493,0.506652177111111
49,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580438,0.21804544535908632,0.037156775389282706,0.1920238095238095,0.16794900203320834,0.2883903172949826,0.049977252929797475,0.007692307692307693,0.023076923076923075,0.4558080615906096,0.2703493283018271
50,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580439,0.197545856285038,0.037097267177655144,0.12496031746031747,0.10851711981768046,0.3091674111146967,0.036541827307404684,0.019090909090909092,0.03823589244511471,-0.04139621020681247,0.26904458695748606
51,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580440,0.21611369352793516,0.03797800535338618,0.1507178932178932,0.08709157543409662,0.31649357272699974,0.02959393779449451,0.014835164835164835,0.02969575630081683,0.04167951366437169,0.8205741626794258
52,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580441,0.22932350398690668,0.05974512781239936,0.14305555555555555,0.08445228548451233,0.3035836799300692,0.046317068058363386,0.046783216783216786,0.06503455146872038,-0.003547169972957561,-0.13798801712343434
53,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580442,0.2189767994365847,0.03555061476445227,0.10313492063492065,0.05532163052760469,0.29556601638282687,0.024962830371328758,0.025,0.038188130791298666,0.6038165799733493,0.5370861555295747
54,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580443,0.22428214796061474,0.025806187694461247,0.08244032011168792,0.0841744042361248,0.1808645862286438,0.10698654726737514,0.029672501411631847,0.038362419376481285,0.9981252610472165,0.8363780845573052
55,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580444,0.21149601900482415,0.04224527262839698,0.16288748337793935,0.0801839688386866,0.25979614889986086,0.08075261915951502,0.02727272727272727,0.05821022034029862,0.9909454809178051,0.9544622876220721
56,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580445,0.22525942525888723,0.045150950639746466,0.18071789321789322,0.08169528049729184,0.29331165059859465,0.03353758948075212,0.030202020202020202,0.046355713325792615,0.0417583132818243,0.6771911638795234
57,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580446,0.20716349877577409,0.03084967204115805,0.14587662337662338,0.04310576171569712,0.31629646533832845,0.04541143641001657,0.018333333333333333,0.03685557397915997,0.6399064722764033,0.452845728638491
58,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580447,0.22523580361092335,0.030820831846403315,0.12662698412698412,0.06099877584900246,0.2762464194203458,0.04608613013087097,0.028333333333333332,0.04349329450233296,0.37420718816067655,-0.13438207418321912
59,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580448,0.23263349509587536,0.03959563059085878,0.12147546897546899,0.07078044542600524,0.30240023884004735,0.04682180047105629,0.017424242424242425,0.0348896331505135,0.47397524227772775,0.3489697114145832
60,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580449,0.18750772303403881,0.027267479952266922,0.14682539682539683,0.11821134845053721,0.312790534895798,0.0450036050927344,0.018803418803418803,0.03837597319768145,0.02506814873943147,0.3583380677420409
61,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580450,0.22531605240448566,0.035386591183458146,0.13313492063492063,0.07826343554889054,0.30845715795226203,0.03765541857916224,0.034090909090909095,0.07690420143494832,0.5488407441141925,0.1901780745236544
62,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580451,0.21228147906053213,0.03838994978323805,0.1618722943722944,0.08455297469231444,0.30220471528936377,0.03462454655662474,0.01111111111111111,0.03333333333333333,0.5721991890342774,0.529333062182787
63,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580452,0.22316748255494598,0.022165407170427982,0.13156565656565658,0.05864025687664162,0.2963785524445552,0.05642840048462987,0.014835164835164835,0.02969575630081683,0.8568862398471218,-0.04932186240205281
64,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580453,0.2077550469398993,0.030127914615834424,0.16984126984126985,0.09216367018128649,0.28746607276774155,0.03566117012234956,0.017692307692307695,0.03575889015129065,0.27065627759288957,-0.34611829177807524
65,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580454,0.20152585166826334,0.029744963141189167,0.14862595737595738,0.055868368155280304,0.2857105011209163,0.049373853439705316,0.037142857142857144,0.04615855548972432,0.9166319464171734,0.5338219678568445
66,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580455,0.23207436593112712,0.03683774732082974,0.08892180966819088,0.05224568751473587,0.23549963676531452,0.11030594664245355,0.03519576223334514,0.04122021662409986,0.9989368488272897,0.968016873176936
67,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580456,0.2307289158036972,0.0402603781778032,0.08292606017261837,0.05379969782306978,0.19492023896467428,0.1168822565484464,0.08621503496503496,0.09611100483937715,0.9625891290610837,0.7181230582262342
68,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580457,0.21213563834500365,0.03965460584511426,0.133015873015873,0.09319177257238252,0.31730607138308375,0.05112979089290148,0.04575757575757576,0.04770639808584024,0.08289162272433245,0.5669488996938408
69,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580458,0.24647460714359265,0.056974470484890204,0.1553246753246753,0.1666494397123835,0.3188214034008982,0.026792643791968433,0.017424242424242425,0.0348896331505135,0.13683312706823986,0.5163212931161356
70,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580459,0.22449115272644687,0.04297799747548955,0.14913419913419915,0.06487670738275014,0.2956305044540339,0.03163061581945062,0.01,0.03,0.14909529248389977,0.34697567640439314
71,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580460,0.2088450610945481,0.03887961848888286,0.12420634920634921,0.04755451977171113,0.31022323350897224,0.04093122996853669,0.02727272727272727,0.08181818181818182,0.4612212149689419,0.3112935426968742
72,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580461,0.23890665204035874,0.05059641061261356,0.12039682539682539,0.048851511170208445,0.31911760080128554,0.04546925990359452,0.00909090909090909,0.02727272727272727,-0.2177862025921883,-0.3446636947593275
73,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580462,0.2237575658458511,0.03705205752843595,0.13511904761904764,0.07787009624781997,0.3064065894286608,0.01982808063674257,0.00909090909090909,0.02727272727272727,0.05753511031025985,0.749724225930742
74,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580463,0.25369353250938864,0.03741312285819186,0.11305555555555555,0.06743824335395063,0.305522105361168,0.053279240107157455,0.029914529914529912,0.06808163101206026,-0.24660771253430339,-0.026167213599451983
75,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580464,0.22359311500317416,0.0483022194952016,0.11956349206349207,0.07463399608172021,0.3243898463329496,0.039571935314749715,0.02222222222222222,0.06666666666666667,0.492551467395342,0.5698942627626211
76,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580465,0.22388114201537998,0.03394429283555114,0.11150793650793651,0.08160432315799869,0.33989573970505005,0.0539754812843406,0.02727272727272727,0.05821022034029862,0.17823529497421808,-0.2325770539132775
77,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580466,0.22246754164035934,0.03847098887751458,0.11384920634920634,0.08333568590783544,0.31545788017787374,0.07952355682268501,0.04,0.066332495807108,-0.005629806079321126,-0.17456346370056652
78,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580467,0.22083942227917563,0.038257019885938194,0.1394047619047619,0.06337192254376875,0.31237355426041385,0.03298779070237028,0.01,0.03,0.6734863566349504,-0.04842742776412872
79,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580468,0.21250382410931684,0.04503503100299254,0.1446031746031746,0.10439920378803041,0.29666617588519656,0.08214371921924676,0.03196672608437314,0.04922626992425548,0.9795686814385555,0.6412595164203786
80,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580469,0.2364068463909446,0.03852342979156511,0.10686868686868686,0.06806160371168271,0.3037411073791334,0.03402886396381494,0.02380952380952381,0.03725258517258657,0.7094374069214131,0.7931422913733089
81,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580470,0.2347794249890721,0.0442578263875198,0.11357142857142857,0.07737582400588422,0.3029403707482473,0.050099415598225075,0.00909090909090909,0.02727272727272727,0.4728662437434603,0.4501593986946826
82,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580471,0.24416030880926515,0.059809034216541414,0.1309859584859585,0.05788032694429905,0.35371555337281146,0.050445871914503906,0.01111111111111111,0.03333333333333333,0.21128856368212917,0.47454018992605734
83,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580472,0.2178952437195471,0.03439546919641104,0.12289682539682541,0.07703811925987038,0.3020441763804767,0.0322482809814199,0.008333333333333333,0.024999999999999998,0.28707395735837277,0.7674059507586057
84,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580473,0.2109992092743868,0.048424365976342476,0.1307081807081807,0.10001921606441577,0.30305536839648345,0.05282566023377974,0.028535353535353535,0.04405896305274483,0.37909097810435455,0.010422951687370613
85,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580474,0.23261306329164233,0.07147835155785276,0.12821428571428573,0.055215640961621744,0.30877162191390334,0.042335306609768815,0.01818181818181818,0.03636363636363636,0.10924110601308021,0.25065884534148514
86,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580475,0.2476730810921987,0.05076133689901018,0.11409090909090909,0.07521258515716552,0.31436413712149003,0.05230725379122058,0.031313131313131314,0.048115173187129504,0.6426333280040725,0.32176200298803675
87,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580476,0.22947626585811168,0.04648982541762034,0.1182936507936508,0.07114238302258027,0.3098229176005545,0.04420535943408021,0.02222222222222222,0.06666666666666667,0.7961290757863699,-0.039665309254865264
88,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580477,0.23297543014264127,0.04607998334755096,0.12607326883642672,0.10512376974440037,0.2938918273483402,0.06091747857442876,0.0038461538461538464,0.011538461538461539,0.9860141837840138,0.9765318528253278
89,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580478,0.2351328649484544,0.07940310414020034,0.1423048193636429,0.08606337081283551,0.3328174630104397,0.027159393649976722,0.05393939393939393,0.0911391029589071,0.726557642423481,0.9896190181913271
90,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580479,0.27318811513208796,0.0415010909966362,0.12769591519591522,0.11430859021263856,0.305743634733448,0.03936589868694387,0.05469696969696969,0.06050920290636489,0.5650569177637347,0.2535881952873904
91,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580480,0.18651456651456652,0.029277896260816998,0.14940476190476187,0.11444835896922374,0.2997408447408447,0.046183116371901194,0.0525974025974026,0.08267179937892055,0.6068492343786824,0.26967994498529685
92,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580481,0.245168585103257,0.05944007902610992,0.09179292929292929,0.09315760614515405,0.3281312675218021,0.0696360047064254,0.0549000999000999,0.044277828550646735,0.8158366164114612,0.745820044859082
93,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580482,0.22494327811600373,0.02395605994773907,0.07996918739295142,0.08061405426663515,0.24626186325843008,0.10915110832183757,0.05760673234811166,0.06739256761606711,0.9963721172550409,0.44685185791161003
94,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Idle,13334580483,0.22498662188365737,0.03358657311987093,0.05311869994344222,0.040177240354645954,0.14783517227223392,0.08185557553365837,0.12873444976076556,0.15222659253475518,0.9719533820642393,0.5682013781972441
