,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2006,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,msedgewebview2.exe,13349782810,0.19967398992174173,0.05621260849890989,0.023215300723412702,0.01803342840802697,0.015085064157228779,0.007021228169576654,0.2452768706952277,0.11835154199870423,0.9888837495988421,0.45854411588816507
2007,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,msedgewebview2.exe,13349782811,0.21333236316962084,0.05018719183182392,0.03979694543148037,0.0317943639898429,0.04120702338800597,0.046631674727043444,0.3098704311116653,0.1804499565339707,0.9829107765763192,0.8887073130294397
2008,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,msedgewebview2.exe,13349782812,0.20432931004964902,0.0152127278063307,0.03824503311258278,0.041701811121713936,0.05469211892940706,0.03083696322600787,0.45564516129032256,0.36180389045846995,0.9999560634090456,0.991439294944301
2009,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349782787,0.22050604714765795,0.004191413065715938,0.03852481394821481,0.005476033921007217,0.010334406376875153,0.0018602834623128418,0.19014553578416507,0.03236117895064128,0.9984990182042044,0.9346270544478334
2010,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349782788,0.22179166127302008,0.003407728487302579,0.04079987691873948,0.008293637539413576,0.00969788913810651,0.0013259825781699345,0.17579848952151805,0.03314774638948752,0.9993890959395958,0.9752135740991572
2011,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783007,0.22116955347875275,0.0035433855833622886,0.034821829526422134,0.006388698714222219,0.009635810939509683,0.0020335634070075804,0.18690958630559773,0.04340499164054198,0.999543672937352,0.9053224467799833
2012,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783008,0.23359432354406057,0.023332916282159173,0.03887593627310726,0.010836020320320593,0.008549898440526673,0.002011689619965367,0.2042808923394822,0.05410993874524579,0.9327959730563694,0.48890388028851034
2013,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783009,0.3350460031067033,0.0,0.0007132667617689016,0.0,0.0001194885888397658,0.0,0.0,0.0,,
2014,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783010,0.3352874124735385,0.0,0.0007285089849441476,0.0,8.141996417521577e-05,0.0,0.0,0.0,,
2015,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783012,0.3350123433384788,6.619069293484214e-05,0.0005223434641538089,5.6360239549894714e-05,0.00017499523847701602,1.891595019857056e-05,0.0,0.0,1.0,
2016,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783013,0.25894897182025894,0.0,0.014705882352941176,0.0,0.008377760853008377,0.0,0.09090909090909091,0.0,,
2017,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783014,0.22460420599465009,0.008592002484851261,0.03372212658644672,0.00890762987554335,0.010730733909684419,0.0016176728486724512,0.23880499853494197,0.04693942567563322,0.9995473421920731,0.9721374198530583
2018,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783015,0.22358462387694084,0.003461195807817872,0.03459842448322421,0.01053246963839689,0.009582672435253861,0.0019983068056359985,0.20210077925295317,0.06655232651394354,0.9988925936676106,0.8832593296501058
2019,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783016,0.23208723329878872,0.005345117118047365,0.013628704352394985,0.010517161923019455,0.01225552561267446,0.0028811009816166874,0.2556397866341824,0.06091822768533947,0.9966050193191468,0.5652910432349997
2020,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783017,0.23547805509972647,0.0036685509129744925,0.008801656373733285,0.00178279447475589,0.010278533220813072,0.0025274423102885006,0.3250623949956537,0.10252773339362448,0.9974914873095962,0.40842390214214785
2021,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783018,0.23029920389081787,0.006179033276338158,0.005958853733537515,0.0018594767373687519,0.008879503525418391,0.0030516793519856865,0.41530061313592725,0.12621351370643422,0.9824579994776766,0.5063096764757827
2022,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783019,0.23225121577147112,0.0033823052838373004,0.007089162074784515,0.0013378462354698883,0.009437108018689393,0.004286353738566018,0.3946263342492887,0.15026235876921198,0.997277719282394,0.3482228300591728
2023,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783020,0.2323019582908467,0.0032877319113403672,0.006974763775748571,0.0020532454631053904,0.009737812625586529,0.0029469038800792506,0.34050552754660257,0.1049091421779256,0.9985849024705572,0.6098728605970581
2024,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783021,0.23140136844704173,0.0017221184028363007,0.006835732124677414,0.0009748733799897632,0.008389688772381595,0.002632999813198626,0.35165674334318175,0.10353815206313156,0.9970893663257172,0.5407435727484634
2025,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783022,0.21053606948270964,0.007771092524184273,0.0396863370547581,0.005768208399787349,0.02827573994226247,0.01780720936649329,0.18414634146341463,0.08414634146341464,1.0,1.0
2026,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783163,0.21919606854823928,0.003889249949717338,0.0330488438111968,0.013083397200520925,0.011994630525726647,0.005477386996391824,0.1613177330490191,0.05974644340978601,0.9997200475484169,0.8869285053803304
2027,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783164,0.22108823774100034,0.0030646229705796643,0.03779253992840067,0.006208264125899632,0.010687483503461869,0.0025952752532872694,0.17660583617084874,0.02630166309052567,0.9993659502471847,0.9357517226749574
2028,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,powershell.exe,13349783165,0.21800634584875728,0.0,0.0430563978168587,0.0,0.00978318350079323,0.0,0.14864864864864866,0.0,,
2029,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,rundll32.exe,13349782938,0.21122112211221122,0.0,0.03125,0.0,0.026402640264026403,0.0,0.0625,0.0,,
2030,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,rundll32.exe,13349782949,0.20572916666666666,0.0,0.0379746835443038,0.0,0.024739583333333332,0.0,0.2631578947368421,0.0,,
2031,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sc.exe,13349782938,0.20701754385964913,0.0,0.05084745762711865,0.0,0.028070175438596492,0.0,0.125,0.0,,
2032,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782788,0.20639986491050322,0.0016379601485984469,0.03254933051444679,0.0015415785764622963,0.04272205336035123,0.0048969942586963855,0.06458333333333333,0.002083333333333333,1.0,1.0
2033,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782791,0.24719101123595505,0.0,0.0,0.0,0.011235955056179775,0.0,2.0,0.0,,
2034,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782793,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2035,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782798,0.14835164835164835,0.005494505494505503,0.0,0.0,0.1813186813186813,0.10439560439560439,0.25,0.25,1.0,-1.0
2036,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782800,0.24266600182830547,0.08238399703995455,0.07521367521367521,0.0888560096982361,0.0585681043796227,0.02704564769379933,1.0833333333333333,0.7168604389202189,0.9979956619748461,0.999952660854445
2037,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782860,0.2850227058521121,0.07861365778425157,0.01141552511415525,0.01141552511415525,0.06006340502099221,0.030845685888098707,0.016129032258064516,0.016129032258064516,1.0,1.0
2038,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782877,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2039,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782878,0.18782372288921068,0.03138853960592621,0.022858268602949455,0.03551911104893645,0.026601792729530224,0.013755401069663968,0.611111111111111,0.6712803318663652,0.9858643724757649,0.2983449811635822
2040,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782879,0.25799851190476186,0.057684987906495504,0.05,0.08660254037844388,0.2072172619047619,0.1769750538054171,0.125,0.21650635094610965,0.9904790217202201,0.01871093783784907
2041,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782880,0.3157894736842105,0.0,0.16666666666666666,0.0,0.15789473684210525,0.0,0.0,0.0,,
2042,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782881,0.2121212121212121,0.1212121212121212,0.0,0.0,0.17424242424242425,0.007575757575757583,0.0,0.0,-0.9999999999999999,0.9999999999999999
2043,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782882,0.2019656699889258,0.0004152823920265808,0.057692307692307696,0.057692307692307696,0.02560908084163898,0.010105204872646732,0.41666666666666663,0.08333333333333334,1.0,-0.9999999999999999
2044,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782883,0.12698412698412698,0.015873015873015872,0.0,0.0,0.18253968253968253,0.03968253968253968,0.5,0.5,,0.9999999999999999
2045,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782885,0.16613756613756614,0.03984797964817509,0.08333333333333333,0.11785113019775792,0.07248677248677247,0.016714887829556945,0.0,0.0,0.2773500981126146,0.6933752452815365
2046,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782886,0.2134558801225468,0.06551729894654429,0.12857142857142856,0.11837907518720049,0.05165771832438499,0.028054147197133828,0.0,0.0,0.5960395606792697,0.1147078669352809
2047,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782887,0.2590909090909091,0.05909090909090908,0.125,0.125,0.04772727272727273,0.0022727272727272735,0.5,0.5,1.0,
2048,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782888,0.20964285714285716,0.059875508604205145,0.03125,0.05412658773652741,0.043333333333333335,0.005743970515149914,0.5,0.5,0.70956629046023,
2049,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782889,0.19336173935972575,0.06892949941621958,0.24691358024691357,0.29834681416282893,0.033131374875648725,0.0028270326196600986,0.08333333333333333,0.11785113019775792,0.9818602430409598,0.9999681469487351
2050,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782890,0.19350708288761387,0.028055195475480552,0.05092592592592592,0.045830995076905856,0.04832679611440673,0.02187450744385701,0.7333333333333334,0.37712361663282534,0.9995209241451705,0.9594636299106232
2051,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782891,0.1611965811965812,0.06668814030668771,0.05555555555555555,0.07856742013183861,0.07082621082621084,0.010870803349698348,0.0,0.0,0.9998189116575864,0.9099349709600939
2052,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782892,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2053,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782893,0.19652671104284009,0.04125535707343098,0.05,0.08660254037844388,0.04946663253114866,0.029329423935423034,0.5,0.5,0.7796516212936411,
2054,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782894,0.21429815395332638,0.09777011977945328,0.38095238095238093,0.4416008807378906,0.05442354580285615,0.020927285026569077,0.0,0.0,0.9122454608393061,
2055,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782895,0.2283653846153846,0.04086538461538461,0.0,0.0,0.05048076923076923,0.012019230769230768,0.0,0.0,0.9999999999999999,
2056,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782896,0.13793103448275862,0.0,0.25,0.0,0.06896551724137931,0.0,0.0,0.0,,
2057,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782898,0.21798439806029937,0.10957543495424313,0.037037037037037035,0.05237828008789241,0.04242040902382458,0.015705844074595667,0.0,0.0,0.606142645655782,-0.2773500981126146
2058,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782899,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2059,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782900,0.3342857142857143,0.09428571428571428,0.0,0.0,0.11142857142857143,0.031428571428571424,0.5,0.5,1.0,1.0
2060,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782901,0.22377309070857457,0.05628335666342064,0.0,0.0,0.03746208988144472,0.0039055193171513816,0.0,0.0,0.24019223070763074,
2061,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782902,0.2884408602150538,0.07145584022706057,0.041666666666666664,0.05892556509887896,0.05033602150537634,0.030840990274619985,0.0,0.0,-0.6167660995031357,-0.409644015186457
2062,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782903,0.24222222222222223,0.11159892915101974,0.08333333333333333,0.11785113019775792,0.09111111111111113,0.07704415921493207,0.0,0.0,0.989743318610787,
2063,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782904,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2064,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782906,0.14930057388809181,0.058370666739080514,0.125,0.21650635094610965,0.05205344332855093,0.030991320400406294,0.25,0.4330127018922193,0.5299575903686328,
2065,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782907,0.3037037037037037,0.2568138640497736,0.3333333333333333,0.4714045207910317,0.15925925925925924,0.12711853556837416,0.3333333333333333,0.4714045207910317,0.8542506285982787,
2066,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782909,0.13896508185301287,0.026496814090757975,0.0,0.0,0.13387648032044583,0.06966242158700098,0.0,0.0,0.9735261989268507,
2067,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782910,0.21553694843168528,0.06180664438646038,0.0,0.0,0.08664274322169058,0.046469183592413005,0.0,0.0,-0.1608168802256692,-0.053605626741889734
2068,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782911,0.1662087912087912,0.04622955155116678,0.05555555555555555,0.07856742013183861,0.04905372405372405,0.02041889545184597,0.3333333333333333,0.4714045207910317,0.35379848829383287,-0.3448652473575027
2069,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349782912,0.21574074074074073,0.048458755956035264,0.2375,0.15461646096066226,0.04884259259259259,0.029855727335513203,0.5,0.5,0.8443390368878135,
